"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118987378;19;5170;0;02:26:10
1632118987378;20;1900;57;01:22:31
1632118987378;20;1900;253;02:25:02
1632118987378;20;1900;347;01:34:33
1632118987378;20;1900;21;01:18:16
1632118987378;20;1194;129;01:34:42
1632118987378;20;1194;0;01:31:40
1632118987378;20;1194;5;01:19:57
1632118987378;20;1194;0;01:31:40
1632118987378;20;1194;137;01:21:47
1632118987378;21;1162;115;01:44:55
1632118987378;21;3201;359;02:15:58
1632118987378;21;3201;242;01:18:53
1632118987378;21;3201;36;01:55:06
1632118987378;21;3201;83;01:54:11
1632118987378;21;1162;0;01:53:24
1632118987378;21;1162;56;01:53:36
1632118987378;21;1162;382;01:24:36
1632118987378;25;2794;40;02:43:21
1632118987378;25;2793;184;01:15:06
1632118987378;25;539;522;02:35:14
1632118987378;25;2793;0;01:55:08
1632118987378;25;2793;46;02:27:44
1632118987378;25;2793;178;02:31:01
1632118987378;25;539;212;01:08:41
1632118987378;25;6487;0;01:46:33
1632118987378;25;6487;229;02:30:07
1632118987378;25;6487;437;02:28:32
1632118987378;25;6487;42;02:26:45
1632118987378;25;2793;40;01:13:46
1632118987378;25;2794;0;01:08:59
1632118987378;25;2794;0;01:08:59
1632118987378;25;539;217;02:44:20
1632118987378;25;6487;402;02:30:14
1632118987378;25;6487;398;01:37:26
1632118987378;27;1162;0;01:19:18
1632118987378;27;1162;0;01:40:31
1632118987378;27;2429;59;01:18:58
1632118987378;27;2429;631;02:05:00
1632118987378;27;2429;486;01:18:56
1632118987378;27;1162;0;01:38:07
1632118987378;27;1162;0;01:19:12
1632118987378;28;2919;38;01:19:13
1632118987378;28;2919;157;02:40:56
1632118987378;28;2919;42;02:40:56
1632118987378;28;9983;228;01:24:18
1632118987378;28;2919;0;01:30:32
1632118987378;28;9983;165;01:24:11
1632118987378;28;2919;333;01:24:20
1632118987378;28;1830;1;01:23:41
1632118987378;28;1830;101;01:23:41
1632118987378;28;1830;43;01:23:26
1632118987378;28;2919;82;02:47:57
1632118987378;29;1528;17;01:38:16
1632118987378;29;1553;0;01:25:53
1632118987378;29;2594;0;01:25:28
1632118987378;29;9998;0;01:53:39
1632118987378;29;9998;0;01:25:28
1632118987378;29;2594;529;01:26:07
1632118987378;29;1528;0;01:25:14
1632118987378;29;1528;137;01:44:40
1632118987378;29;1528;46;02:47:31
1632118987378;29;9998;0;01:23:05
1632118987378;29;2594;38;01:26:11
1632118987378;29;1528;0;01:25:08
1632118987378;29;9998;346;01:26:00
1632118987378;29;1528;0;01:22:59
1632118987378;33;3221;42;01:39:52
1632118987378;33;3221;0;01:36:17
1632118987378;33;2177;316;01:36:52
1632118987378;34;9978;0;01:28:32
1632118987378;34;4952;0;02:22:32
1632118987378;34;2728;64;01:28:39
1632118987378;34;2728;28;01:28:26
1632118987378;34;4952;115;01:21:18
1632118987378;34;2728;156;01:28:34
1632118987378;34;9978;173;01:30:24
1632118987378;34;4952;493;01:29:17
1632118987378;34;4952;153;01:29:29
1632118987378;34;9978;309;01:28:35
1632118987378;34;4952;192;01:29:29
1632118987378;34;4952;152;01:29:16
1632118987378;36;1148;50;01:31:00
1632118987378;36;1830;69;01:30:14
1632118987378;36;1830;79;02:59:52
1632118987378;36;1830;225;01:30:11
1632118987378;36;1830;0;01:19:08
1632118987378;36;1830;221;02:59:50
1632118987378;36;1148;4;01:30:50
1632118987378;36;1148;61;01:31:06
1632118987378;36;1148;347;01:30:57
1632118987378;36;1830;38;01:30:06
1632118987378;37;1954;208;02:20:53
1632118987378;37;2934;114;02:37:38
1632118987378;37;1954;0;01:27:30
1632118987378;37;1954;196;01:36:08
1632118987378;37;2934;72;01:28:59
1632118987378;37;2934;40;01:32:22
1632118987378;38;3323;0;02:07:56
1632118987378;38;4076;0;01:55:23
1632118987378;38;4076;675;01:58:23
1632118987378;38;4076;415;01:20:33
1632118987378;38;4076;445;01:31:59
1632118987378;38;3323;36;01:18:44
1632118987378;38;3323;174;01:32:56
1632118987378;38;4076;399;01:31:59
1632118987378;38;4076;0;01:55:23
1632118987378;38;4076;0;01:55:23
1632118987378;38;3323;0;02:07:56
1632118987378;38;4076;0;01:55:23
1632118987378;38;4076;38;01:31:53
1632118987378;38;3323;38;02:41:52
1632118987378;39;5520;34;02:31:43
1632118987378;39;5520;40;02:28:01
1632118987378;39;89;331;02:32:36
1632118987378;39;89;40;02:32:02
1632118987378;39;89;157;02:47:55
1632118987378;39;89;40;02:32:34
1632118987378;39;5520;0;02:31:57
1632118987378;39;5520;0;02:32:00
1632118987378;39;5520;59;02:31:52
1632118987378;41;4076;0;01:46:03
1632118987378;41;4076;122;02:30:59
1632118987378;41;4076;134;02:14:14
1632118987378;41;1725;44;02:07:56
1632118987378;41;1725;34;01:45:17
1632118987378;41;4076;56;02:47:19
1632118987378;41;4076;0;01:28:45
1632118987378;41;4076;495;01:32:01
1632118987378;41;6468;0;01:28:45
1632118987378;41;6468;0;01:28:45
1632118987378;41;4076;180;01:29:12
1632118987378;41;1725;81;02:13:23
1632118987378;42;1531;0;01:25:31
1632118987378;42;2015;347;01:23:03
1632118987378;42;2015;166;03:44:36
1632118987378;42;2015;34;01:23:03
1632118987378;42;1385;63;03:44:13
1632118987378;42;2015;184;01:34:38
1632118987378;42;1385;52;01:33:45
1632118987378;42;2015;0;01:23:03
1632118987378;43;4854;36;01:20:51
1632118987378;43;4854;38;01:32:44
1632118987378;43;2109;40;01:32:09
1632118987378;43;2109;0;01:35:36
1632118987378;43;2109;224;01:32:22
1632118987378;43;2109;365;01:35:03
1632118987378;44;9556;0;02:31:48
1632118987378;44;89;415;02:32:39
1632118987378;44;89;667;03:39:17
1632118987378;44;9556;0;02:28:01
1632118987378;44;9556;0;03:39:16
1632118987378;44;89;281;02:34:15
1632118987378;44;9556;0;03:39:16
1632118987378;45;9292;14;01:25:25
1632118987378;45;3424;222;01:25:34
1632118987378;45;1385;34;01:57:41
1632118987378;45;1385;87;03:34:52
1632118987378;45;9292;36;01:25:35
1632118987378;45;9292;0;01:23:04
1632118987378;45;3424;0;01:23:04
1632118987378;45;1385;466;01:57:38
1632118987378;46;1896;605;01:20:03
1632118987378;46;9979;885;01:37:40
1632118987378;46;1896;292;02:57:13
1632118987378;46;1201;0;01:36:56
1632118987378;46;1201;145;01:36:57
1632118987378;46;9979;270;01:37:40
1632118987378;46;9979;43;02:02:35
1632118987378;46;1201;34;02:01:58
1632118987378;46;1896;0;01:20:01
1632118987378;46;2323;398;01:36:57
1632118987378;46;1201;0;01:38:43
1632118987378;46;1201;305;02:01:57
1632118987378;46;1896;192;02:57:12
1632118987378;46;1201;0;01:47:15
1632118987378;46;1896;16;01:37:37
1632118987378;46;1896;152;02:57:14
1632118987378;46;2323;149;01:36:55
1632118987378;46;1201;0;01:36:55
1632118987378;47;9784;73;01:38:37
1632118987378;47;2299;205;01:39:21
1632118987378;47;9784;574;03:40:27
1632118987378;47;3001;0;01:38:19
1632118987378;47;2299;215;01:39:22
1632118987378;47;9784;82;01:38:19
1632118987378;48;2733;175;01:40:55
1632118987378;48;2306;54;01:46:12
1632118987378;48;2306;58;01:40:52
1632118987378;48;2306;34;01:40:10
1632118987378;48;2306;166;01:40:15
1632118987378;48;2306;0;01:40:14
1632118987378;48;2733;56;01:46:18
1632118987378;48;2733;331;01:40:57
1632118987378;48;7011;231;01:46:18
1632118987378;48;2306;42;01:42:19
1632118987378;48;2306;48;01:45:33
1632118987378;48;7011;34;02:37:38
1632118987378;48;2733;113;02:00:30
1632118987378;49;2550;40;01:42:33
1632118987378;49;2500;38;01:42:12
1632118987378;49;1288;5;01:42:59
1632118987378;49;1288;1;01:42:24
1632118987378;49;2500;177;01:42:03
1632118987378;49;1288;34;01:42:59
1632118987378;49;1288;61;01:18:17
1632118987378;49;2500;254;01:37:06
1632118987378;49;1288;183;01:18:17
1632118987378;49;2500;197;01:41:52
1632118987378;49;1288;190;01:42:31
1632118987378;49;2500;68;01:42:04
1632118987378;49;1288;36;01:37:34
1632118987378;49;2500;329;01:41:53
1632118987378;50;2500;52;01:18:05
1632118987378;50;9658;0;01:42:11
1632118987378;50;9658;339;02:35:20
1632118987378;50;2500;196;01:44:31
1632118987378;50;9658;140;03:40:54
1632118987378;50;2500;0;03:41:18
1632118987378;50;2500;43;01:44:22
1632118987378;51;1289;42;01:32:44
1632118987378;51;1110;251;02:23:30
1632118987378;51;1289;38;02:24:31
1632118987378;51;1289;46;02:24:40
1632118987378;51;1110;91;02:37:03
1632118987378;51;1110;209;02:23:46
1632118987378;51;1110;0;02:23:29
1632118987378;51;1289;38;02:37:04
1632118987378;51;1110;0;01:18:30
1632118987378;51;1289;425;01:33:05
1632118987378;51;1289;38;01:12:03
1632118987378;51;1110;0;01:21:30
1632118987378;51;1289;46;02:47:04
1632118987378;51;1289;44;01:12:06
1632118987378;51;1289;493;02:24:49
1632118987378;51;1110;0;02:50:53
1632118987378;53;3001;17;01:46:53
1632118987378;53;3001;0;01:44:07
1632118987378;53;3001;11;01:46:59
1632118987378;53;1483;38;01:47:36
1632118987378;53;1483;6;01:47:03
1632118987378;53;3001;1;01:20:06
1632118987378;53;1483;140;01:29:35
1632118987378;53;3001;46;01:46:49
1632118987378;53;1483;248;01:47:40
1632118987378;53;1483;0;01:41:54
1632118987378;53;3001;459;01:42:48
1632118987378;53;1483;6;01:47:41
1632118987378;53;1483;369;01:47:32
1632118987378;53;1483;0;01:42:25
1632118987378;54;1780;55;01:49:31
1632118987378;54;1780;135;01:40:56
1632118987378;54;1072;550;01:48:57
1632118987378;54;1780;133;01:49:20
1632118987378;54;1072;0;01:49:32
1632118987378;54;1780;205;01:49:13
1632118987378;54;1780;0;02:38:35
1632118987378;54;1072;87;01:48:52
1632118987378;54;1085;159;01:28:54
1632118987378;55;529;418;02:36:42
1632118987378;55;9943;7;02:36:05
1632118987378;55;9943;424;02:37:48
1632118987378;55;9943;1;02:36:06
1632118987378;55;9943;0;02:37:47
1632118987378;55;529;191;01:47:56
1632118987378;55;5710;205;02:36:43
1632118987378;55;9943;0;01:08:49
1632118987378;55;9943;509;01:08:56
1632118987378;55;529;230;02:35:10
1632118987378;56;1474;0;02:35:40
1632118987378;56;1474;50;01:33:07
1632118987378;56;1474;0;01:39:39
1632118987378;56;1474;276;01:56:54
1632118987378;56;2378;0;01:47:07
1632118987378;56;2378;93;01:24:34
1632118987378;56;1474;38;01:34:27
1632118987378;57;3001;313;01:38:25
1632118987378;57;1083;147;01:50:08
1632118987378;57;1083;89;01:30:27
1632118987378;57;1083;521;01:39:36
1632118987378;57;1083;286;01:39:30
1632118987378;57;3001;306;01:30:39
1632118987378;57;3001;68;02:57:05
1632118987378;57;3001;79;01:47:48
1632118987378;57;1083;0;01:50:01
1632118987378;58;9751;58;01:48:18
1632118987378;58;9751;423;03:43:00
1632118987378;58;2831;0;03:42:31
1632118987378;58;9751;0;02:39:18
1632118987378;58;9751;165;01:17:10
1632118987378;58;9751;0;01:47:11
1632118987378;58;2831;42;02:42:03
1632118987378;58;2831;697;02:36:01
1632118987378;59;3125;38;01:51:49
1632118987378;59;3125;0;01:58:28
1632118987378;59;3125;91;02:47:41
1632118987378;59;3125;47;01:34:27
1632118987378;59;3125;38;01:51:44
1632118987378;59;3130;69;03:34:56
1632118987378;59;3130;46;01:53:00
1632118987378;59;3130;100;01:53:00
1632118987378;59;3130;45;01:52:48
1632118987378;59;3130;221;02:42:38
1632118987378;59;3508;242;02:05:21
1632118987378;59;3125;172;02:05:21
1632118987378;59;3130;0;01:34:11
1632118987378;59;3125;480;02:59:30
1632118987378;59;3125;42;02:28:18
1632118987378;59;3130;221;02:57:58
1632118987378;60;1962;190;01:46:10
1632118987378;60;1962;129;01:23:45
1632118987378;60;1962;166;01:46:10
1632118987378;60;2068;73;01:45:04
1632118987378;60;1962;0;01:23:45
1632118987378;60;1962;38;01:21:11
1632118987378;60;2068;105;01:35:32
1632118987378;60;2068;79;01:45:03
1632118987378;60;1962;38;01:35:24
1632118987378;61;2289;306;02:40:24
1632118987378;61;1900;0;01:26:10
1632118987378;61;1900;42;02:40:58
1632118987378;61;1900;186;02:40:58
1632118987378;61;2289;0;01:38:09
1632118987378;61;9996;0;01:31:41
1632118987378;61;1900;194;02:40:55
1632118987378;62;3308;0;01:55:35
1632118987378;62;3308;163;02:24:02
1632118987378;62;3334;583;02:27:57
1632118987378;62;3308;0;01:55:35
1632118987378;62;3334;0;01:56:00
1632118987378;63;6442;0;01:56:41
1632118987378;63;3401;93;01:23:39
1632118987378;63;3401;38;02:02:45
1632118987378;63;3401;155;01:37:27
1632118987378;63;6442;0;02:28:28
1632118987378;63;3401;189;01:55:53
1632118987378;63;6442;185;02:01:47
1632118987378;63;6442;38;01:37:30
1632118987378;63;3401;36;01:25:10
1632118987378;64;4952;6;01:24:57
1632118987378;64;4952;153;01:48:37
1632118987378;64;3134;294;01:49:55
1632118987378;64;4952;221;01:48:36
1632118987378;64;3134;0;02:47:44
1632118987378;64;4952;41;01:48:35
1632118987378;64;3130;56;01:28:49
1632118987378;64;3134;60;01:49:37
1632118987378;64;3130;0;01:27:34
1632118987378;64;3130;138;02:43:10
1632118987378;64;3134;72;01:49:35
1632118987378;64;3134;0;01:49:42
1632118987378;64;4952;168;01:48:37
1632118987378;64;3134;0;01:27:34
1632118987378;64;4952;17;01:48:30
1632118987378;64;4952;0;01:48:32
1632118987378;65;6442;276;01:48:25
1632118987378;65;6442;274;01:34:11
1632118987378;65;3042;193;02:47:25
1632118987378;65;6442;0;01:50:42
1632118987378;65;6442;38;03:41:41
1632118987378;65;3042;40;01:47:19
1632118987378;65;6442;81;01:46:32
1632118987378;65;6442;0;02:47:22
1632118987378;65;6442;0;01:55:06
1632118987378;65;6442;356;01:50:42
1632118987378;65;3042;38;01:49:50
1632118987378;65;3042;176;01:56:54
1632118987378;65;3042;0;02:47:15
1632118987378;65;3042;37;01:56:54
1632118987378;65;6442;208;01:34:11
1632118987378;66;6442;264;02:47:18
1632118987378;66;6442;44;01:54:44
1632118987378;66;6442;236;01:56:43
1632118987378;66;3288;0;01:35:02
1632118987378;66;6442;73;02:45:03
1632118987378;66;3288;203;01:54:33
1632118987378;66;6442;198;01:36:13
1632118987378;66;3288;76;01:46:36
1632118987378;66;3288;250;02:47:25
1632118987378;66;3288;40;01:55:55
1632118987378;69;3107;105;02:24:06
1632118987378;69;9311;38;01:52:53
1632118987378;69;9311;40;01:52:56
1632118987378;69;3107;538;01:51:44
1632118987378;70;1938;145;01:27:30
1632118987378;70;1938;15;01:44:17
1632118987378;70;2934;12;01:32:45
1632118987378;70;2934;0;01:36:08
1632118987378;70;2934;0;01:36:08
1632118987378;70;2934;254;02:24:18
1632118987378;70;2934;117;02:37:39
1632118987378;71;3520;130;01:58:37
1632118987378;71;3520;16;01:43:16
1632118987378;71;3520;353;01:28:54
1632118987378;71;2596;117;01:59:17
1632118987378;71;3520;258;02:33:31
1632118987378;71;3520;55;01:58:28
1632118987378;71;2596;0;01:58:41
1632118987378;71;2596;430;02:47:27
1632118987378;71;2596;38;01:49:24
1632118987378;71;3520;0;01:58:40
1632118987378;71;3520;0;01:43:16
1632118987378;71;2596;0;01:58:41
1632118987378;71;3520;0;02:47:24
1632118987378;72;5407;40;01:59:17
1632118987378;74;2417;120;01:40:14
1632118987378;74;3074;34;01:37:32
1632118987378;74;2417;0;01:51:14
1632118987378;74;2417;0;01:51:14
1632118987378;74;2417;0;01:49:12
1632118987378;74;2417;2;01:42:03
1632118987378;74;3074;147;01:43:36
1632118987378;74;2417;36;01:43:25
1632118987378;75;1486;78;01:24:42
1632118987378;75;1486;0;02:28:17
1632118987378;75;2382;34;01:24:47
1632118987378;75;1486;464;01:24:43
1632118987378;75;2382;44;01:24:50
1632118987378;76;1629;604;01:27:18
1632118987378;77;1638;364;01:40:25
1632118987378;77;1638;0;01:27:39
1632118987378;77;7501;38;01:40:24
1632118987378;78;7026;34;02:04:10
1632118987378;78;3850;0;02:04:10
1632118987378;79;1474;46;01:34:01
1632118987378;79;1339;77;01:17:23
1632118987378;79;1533;0;01:22:19
1632118987378;79;1474;288;02:05:20
1632118987378;79;1474;42;01:25:33
1632118987378;79;1339;97;01:33:42
1632118987378;79;1474;0;02:40:55
1632118987378;79;1339;48;01:23:22
1632118987378;80;9946;44;01:28:49
1632118987378;80;4952;300;02:29:22
1632118987378;80;4952;204;01:19:14
1632118987378;80;5299;0;01:49:48
1632118987378;80;9946;0;01:30:24
1632118987378;80;4952;130;02:05:05
1632118987378;80;9946;0;02:05:53
1632118987378;80;4952;282;01:19:12
1632118987378;80;9946;38;01:19:00
1632118987378;80;4952;38;02:05:06
1632118987378;80;9946;0;01:30:24
1632118987378;80;4952;77;01:19:14
1632118987378;80;4952;57;02:05:06
1632118987378;80;4952;0;03:45:46
1632118987378;80;9946;0;01:30:24
1632118987378;80;4952;87;01:56:41
1632118987378;80;4952;68;01:49:48
1632118987378;80;4952;108;01:29:29
1632118987378;80;9946;0;02:05:56
1632118987378;80;9946;0;01:30:24
1632118987378;80;4952;159;02:12:47
1632118987378;81;2284;44;02:54:18
1632118987378;81;2284;40;02:54:16
1632118987378;81;3610;464;02:41:08
1632118987378;81;3610;248;01:42:15
1632118987378;81;3610;71;02:42:38
1632118987378;81;3610;42;02:42:33
1632118987378;81;3610;44;02:42:45
1632118987378;81;3610;64;01:49:32
1632118987378;81;2284;0;02:00:11
1632118987378;81;2284;0;02:00:11
1632118987378;81;2284;146;02:41:49
1632118987378;81;3610;40;01:38:56
1632118987378;81;2284;82;02:51:45
1632118987378;81;2284;0;01:49:20
1632118987378;81;2284;0;02:41:54
1632118987378;81;3610;0;01:38:06
1632118987378;81;2284;318;02:54:20
1632118987378;82;5726;44;02:40:05
1632118987378;82;4263;107;01:44:28
1632118987378;82;4263;0;02:11:03
1632118987378;82;5726;36;02:35:22
1632118987378;82;5726;0;02:50:57
1632118987378;82;4263;255;02:35:54
1632118987378;82;5726;42;01:42:19
1632118987378;82;5726;0;02:06:42
1632118987378;82;5726;38;02:25:20
1632118987378;82;5726;0;02:35:23
1632118987378;82;4263;169;01:44:25
1632118987378;82;4263;3;01:44:31
1632118987378;82;4263;44;02:07:35
1632118987378;82;4263;14;02:07:39
1632118987378;82;4263;0;02:35:32
1632118987378;82;4263;159;01:53:46
1632118987378;82;5726;0;02:11:02
1632118987378;82;4263;1;01:53:45
1632118987378;83;2822;155;01:45:29
1632118987378;83;4265;46;02:09:17
1632118987378;83;2845;209;01:45:55
1632118987378;83;2822;73;01:45:51
1632118987378;83;2845;38;01:47:34
1632118987378;83;2845;0;01:47:02
1632118987378;83;2822;0;01:47:25
1632118987378;83;2845;0;01:47:02
1632118987378;83;2845;41;01:35:59
1632118987378;83;2845;108;01:16:48
1632118987378;83;4265;351;01:46:41
1632118987378;83;2845;211;01:47:54
1632118987378;86;2558;204;02:10:53
1632118987378;86;3234;0;01:55:47
1632118987378;86;3253;36;01:54:41
1632118987378;86;2558;0;01:53:54
1632118987378;86;3253;0;01:53:54
1632118987378;86;2558;554;01:54:42
1632118987378;86;3234;0;01:42:38
1632118987378;86;3234;199;01:53:51
1632118987378;86;3234;3;01:53:46
1632118987378;86;3234;371;02:51:46
1632118987378;87;1112;63;02:08:25
1632118987378;87;4014;129;02:17:39
1632118987378;87;1112;0;01:53:53
1632118987378;87;1112;114;02:58:08
1632118987378;87;1112;34;02:08:25
1632118987378;87;4014;238;02:09:23
1632118987378;87;1112;204;01:53:56
1632118987378;87;4014;40;01:54:12
1632118987378;87;4014;397;01:21:43
1632118987378;87;4014;15;02:17:38
1632118987378;87;1112;558;01:19:55
1632118987378;88;1727;479;01:47:43
1632118987378;88;2838;208;01:24:26
1632118987378;88;2838;173;01:29:48
1632118987378;88;2838;36;01:46:43
1632118987378;88;2838;0;01:28:52
1632118987378;88;1727;58;02:08:47
1632118987378;88;2838;176;01:18:03
1632118987378;88;1727;437;01:36:04
1632118987378;88;1727;101;01:47:08
1632118987378;89;3347;57;02:57:14
1632118987378;89;1261;554;01:53:46
1632118987378;89;7016;46;01:46:16
1632118987378;89;3347;65;01:20:05
1632118987378;89;7016;49;01:20:04
1632118987378;89;3347;151;01:46:22
1632118987378;89;1261;48;01:46:08
1632118987378;89;7016;1100;01:19:38
1632118987378;89;1261;34;01:55:47
1632118987378;92;5320;352;02:24:20
1632118987378;92;6934;230;02:23:51
1632118987378;92;6934;42;02:23:42
1632118987378;92;5320;196;01:45:10
1632118987378;92;6934;204;02:40:14
1632118987378;92;5320;4;02:45:54
1632118987378;92;5320;164;02:55:34
1632118987378;92;6934;15;02:45:14
1632118987378;92;6934;0;02:23:36
1632118987378;92;5320;3;01:46:26
1632118987378;92;6934;42;02:35:10
1632118987378;92;5320;36;02:46:01
1632118987378;92;5320;288;02:24:13
1632118987378;92;6934;382;02:28:35
1632118987378;92;5320;639;02:47:39
1632118987378;92;5320;0;02:46:53
1632118987378;92;5320;0;02:55:34
1632118987378;92;5320;36;02:24:23
1632118987378;92;6934;4;02:55:31
1632118987378;93;1058;0;02:48:24
1632118987378;93;1058;0;02:30:00
1632118987378;93;5474;279;02:31:10
1632118987378;93;1058;46;02:30:04
1632118987378;93;1058;44;02:40:12
