"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090475306;88;1727;0;01:47:43
1632090475306;88;2838;247;01:18:03
1632090475306;88;1727;0;01:47:08
1632090475306;88;1727;0;01:47:08
1632090475306;89;1261;0;01:46:19
1632090475306;89;1117;50;01:53:41
1632090475306;92;5064;38;02:24:13
1632090475306;92;6423;40;02:45:11
1632090475306;92;6420;36;02:24:17
1632090475306;92;6934;0;02:47:03
1632090475306;92;5710;0;02:28:35
1632090475306;92;6934;227;02:55:31
1632090475306;92;6423;392;02:28:35
1632090475306;92;5766;124;02:45:55
1632090475306;93;5474;42;02:42:52
1632090475306;93;5474;207;02:41:06
1632090475306;93;2720;48;02:42:02
1632090475306;93;2720;213;02:29:59
1632090475306;93;1047;182;02:30:06
1632090475306;95;4318;6;02:11:47
1632090475306;95;2392;213;01:29:41
1632090475306;95;4318;34;01:20:33
1632090475306;95;4318;0;02:58:24
1632090475306;95;6432;64;02:12:31
1632090475306;95;7104;0;02:12:31
1632090475306;95;2392;0;02:47:12
1632090475306;95;7104;162;02:12:45
1632090475306;95;4318;38;02:11:46
1632090475306;95;2392;18;02:12:42
1632090475306;95;6432;0;02:12:31
1632090475306;95;4318;0;02:11:58
1632090475306;95;7104;0;02:12:28
1632090475306;97;9972;40;02:25:16
1632090475306;97;9972;76;02:38:36
