"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066075415;53;3001;59;01:46:59
1632066075415;53;3001;295;01:42:48
1632066075415;54;1780;0;01:17:52
1632066075415;54;1085;0;01:29:40
1632066075415;54;1072;58;01:48:51
1632066075415;54;1072;44;01:48:56
1632066075415;54;1780;0;01:49:31
1632066075415;54;1780;297;01:49:24
1632066075415;54;1780;0;01:17:52
1632066075415;54;1780;38;01:49:11
1632066075415;54;1072;265;01:28:54
1632066075415;55;529;26;02:36:43
1632066075415;55;9943;8;02:36:06
1632066075415;55;9943;155;02:36:41
1632066075415;55;9943;42;02:36:06
1632066075415;55;529;0;01:47:56
1632066075415;55;529;108;02:35:14
1632066075415;55;9943;40;02:23:59
1632066075415;55;9943;0;01:08:49
1632066075415;56;2378;382;02:47:39
1632066075415;56;1474;36;02:43:11
1632066075415;56;2378;0;01:24:34
1632066075415;56;1474;355;02:35:40
1632066075415;56;1474;281;01:34:52
1632066075415;56;2378;402;01:33:12
1632066075415;56;1474;0;03:34:51
1632066075415;56;2378;62;01:39:25
1632066075415;58;2831;0;02:35:42
1632066075415;58;9751;516;02:36:00
1632066075415;58;2831;0;03:42:31
1632066075415;58;9751;58;01:37:49
1632066075415;59;3125;3;01:51:43
1632066075415;59;3125;290;01:58:28
1632066075415;59;3130;36;01:52:54
1632066075415;59;3125;255;02:35:40
1632066075415;59;3125;34;01:58:28
1632066075415;59;3125;0;01:51:54
1632066075415;59;3130;127;02:47:44
1632066075415;60;2068;36;01:31:23
1632066075415;60;1962;85;01:31:50
1632066075415;60;1962;0;01:23:45
1632066075415;60;2068;0;01:28:59
1632066075415;60;2068;0;01:45:01
1632066075415;60;2068;38;01:47:27
1632066075415;60;2068;0;01:45:01
1632066075415;60;2068;0;01:45:01
1632066075415;60;1962;46;01:28:57
1632066075415;61;9996;0;01:18:56
1632066075415;61;1900;40;01:51:58
1632066075415;61;9996;74;02:47:15
1632066075415;61;1900;471;01:38:07
1632066075415;61;2289;38;03:30:23
1632066075415;61;1900;42;01:51:58
1632066075415;61;2289;2;01:18:56
1632066075415;62;3308;0;01:55:35
1632066075415;62;3334;130;01:55:37
1632066075415;62;3308;0;02:28:28
1632066075415;63;6442;40;02:01:44
1632066075415;63;3401;0;02:47:25
1632066075415;63;3401;107;01:54:26
1632066075415;63;6442;0;01:56:41
1632066075415;63;3401;128;01:51:12
1632066075415;63;3401;126;01:21:13
1632066075415;63;6442;0;01:54:00
1632066075415;63;6442;9;01:26:11
1632066075415;64;4952;143;01:48:37
1632066075415;64;3134;40;02:47:13
1632066075415;64;4952;70;01:48:46
1632066075415;64;3134;364;01:49:50
1632066075415;64;3134;44;01:49:34
1632066075415;64;3134;0;01:27:34
1632066075415;65;6442;154;01:56:52
1632066075415;65;3042;181;01:56:01
1632066075415;65;3042;54;01:38:14
1632066075415;65;6442;98;01:48:08
1632066075415;65;6442;43;01:50:42
1632066075415;65;6442;0;01:52:56
1632066075415;65;3042;11;01:55:55
1632066075415;65;6442;218;01:56:52
1632066075415;65;3042;136;01:49:35
1632066075415;65;3042;327;01:47:19
1632066075415;65;3042;1085;01:49:51
1632066075415;65;6442;38;01:51:02
1632066075415;65;6442;45;01:55:06
1632066075415;66;3288;0;02:47:25
1632066075415;66;6442;379;02:45:08
1632066075415;66;3288;0;02:47:15
1632066075415;66;3288;0;01:57:39
1632066075415;66;6442;80;01:56:57
1632066075415;66;6442;36;01:56:50
1632066075415;66;6442;0;01:54:44
1632066075415;70;1951;0;02:57:19
1632066075415;70;2934;0;01:32:31
1632066075415;70;1951;380;01:27:29
1632066075415;71;3520;129;01:58:23
1632066075415;71;2596;0;01:43:16
1632066075415;71;3520;0;01:58:40
1632066075415;71;3520;0;01:43:16
1632066075415;71;3520;0;01:58:38
1632066075415;71;3520;81;01:58:30
1632066075415;71;2596;259;01:49:08
1632066075415;71;2596;38;01:59:16
1632066075415;71;2596;0;01:39:11
1632066075415;71;2596;0;01:59:16
1632066075415;71;3520;0;01:58:40
1632066075415;71;3520;0;01:43:16
1632066075415;71;3520;42;01:58:37
1632066075415;71;2596;34;01:49:23
1632066075415;71;3520;0;01:58:40
1632066075415;71;3520;0;01:43:16
1632066075415;71;3520;158;01:43:16
1632066075415;71;2596;0;01:58:41
1632066075415;71;2596;0;02:47:27
1632066075415;71;2596;0;01:58:41
1632066075415;71;3520;0;01:58:34
1632066075415;71;2596;0;01:39:11
1632066075415;72;3522;42;01:59:06
1632066075415;74;2417;72;02:38:35
1632066075415;74;2417;0;01:51:14
1632066075415;74;2417;255;01:37:05
1632066075415;74;3074;255;02:26:01
1632066075415;75;1486;425;01:24:38
1632066075415;75;1486;88;02:54:16
1632066075415;75;2382;178;01:39:35
1632066075415;76;1638;99;01:40:25
1632066075415;76;1629;0;01:26:42
1632066075415;78;7026;0;01:42:21
1632066075415;78;7026;0;02:04:10
1632066075415;78;3850;427;01:27:44
1632066075415;79;1339;36;01:33:58
1632066075415;79;1474;42;01:24:23
1632066075415;79;1474;0;02:05:02
1632066075415;79;1533;56;01:34:03
1632066075415;79;1474;0;01:22:19
1632066075415;80;9946;240;02:24:06
1632066075415;80;9946;0;01:30:24
1632066075415;80;9946;233;01:28:48
1632066075415;80;4952;66;02:12:47
1632066075415;80;4952;0;01:48:28
1632066075415;80;4952;28;01:56:41
1632066075415;80;4952;0;03:45:46
1632066075415;80;9946;396;02:05:56
1632066075415;80;4952;614;02:04:58
1632066075415;81;3610;48;02:42:55
1632066075415;81;3610;46;02:53:31
1632066075415;81;3610;0;01:59:32
1632066075415;81;3610;42;02:47:05
1632066075415;81;2284;4;02:47:07
1632066075415;81;2284;246;01:42:19
1632066075415;81;2284;0;02:00:11
1632066075415;81;2284;0;02:00:11
1632066075415;81;3610;38;02:47:42
1632066075415;81;2284;42;01:37:36
1632066075415;81;2284;6;02:42:00
1632066075415;81;2284;336;02:47:43
1632066075415;81;3610;319;02:53:28
1632066075415;81;2284;262;02:41:57
1632066075415;81;2284;40;02:54:16
1632066075415;82;4263;161;02:07:46
1632066075415;82;4263;418;01:10:36
1632066075415;82;4263;0;02:35:32
1632066075415;82;5726;42;02:06:47
1632066075415;82;5726;2;01:54:23
1632066075415;82;4263;48;01:53:45
1632066075415;82;4263;40;01:44:28
1632066075415;82;5726;0;02:11:02
1632066075415;82;4263;225;01:44:29
1632066075415;82;5726;5;02:35:19
1632066075415;82;5726;42;02:25:19
1632066075415;83;2845;471;02:59:40
1632066075415;83;2822;0;01:46:53
1632066075415;83;2845;512;01:45:55
1632066075415;83;2845;40;01:35:59
1632066075415;83;2822;54;01:45:29
1632066075415;83;2822;21;02:58:41
1632066075415;83;2822;0;01:46:54
1632066075415;83;2845;384;01:16:50
1632066075415;83;2845;0;01:47:34
1632066075415;86;3234;0;01:42:38
1632066075415;86;2558;507;02:10:53
1632066075415;86;2558;40;01:54:42
1632066075415;86;2558;0;01:53:54
1632066075415;86;3234;430;01:53:53
1632066075415;86;3234;26;02:10:17
1632066075415;86;2558;58;02:08:47
1632066075415;86;3234;134;02:10:13
1632066075415;86;2558;149;02:52:34
1632066075415;87;1112;38;02:17:33
1632066075415;87;1112;0;02:06:54
1632066075415;87;1112;57;02:57:10
1632066075415;87;4014;227;02:06:42
1632066075415;87;4014;0;02:16:39
1632066075415;87;1112;34;01:19:56
1632066075415;88;2838;321;01:29:48
1632066075415;88;1727;38;01:47:39
1632066075415;88;1727;417;01:47:10
1632066075415;88;1727;100;02:10:58
1632066075415;88;2838;185;01:16:56
1632066075415;88;2838;254;01:29:03
1632066075415;88;1727;429;01:47:30
1632066075415;89;2788;164;01:20:03
1632066075415;89;1261;19;01:42:16
1632066075415;89;1261;0;01:46:23
1632066075415;89;3347;36;01:30:20
1632066075415;89;3347;263;01:46:24
1632066075415;89;3347;106;01:54:21
1632066075415;89;1261;0;01:43:15
1632066075415;89;3347;316;01:45:54
1632066075415;89;1261;0;01:21:01
1632066075415;89;1261;38;01:53:43
1632066075415;92;5320;123;01:45:10
1632066075415;92;5320;0;02:55:34
1632066075415;92;6934;83;02:23:40
1632066075415;92;6934;0;02:45:08
1632066075415;92;5320;120;02:24:26
1632066075415;92;6420;36;02:24:17
1632066075415;92;6934;115;02:45:14
1632066075415;92;5320;493;01:46:26
1632066075415;92;5320;0;02:55:34
1632066075415;92;5320;0;02:24:17
1632066075415;92;5320;0;02:28:40
1632066075415;92;6934;236;02:35:10
1632066075415;92;6934;0;02:28:35
1632066075415;93;5474;169;02:31:09
1632066075415;93;5474;0;02:49:12
1632066075415;93;1058;0;02:30:03
1632066075415;93;1058;0;01:45:20
1632066075415;93;1058;0;01:17:27
1632066075415;93;5474;324;02:31:06
1632066075415;93;5474;0;01:42:17
1632066075415;93;5474;0;02:46:53
1632066075415;93;1058;54;02:40:12
1632066075415;93;1058;0;01:47:58
1632066075415;95;7104;0;02:12:31
1632066075415;95;7104;0;01:24:15
1632066075415;95;4318;195;01:20:33
1632066075415;95;7104;3;02:12:46
1632066075415;95;4318;0;02:58:24
1632066075415;95;4318;505;02:57:46
1632066075415;95;7104;337;01:18:44
1632066075415;95;7104;527;01:18:44
1632066075415;95;3630;0;02:12:31
1632066075415;95;4318;214;02:11:43
1632066075415;95;4318;38;02:11:47
1632066075415;95;4318;10;01:24:13
1632066075415;97;6361;7;02:41:49
1632066075415;97;6361;0;01:20:58
1632066075415;97;9972;464;02:35:20
1632066075415;97;6361;36;02:26:01
1632066075415;97;6361;0;01:45:08
1632066075415;97;9972;44;01:33:05
1632066075415;97;5068;0;01:45:08
1632066075415;97;5068;0;01:45:08
1632066075415;97;9972;0;02:47:08
1632066075415;97;9972;60;02:45:14
1632066075415;97;9972;0;02:25:16
1632066075415;97;5068;54;01:44:23
1632066075415;98;2382;113;01:33:04
1632066075415;98;1951;0;01:39:44
