"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;0;2878;22:46:07;-1
93;1058;2;6312;22:46:07;-1
93;5474;0;1059;22:46:07;1
93;5474;200;2726;22:46:07;1
93;5474;101;6171;22:46:07;1
93;1058;244;6012;22:46:07;-1
93;1058;0;5010;22:46:07;-1
93;1058;0;5400;22:46:07;-1
93;5474;149;5469;22:46:07;1
93;5474;2;6357;22:46:07;1
93;1058;0;5406;22:46:07;-1
93;5474;0;5474;08:07:37;1
93;1058;40;2878;08:07:37;-1
93;1058;150;6312;08:07:37;-1
93;5474;0;1059;08:07:37;1
93;5474;299;2726;08:07:37;1
93;5474;139;6171;08:07:37;1
93;1058;0;6412;08:07:37;-1
93;1058;0;5010;08:07:37;-1
93;1058;0;5400;08:07:37;-1
93;5474;0;5470;08:07:37;1
93;5474;139;6357;08:07:37;1
93;1058;44;5406;08:07:37;-1
93;5474;0;5474;17:13:47;1
93;1058;129;2878;17:13:47;-1
93;1058;394;6312;17:13:47;-1
93;5474;0;1059;17:13:47;1
93;5474;0;6179;17:13:47;1
93;5474;139;6171;17:13:47;1
93;1058;89;6412;17:13:47;-1
93;1058;196;5010;17:13:47;-1
93;1058;0;5400;17:13:47;-1
93;5474;51;5470;17:13:47;1
93;5474;254;6357;17:13:47;1
93;1058;161;5406;17:13:47;-1
93;5474;0;5474;02:26:44;1
93;1058;129;2878;02:26:44;-1
93;1058;394;6312;02:26:44;-1
93;5474;0;1059;02:26:44;1
93;5474;0;6179;02:26:44;1
93;5474;139;6171;02:26:44;1
93;1058;89;6412;02:26:44;-1
93;1058;324;5010;02:26:44;-1
93;1058;40;5400;02:26:44;-1
93;5474;114;5470;02:26:44;1
93;5474;0;6434;02:26:44;1
93;1058;0;5404;02:26:44;-1
93;1058;0;5400;11:48:17;-1
93;1058;173;2878;11:48:17;-1
93;1058;38;6313;11:48:17;-1
93;5474;0;1059;11:48:17;1
93;5474;149;6179;11:48:17;1
93;5474;139;6171;11:48:17;1
93;1058;42;6014;11:48:17;-1
93;1058;0;6501;11:48:17;-1
93;1058;83;5400;11:48:17;-1
93;5474;221;5470;11:48:17;1
93;5474;98;6434;11:48:17;1
93;1058;148;5404;11:48:17;-1
93;1058;0;5400;05:38:20;-1
93;1058;86;2543;05:38:20;-1
93;1058;44;6314;05:38:20;-1
93;5474;0;1059;05:38:20;1
93;5474;146;2537;05:38:20;1
93;5474;139;6171;05:38:20;1
93;1058;214;6014;05:38:20;-1
93;1058;74;6501;05:38:20;-1
93;1058;1;5402;05:38:20;-1
93;5474;0;6361;05:38:20;1
93;5474;2;6359;05:38:20;1
93;1058;456;5404;05:38:20;-1
93;1058;0;5400;14:37:39;-1
93;1058;0;6178;14:37:39;-1
93;1058;225;6314;14:37:39;-1
93;5474;0;1059;14:37:39;1
93;5474;257;2537;14:37:39;1
93;5474;176;6171;14:37:39;1
93;1058;218;6014;14:37:39;-1
93;1058;36;6505;14:37:39;-1
93;1058;266;5402;14:37:39;-1
93;5474;58;6361;14:37:39;1
93;5474;318;6359;14:37:39;1
93;1058;131;5408;14:37:39;-1
93;1058;0;5400;23:33:35;-1
93;1058;173;6178;23:33:35;-1
93;1058;0;5405;23:33:35;-1
93;5474;37;1059;23:33:35;1
93;5474;0;2879;23:33:35;1
93;5474;40;4118;23:33:35;1
93;1058;0;6437;23:33:35;-1
93;1058;0;6504;23:33:35;-1
93;1058;172;5399;23:33:35;-1
93;5474;1;6352;23:33:35;1
93;5474;0;6413;23:33:35;1
93;1058;313;5408;23:33:35;-1
93;1058;0;5400;08:00:27;-1
93;1058;173;6178;08:00:27;-1
93;1058;0;5405;08:00:27;-1
93;5474;0;5466;08:00:27;1
93;5474;86;2879;08:00:27;1
93;5474;40;4118;08:00:27;1
93;1058;0;6437;08:00:27;-1
93;1058;0;6504;08:00:27;-1
93;1058;0;5403;08:00:27;-1
93;5474;1;6352;08:00:27;1
93;5474;58;6413;08:00:27;1
93;1058;0;5409;08:00:27;-1
93;1058;0;5400;16:49:36;-1
93;1058;300;6178;16:49:36;-1
93;1058;193;5405;16:49:36;-1
93;5474;215;5466;16:49:36;1
93;5474;357;2879;16:49:36;1
93;5474;198;4118;16:49:36;1
93;1058;0;6437;16:49:36;-1
93;1058;168;6504;16:49:36;-1
93;1058;58;5403;16:49:36;-1
93;5474;71;6352;16:49:36;1
93;5474;0;6066;16:49:36;1
93;1058;102;5409;16:49:36;-1
93;1058;0;5400;01:16:25;-1
93;1058;417;6178;01:16:25;-1
93;1058;367;5405;01:16:25;-1
93;5474;215;5466;01:16:25;1
93;5474;357;2879;01:16:25;1
93;5474;198;4118;01:16:25;1
93;1058;40;6437;01:16:25;-1
93;1058;168;6504;01:16:25;-1
93;1058;133;5403;01:16:25;-1
93;5474;71;6352;01:16:25;1
93;5474;36;6066;01:16:25;1
93;1058;102;5409;01:16:25;-1
93;1058;0;5400;10:17:27;-1
93;1058;602;6178;10:17:27;-1
93;1058;0;5406;10:17:27;-1
93;5474;40;5467;10:17:27;1
93;5474;0;6174;10:17:27;1
93;5474;42;6172;10:17:27;1
93;1058;301;6437;10:17:27;-1
93;1058;317;6504;10:17:27;-1
93;1058;462;5403;10:17:27;-1
93;5474;227;6352;10:17:27;1
93;5474;100;6066;10:17:27;1
93;1058;234;5409;10:17:27;-1
93;1058;0;5400;19:20:35;-1
93;1058;0;2720;19:20:35;-1
93;1058;143;5406;19:20:35;-1
93;5474;315;5467;19:20:35;1
93;5474;190;6174;19:20:35;1
93;5474;269;6172;19:20:35;1
93;1058;0;6308;19:20:35;-1
93;1058;355;6504;19:20:35;-1
93;1058;0;5010;19:20:35;-1
93;5474;227;6352;19:20:35;1
93;5474;260;6066;19:20:35;1
93;1058;57;1047;19:20:35;-1
93;1058;0;5400;04:05:51;-1
93;1058;0;2720;04:05:51;-1
93;1058;181;5406;04:05:51;-1
93;5474;405;5467;04:05:51;1
93;5474;38;6171;04:05:51;1
93;5474;45;6552;04:05:51;1
93;1058;0;6308;04:05:51;-1
93;1058;355;6504;04:05:51;-1
93;1058;40;5010;04:05:51;-1
93;5474;40;6353;04:05:51;1
93;5474;2;2726;04:05:51;1
93;1058;57;1047;04:05:51;-1
93;1058;0;5400;13:05:09;-1
93;1058;42;2720;13:05:09;-1
93;1058;0;5404;13:05:09;-1
93;5474;0;5475;13:05:09;1
93;5474;135;6171;13:05:09;1
93;5474;0;6553;13:05:09;1
93;1058;113;6308;13:05:09;-1
93;1058;0;4119;13:05:09;-1
93;1058;315;5010;13:05:09;-1
93;5474;244;6353;13:05:09;1
93;5474;147;2726;13:05:09;1
93;1058;57;1047;13:05:09;-1
93;1058;0;5400;22:09:35;-1
93;1058;99;2720;22:09:35;-1
93;1058;0;5404;22:09:35;-1
93;5474;11;5475;22:09:35;1
93;5474;135;6171;22:09:35;1
93;5474;0;6553;22:09:35;1
93;1058;113;6308;22:09:35;-1
93;1058;0;4119;22:09:35;-1
93;1058;316;5010;22:09:35;-1
93;5474;3;6354;22:09:35;1
93;5474;232;2726;22:09:35;1
93;5474;0;1059;22:09:35;1
93;1058;0;5400;07:12:20;-1
93;1058;44;6012;07:12:20;-1
93;1058;133;5404;07:12:20;-1
93;5474;163;5475;07:12:20;1
93;5474;138;6171;07:12:20;1
93;5474;140;6553;07:12:20;1
93;1058;280;6308;07:12:20;-1
93;1058;0;4119;07:12:20;-1
93;1058;328;5010;07:12:20;-1
93;5474;51;6354;07:12:20;1
93;5474;389;2726;07:12:20;1
93;5474;0;1059;07:12:20;1
93;1058;0;5400;16:30:25;-1
93;1058;120;6012;16:30:25;-1
93;1058;345;5404;16:30:25;-1
93;5474;0;5469;16:30:25;1
93;5474;0;4118;16:30:25;1
93;5474;0;5081;16:30:25;1
93;1058;0;6309;16:30:25;-1
93;1058;40;4119;16:30:25;-1
93;1058;70;6501;16:30:25;-1
93;5474;51;6354;16:30:25;1
93;5474;401;2726;16:30:25;1
93;5474;0;1059;16:30:25;1
93;1058;0;5400;01:50:12;-1
93;1058;298;6012;01:50:12;-1
93;1058;435;5404;01:50:12;-1
93;5474;36;5469;01:50:12;1
93;5474;0;4118;01:50:12;1
93;5474;51;5081;01:50:12;1
93;1058;42;6309;01:50:12;-1
93;1058;0;6100;01:50:12;-1
93;1058;0;6505;01:50:12;-1
93;5474;74;6354;01:50:12;1
93;5474;508;2726;01:50:12;1
93;5474;0;1059;01:50:12;1
93;1058;0;5400;11:30:29;-1
93;1058;48;6412;11:30:29;-1
93;1058;0;5408;11:30:29;-1
93;5474;204;5469;11:30:29;1
93;5474;155;4118;11:30:29;1
93;5474;385;5081;11:30:29;1
93;1058;317;6309;11:30:29;-1
93;1058;94;6100;11:30:29;-1
93;1058;157;6505;11:30:29;-1
93;5474;178;6354;11:30:29;1
93;5474;3;6179;11:30:29;1
93;5474;0;1059;11:30:29;1
93;1058;0;5400;20:17:51;-1
93;1058;228;6412;20:17:51;-1
93;1058;286;5408;20:17:51;-1
93;5474;42;5470;20:17:51;1
93;5474;241;4118;20:17:51;1
93;5474;3;5471;20:17:51;1
93;1058;38;6310;20:17:51;-1
93;1058;0;6122;20:17:51;-1
93;1058;7;6504;20:17:51;-1
93;5474;196;6354;20:17:51;1
93;5474;0;2537;20:17:51;1
93;5474;0;1059;20:17:51;1
93;1058;0;5400;05:08:38;-1
93;1058;2;6014;05:08:38;-1
93;1058;429;5408;05:08:38;-1
93;5474;131;5470;05:08:38;1
93;5474;0;6172;05:08:38;1
93;5474;157;5471;05:08:38;1
93;1058;97;6310;05:08:38;-1
93;1058;108;6122;05:08:38;-1
93;1058;61;6504;05:08:38;-1
93;5474;245;6354;05:08:38;1
93;5474;0;2537;05:08:38;1
93;5474;34;1059;05:08:38;1
93;1058;0;5400;14:04:32;-1
93;1058;2;6014;14:04:32;-1
93;1058;0;5409;14:04:32;-1
93;5474;250;5470;14:04:32;1
93;5474;122;6172;14:04:32;1
93;5474;1;5398;14:04:32;1
93;1058;161;6310;14:04:32;-1
93;1058;363;6122;14:04:32;-1
93;1058;197;6504;14:04:32;-1
93;5474;2;6355;14:04:32;1
93;5474;48;2537;14:04:32;1
93;5474;147;1059;14:04:32;1
93;1058;0;5400;23:03:51;-1
93;1058;161;6014;23:03:51;-1
93;1058;160;5409;23:03:51;-1
93;5474;280;5470;23:03:51;1
93;5474;122;6172;23:03:51;1
93;5474;7;5398;23:03:51;1
93;1058;290;6310;23:03:51;-1
93;1058;0;2878;23:03:51;-1
93;1058;358;6504;23:03:51;-1
93;5474;268;6355;23:03:51;1
93;5474;48;2537;23:03:51;1
93;5474;264;1059;23:03:51;1
93;1058;0;5400;08:09:59;-1
93;1058;206;6014;08:09:59;-1
93;1058;262;5409;08:09:59;-1
93;5474;291;5470;08:09:59;1
93;5474;38;6552;08:09:59;1
93;5474;321;5398;08:09:59;1
93;1058;0;6311;08:09:59;-1
93;1058;0;2878;08:09:59;-1
93;1058;358;6504;08:09:59;-1
93;5474;268;6355;08:09:59;1
93;5474;262;2537;08:09:59;1
93;5474;0;5466;08:09:59;1
93;1058;70;5400;17:12:43;-1
93;1058;0;6437;17:12:43;-1
93;1058;24;1047;17:12:43;-1
93;5474;0;6361;17:12:43;1
93;5474;0;6553;17:12:43;1
93;5474;4;5472;17:12:43;1
93;1058;119;6311;17:12:43;-1
93;1058;0;2878;17:12:43;-1
93;1058;0;4119;17:12:43;-1
93;5474;44;6356;17:12:43;1
93;5474;262;2537;17:12:43;1
93;5474;49;5466;17:12:43;1
93;1058;240;5400;02:27:24;-1
93;1058;0;6437;02:27:24;-1
93;1058;24;1047;02:27:24;-1
93;5474;0;6361;02:27:24;1
93;5474;36;6553;02:27:24;1
93;5474;42;5472;02:27:24;1
93;1058;0;6312;02:27:24;-1
93;1058;0;2878;02:27:24;-1
93;1058;0;4119;02:27:24;-1
93;5474;400;6356;02:27:24;1
93;5474;262;2537;02:27:24;1
93;5474;196;5466;02:27:24;1
93;1058;0;5402;11:23:17;-1
93;1058;0;6437;11:23:17;-1
93;1058;24;1047;11:23:17;-1
93;5474;139;6361;11:23:17;1
93;5474;228;6553;11:23:17;1
93;5474;276;5472;11:23:17;1
93;1058;0;6312;11:23:17;-1
93;1058;132;2878;11:23:17;-1
93;1058;38;4119;11:23:17;-1
93;5474;181;6357;11:23:17;1
93;5474;0;2879;11:23:17;1
93;5474;196;5466;11:23:17;1
93;1058;93;5402;19:57:00;-1
93;1058;10;6437;19:57:00;-1
93;1058;24;1047;19:57:00;-1
93;5474;139;6361;19:57:00;1
93;5474;228;6553;19:57:00;1
93;5474;377;5472;19:57:00;1
93;1058;89;6312;19:57:00;-1
93;1058;269;2878;19:57:00;-1
93;1058;125;4119;19:57:00;-1
93;5474;181;6357;19:57:00;1
93;5474;0;2879;19:57:00;1
93;5474;0;5467;19:57:00;1
93;1058;0;5399;05:09:58;-1
93;1058;285;6437;05:09:58;-1
93;5474;150;6352;05:09:58;1
93;5474;58;5081;05:09:58;1
93;5474;0;5474;05:09:58;1
93;1058;334;6312;05:09:58;-1
93;1058;44;2543;05:09:58;-1
93;1058;4;6100;05:09:58;-1
93;5474;0;6434;05:09:58;1
93;5474;201;2879;05:09:58;1
93;5474;80;5467;05:09:58;1
93;1058;0;5399;14:00:46;-1
93;1058;0;6308;14:00:46;-1
93;5474;300;6352;14:00:46;1
93;5474;58;5081;14:00:46;1
93;5474;0;5474;14:00:46;1
93;1058;334;6312;14:00:46;-1
93;1058;78;2543;14:00:46;-1
93;1058;137;6100;14:00:46;-1
93;5474;0;6434;14:00:46;1
93;5474;201;2879;14:00:46;1
93;5474;233;5467;14:00:46;1
93;1058;320;5399;23:42:44;-1
93;1058;87;6308;23:42:44;-1
93;5474;75;6353;23:42:44;1
93;5474;0;5471;23:42:44;1
93;5474;0;5474;23:42:44;1
93;1058;38;6313;23:42:44;-1
93;1058;46;6178;23:42:44;-1
93;1058;87;6122;23:42:44;-1
93;5474;122;6434;23:42:44;1
93;5474;56;6174;23:42:44;1
93;5474;407;5467;23:42:44;1
93;1058;42;5403;08:14:45;-1
93;1058;302;6308;08:14:45;-1
93;5474;204;6353;08:14:45;1
93;5474;0;5471;08:14:45;1
93;5474;0;5474;08:14:45;1
93;1058;89;6313;08:14:45;-1
93;1058;46;6178;08:14:45;-1
93;1058;244;6122;08:14:45;-1
93;5474;36;6359;08:14:45;1
93;5474;56;6174;08:14:45;1
93;5474;0;5475;08:14:45;1
93;1058;290;5403;17:19:11;-1
93;1058;0;6309;17:19:11;-1
93;5474;49;6354;17:19:11;1
93;5474;2;5398;17:19:11;1
93;1058;0;5400;17:19:11;-1
93;1058;40;6314;17:19:11;-1
93;1058;227;6178;17:19:11;-1
93;1058;0;2878;17:19:11;-1
93;5474;324;6359;17:19:11;1
93;5474;50;6171;17:19:11;1
93;5474;38;5475;17:19:11;1
93;1058;463;5403;02:04:51;-1
93;1058;0;6309;02:04:51;-1
93;5474;49;6354;02:04:51;1
93;5474;2;5398;02:04:51;1
93;1058;0;5400;02:04:51;-1
93;1058;40;6314;02:04:51;-1
93;1058;227;6178;02:04:51;-1
93;1058;0;2878;02:04:51;-1
93;5474;0;6413;02:04:51;1
93;5474;134;6171;02:04:51;1
93;5474;45;5475;02:04:51;1
93;1058;40;5010;11:07:34;-1
93;1058;198;6309;11:07:34;-1
93;5474;83;6354;11:07:34;1
93;5474;107;5472;11:07:34;1
93;1058;0;5400;11:07:34;-1
93;1058;293;6314;11:07:34;-1
93;1058;395;6178;11:07:34;-1
93;1058;0;2878;11:07:34;-1
93;5474;122;6413;11:07:34;1
93;5474;0;4118;11:07:34;1
93;5474;162;5475;11:07:34;1
93;1058;76;5010;19:58:21;-1
93;1058;0;6310;19:58:21;-1
93;5474;155;6354;19:58:21;1
93;5474;293;5472;19:58:21;1
93;1058;0;5400;19:58:21;-1
93;1058;38;5405;19:58:21;-1
93;1058;395;6178;19:58:21;-1
93;1058;0;2878;19:58:21;-1
93;5474;0;6066;19:58:21;1
93;5474;0;4118;19:58:21;1
93;5474;162;5475;19:58:21;1
93;1058;345;5010;05:18:09;-1
93;1058;0;6310;05:18:09;-1
93;5474;40;6355;05:18:09;1
93;5474;0;5474;05:18:09;1
93;1058;0;5400;05:18:09;-1
93;1058;38;5405;05:18:09;-1
93;1058;395;6178;05:18:09;-1
93;1058;0;2878;05:18:09;-1
93;5474;36;6066;05:18:09;1
93;5474;184;4118;05:18:09;1
93;5474;201;5469;05:18:09;1
93;1058;38;6501;14:10:38;-1
93;1058;40;6310;14:10:38;-1
93;5474;52;6355;14:10:38;1
93;5474;0;5474;14:10:38;1
93;1058;0;5400;14:10:38;-1
93;1058;328;5405;14:10:38;-1
93;1058;667;6178;14:10:38;-1
93;1058;139;2878;14:10:38;-1
93;5474;104;6066;14:10:38;1
93;5474;0;6172;14:10:38;1
93;5474;348;5469;14:10:38;1
93;1058;38;6501;23:25:19;-1
93;1058;40;6310;23:25:19;-1
93;5474;52;6355;23:25:19;1
93;5474;0;5474;23:25:19;1
93;1058;0;5400;23:25:19;-1
93;1058;504;5405;23:25:19;-1
93;1058;667;6178;23:25:19;-1
93;1058;139;2878;23:25:19;-1
93;5474;104;6066;23:25:19;1
93;5474;0;6172;23:25:19;1
93;5474;348;5469;23:25:19;1
93;1058;0;6505;08:21:12;-1
93;1058;233;6310;08:21:12;-1
93;5474;0;6356;08:21:12;1
93;5474;0;5474;08:21:12;1
93;1058;72;5400;08:21:12;-1
93;1058;0;5406;08:21:12;-1
93;1058;0;6012;08:21:12;-1
93;1058;243;2878;08:21:12;-1
93;5474;40;2726;08:21:12;1
93;5474;93;6172;08:21:12;1
93;5474;52;5470;08:21:12;1
93;1058;0;6504;17:15:25;-1
93;1058;0;6311;17:15:25;-1
93;5474;0;1059;17:15:25;1
93;5474;131;6356;17:15:25;1
93;5474;0;5474;17:15:25;1
93;1058;332;5400;17:15:25;-1
93;1058;146;5406;17:15:25;-1
93;1058;116;6012;17:15:25;-1
93;1058;105;2543;17:15:25;-1
93;5474;306;2726;17:15:25;1
93;5474;8;6552;17:15:25;1
93;5474;285;5470;17:15:25;1
93;1058;71;6504;02:09:37;-1
93;1058;0;6311;02:09:37;-1
93;5474;0;1059;02:09:37;1
93;5474;131;6356;02:09:37;1
93;5474;0;5474;02:09:37;1
93;1058;0;5402;02:09:37;-1
93;1058;146;5406;02:09:37;-1
93;1058;285;6012;02:09:37;-1
93;1058;105;2543;02:09:37;-1
93;5474;440;2726;02:09:37;1
93;5474;38;6552;02:09:37;1
93;5474;285;5470;02:09:37;1
93;1058;71;6504;11:43:03;-1
93;1058;0;6312;11:43:03;-1
93;5474;0;1059;11:43:03;1
93;5474;38;6357;11:43:03;1
93;5474;0;5474;11:43:03;1
93;1058;129;5402;11:43:03;-1
93;1058;0;5404;11:43:03;-1
93;1058;0;6412;11:43:03;-1
93;1058;54;6178;11:43:03;-1
93;5474;0;6179;11:43:03;1
93;5474;38;6552;11:43:03;1
93;5474;285;5470;11:43:03;1
93;1058;346;6504;21:14:23;-1
93;1058;189;6312;21:14:23;-1
93;5474;0;1059;21:14:23;1
93;5474;201;6357;21:14:23;1
93;5474;0;5474;21:14:23;1
93;1058;0;5399;21:14:23;-1
93;1058;166;5404;21:14:23;-1
93;1058;1;6014;21:14:23;-1
93;1058;349;6178;21:14:23;-1
93;5474;0;6179;21:14:23;1
93;5474;36;6553;21:14:23;1
93;5474;45;6361;21:14:23;1
93;1058;346;6504;06:34:37;-1
93;1058;332;6312;06:34:37;-1
93;5474;249;1059;06:34:37;1
93;5474;0;6434;06:34:37;1
93;5474;0;5474;06:34:37;1
93;1058;17;5399;06:34:37;-1
93;1058;324;5404;06:34:37;-1
93;1058;1;6014;06:34:37;-1
93;1058;452;6178;06:34:37;-1
93;5474;46;6179;06:34:37;1
93;5474;51;6553;06:34:37;1
93;5474;0;6352;06:34:37;1
93;1058;346;6504;15:44:09;-1
93;1058;0;6313;15:44:09;-1
93;5474;38;5466;15:44:09;1
93;5474;146;6434;15:44:09;1
93;5474;0;5474;15:44:09;1
93;1058;188;5399;15:44:09;-1
93;1058;436;5404;15:44:09;-1
93;1058;2;6437;15:44:09;-1
93;1058;604;6178;15:44:09;-1
93;5474;46;6179;15:44:09;1
93;5474;51;6553;15:44:09;1
93;5474;64;6352;15:44:09;1
93;1058;0;4119;00:21:18;-1
93;1058;0;6313;00:21:18;-1
93;5474;131;5466;00:21:18;1
93;5474;217;6434;00:21:18;1
93;5474;0;5474;00:21:18;1
93;1058;42;5403;00:21:18;-1
93;1058;40;5408;00:21:18;-1
93;1058;40;6437;00:21:18;-1
93;1058;0;2720;00:21:18;-1
93;5474;265;2537;00:21:18;1
93;5474;40;5081;00:21:18;1
93;5474;317;6352;00:21:18;1
93;1058;0;4119;09:27:27;-1
93;1058;0;6313;09:27:27;-1
93;5474;315;5466;09:27:27;1
93;5474;4;6359;09:27:27;1
93;5474;0;5474;09:27:27;1
93;1058;69;5403;09:27:27;-1
93;1058;70;5408;09:27:27;-1
93;1058;38;6308;09:27:27;-1
93;1058;42;2720;09:27:27;-1
93;5474;0;2879;09:27:27;1
93;5474;40;5081;09:27:27;1
93;5474;0;6353;09:27:27;1
93;1058;51;4119;18:21:39;-1
93;1058;109;6313;18:21:39;-1
93;5474;0;5467;18:21:39;1
93;5474;276;6359;18:21:39;1
93;5474;0;5474;18:21:39;1
93;1058;310;5403;18:21:39;-1
93;1058;70;5408;18:21:39;-1
93;1058;263;6308;18:21:39;-1
93;1058;0;6012;18:21:39;-1
93;5474;40;2879;18:21:39;1
93;5474;265;5081;18:21:39;1
93;5474;230;6353;18:21:39;1
93;1058;173;4119;03:10:43;-1
93;1058;150;6313;03:10:43;-1
93;5474;3;5467;03:10:43;1
93;5474;0;6413;03:10:43;1
93;5474;0;5474;03:10:43;1
93;1058;451;5403;03:10:43;-1
93;1058;416;5408;03:10:43;-1
93;1058;271;6308;03:10:43;-1
93;1058;179;6012;03:10:43;-1
93;5474;119;2879;03:10:43;1
93;5474;0;5471;03:10:43;1
93;5474;5;6354;03:10:43;1
93;1058;7;6100;12:25:24;-1
93;1058;0;6314;12:25:24;-1
93;5474;334;5467;12:25:24;1
93;5474;0;6413;12:25:24;1
93;5474;0;5474;12:25:24;1
93;1058;40;5010;12:25:24;-1
93;1058;2;5409;12:25:24;-1
93;1058;0;6309;12:25:24;-1
93;1058;0;6412;12:25:24;-1
93;5474;416;2879;12:25:24;1
93;5474;85;5471;12:25:24;1
93;5474;148;6354;12:25:24;1
93;1058;0;6122;21:00:55;-1
93;1058;0;6314;21:00:55;-1
93;5474;0;5475;21:00:55;1
93;5474;194;6413;21:00:55;1
93;5474;0;5474;21:00:55;1
93;1058;40;5010;21:00:55;-1
93;1058;2;5409;21:00:55;-1
93;1058;0;6309;21:00:55;-1
93;1058;97;6412;21:00:55;-1
93;5474;416;2879;21:00:55;1
93;5474;358;5471;21:00:55;1
93;5474;240;6354;21:00:55;1
93;1058;42;6122;06:01:53;-1
93;1058;0;6314;06:01:53;-1
93;5474;24;5475;06:01:53;1
93;5474;36;6066;06:01:53;1
93;5474;0;5474;06:01:53;1
93;1058;40;5010;06:01:53;-1
93;1058;2;5409;06:01:53;-1
93;1058;0;6309;06:01:53;-1
93;1058;0;6014;06:01:53;-1
93;5474;416;2879;06:01:53;1
93;5474;0;5398;06:01:53;1
93;5474;2;6355;06:01:53;1
93;1058;328;6122;15:25:04;-1
93;1058;129;6314;15:25:04;-1
93;5474;162;5475;15:25:04;1
93;5474;235;6066;15:25:04;1
93;5474;0;5474;15:25:04;1
93;1058;0;6501;15:25:04;-1
93;1058;271;5409;15:25:04;-1
93;1058;38;6310;15:25:04;-1
93;1058;140;6014;15:25:04;-1
93;5474;0;6174;15:25:04;1
93;5474;170;5398;15:25:04;1
93;5474;40;6355;15:25:04;1
93;1058;533;6122;00:20:58;-1
93;1058;129;6314;00:20:58;-1
93;5474;181;5475;00:20:58;1
93;5474;235;6066;00:20:58;1
93;5474;0;5474;00:20:58;1
93;1058;0;6501;00:20:58;-1
93;1058;24;1047;00:20:58;-1
93;1058;38;6310;00:20:58;-1
93;1058;140;6014;00:20:58;-1
93;5474;0;6174;00:20:58;1
93;5474;301;5398;00:20:58;1
93;5474;153;6355;00:20:58;1
93;1058;1;2878;09:01:31;-1
93;1058;38;5405;09:01:31;-1
93;5474;70;5469;09:01:31;1
93;5474;56;2726;09:01:31;1
93;1058;0;5400;09:01:31;-1
93;1058;0;6505;09:01:31;-1
93;1058;31;1047;09:01:31;-1
93;1058;53;6310;09:01:31;-1
93;1058;0;6437;09:01:31;-1
93;5474;0;6174;09:01:31;1
93;5474;0;5472;09:01:31;1
93;5474;0;6356;09:01:31;1
93;1058;115;2878;18:40:05;-1
93;1058;0;5406;18:40:05;-1
93;5474;425;5469;18:40:05;1
93;5474;204;2726;18:40:05;1
93;1058;0;5400;18:40:05;-1
93;1058;0;6504;18:40:05;-1
93;1058;31;1047;18:40:05;-1
93;1058;290;6310;18:40:05;-1
93;1058;0;6308;18:40:05;-1
93;5474;0;6174;18:40:05;1
93;5474;238;5472;18:40:05;1
93;5474;54;6356;18:40:05;1
93;1058;229;2878;03:08:41;-1
93;1058;0;5406;03:08:41;-1
93;5474;425;5469;03:08:41;1
93;5474;204;2726;03:08:41;1
93;1058;0;5400;03:08:41;-1
93;1058;0;6504;03:08:41;-1
93;1058;31;1047;03:08:41;-1
93;1058;290;6310;03:08:41;-1
93;1058;0;6308;03:08:41;-1
93;5474;0;6174;03:08:41;1
93;5474;238;5472;03:08:41;1
93;5474;54;6356;03:08:41;1
93;1058;44;2543;12:02:52;-1
93;1058;0;5406;12:02:52;-1
93;5474;425;5469;12:02:52;1
93;5474;204;2726;12:02:52;1
93;1058;54;5400;12:02:52;-1
93;1058;213;6504;12:02:52;-1
93;5474;0;1059;12:02:52;1
93;1058;290;6310;12:02:52;-1
93;1058;83;6308;12:02:52;-1
93;5474;0;6174;12:02:52;1
93;5474;376;5472;12:02:52;1
93;5474;54;6356;12:02:52;1
93;1058;90;2543;20:26:21;-1
93;1058;146;5406;20:26:21;-1
93;5474;220;5470;20:26:21;1
93;5474;467;2726;20:26:21;1
93;1058;146;5400;20:26:21;-1
93;1058;322;6504;20:26:21;-1
93;5474;0;1059;20:26:21;1
93;1058;12;6312;20:26:21;-1
93;1058;266;6308;20:26:21;-1
93;5474;0;6174;20:26:21;1
93;5474;0;5474;20:26:21;1
93;5474;77;6357;20:26:21;1
93;1058;0;6178;05:44:00;-1
93;1058;0;5404;05:44:00;-1
93;5474;0;6361;05:44:00;1
93;5474;0;6179;05:44:00;1
93;1058;0;5402;05:44:00;-1
93;1058;0;4119;05:44:00;-1
93;5474;0;1059;05:44:00;1
93;1058;188;6312;05:44:00;-1
93;1058;0;6309;05:44:00;-1
93;5474;0;6174;05:44:00;1
93;5474;0;5474;05:44:00;1
93;5474;252;6357;05:44:00;1
93;1058;159;6178;15:26:26;-1
93;1058;292;5404;15:26:26;-1
93;5474;88;6361;15:26:26;1
93;5474;0;2537;15:26:26;1
93;1058;90;5402;15:26:26;-1
93;1058;1;4119;15:26:26;-1
93;5474;34;1059;15:26:26;1
93;1058;364;6312;15:26:26;-1
93;1058;229;6309;15:26:26;-1
93;5474;0;6174;15:26:26;1
93;1058;0;5400;15:26:26;-1
93;5474;252;6357;15:26:26;1
93;1058;159;6178;00:32:35;-1
93;1058;0;5408;00:32:35;-1
93;5474;88;6361;00:32:35;1
93;5474;0;2537;00:32:35;1
93;1058;245;5402;00:32:35;-1
93;1058;43;4119;00:32:35;-1
93;5474;100;1059;00:32:35;1
93;1058;4;6313;00:32:35;-1
93;1058;0;6310;00:32:35;-1
93;5474;0;6174;00:32:35;1
