"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057935991;7;9969;0;03:30:56
1632057935991;7;9051;0;02:27:36
1632057935991;7;9969;0;03:30:56
1632057935991;7;9969;18;02:27:00
1632057935991;7;9969;44;02:47:37
1632057935991;7;9969;0;01:43:56
1632057935991;7;9969;40;01:13:41
1632057935991;7;9969;40;02:26:40
1632057935991;7;9051;247;02:29:14
1632057935991;7;9051;330;01:15:06
1632057935991;7;9969;46;02:28:26
1632057935991;8;6361;0;02:27:10
1632057935991;8;6361;140;01:58:01
1632057935991;8;6361;44;02:30:27
1632057935991;8;5229;462;02:30:23
1632057935991;8;6361;79;02:28:02
1632057935991;8;5229;36;02:30:16
1632057935991;8;6361;42;02:31:10
1632057935991;8;6361;86;02:30:59
1632057935991;8;5229;0;02:27:07
1632057935991;8;5229;23;02:30:05
1632057935991;8;5229;0;01:17:27
1632057935991;9;1687;0;01:07:50
1632057935991;9;473;415;01:28:00
1632057935991;9;1687;311;01:27:57
1632057935991;9;1687;0;01:07:50
1632057935991;12;1780;167;02:47:12
1632057935991;12;1780;0;03:40:00
1632057935991;12;1780;1386;01:50:17
1632057935991;12;9600;34;01:29:40
1632057935991;12;1780;154;01:21:10
1632057935991;12;9600;64;01:50:18
1632057935991;13;1727;124;01:28:30
1632057935991;13;1727;0;01:28:47
1632057935991;13;4111;156;01:29:04
1632057935991;13;4111;34;01:40:23
1632057935991;13;1727;0;02:08:31
1632057935991;13;1727;34;01:19:40
1632057935991;14;4265;0;02:24:34
1632057935991;14;4265;158;02:11:08
1632057935991;14;4265;296;01:29:27
1632057935991;14;4265;56;01:47:53
1632057935991;14;1083;546;01:29:42
1632057935991;14;1083;106;02:56:45
1632057935991;14;4265;0;01:29:03
1632057935991;14;1083;360;02:11:04
1632057935991;14;4265;182;02:24:36
1632057935991;14;1722;87;02:57:42
1632057935991;14;1722;0;02:11:04
1632057935991;14;1083;86;02:23:31
1632057935991;17;9059;103;02:11:28
1632057935991;17;4297;0;02:11:35
1632057935991;17;9059;0;02:11:50
1632057935991;19;5086;0;02:25:03
1632057935991;19;5170;347;02:53:20
1632057935991;19;5170;38;02:26:12
1632057935991;19;5170;0;02:23:21
1632057935991;19;5086;0;02:24:42
1632057935991;19;5086;245;01:17:44
1632057935991;19;5086;0;02:25:03
1632057935991;19;5086;0;02:54:25
1632057935991;19;5170;38;02:23:23
1632057935991;20;1194;330;02:10:14
1632057935991;20;1900;38;02:25:02
1632057935991;20;1900;580;02:23:33
1632057935991;20;1194;46;01:17:31
1632057935991;20;1194;44;02:07:46
1632057935991;20;1900;1;01:34:41
1632057935991;20;1194;287;02:10:14
1632057935991;21;1162;0;01:44:55
1632057935991;21;3201;49;01:23:22
1632057935991;21;1162;409;02:05:11
1632057935991;21;3201;59;01:57:30
1632057935991;21;3201;0;01:21:02
1632057935991;21;1162;127;01:53:21
1632057935991;21;1162;0;01:53:21
1632057935991;25;6487;38;02:28:31
1632057935991;25;2794;0;01:08:59
1632057935991;25;2793;107;02:27:47
1632057935991;25;2793;36;02:30:51
1632057935991;25;539;0;01:46:34
1632057935991;25;2793;78;02:44:18
1632057935991;25;6487;38;01:46:33
1632057935991;25;6487;436;01:37:26
1632057935991;25;6487;318;01:39:57
1632057935991;25;2793;40;01:13:46
1632057935991;25;2794;40;02:36:02
1632057935991;25;6487;36;02:30:16
1632057935991;25;539;189;01:08:41
1632057935991;25;539;36;02:44:20
1632057935991;25;2793;335;02:31:08
1632057935991;27;1162;0;01:40:29
1632057935991;27;1162;0;01:40:29
1632057935991;27;2429;0;01:21:02
1632057935991;27;1162;291;01:19:16
1632057935991;27;2429;77;01:19:01
1632057935991;27;2429;22;01:21:02
1632057935991;27;1162;352;01:19:10
1632057935991;27;2429;621;01:18:56
1632057935991;28;1830;42;01:19:01
1632057935991;28;2919;19;02:47:57
1632057935991;28;1830;54;01:30:31
1632057935991;28;1830;58;01:48:39
1632057935991;28;2919;34;02:40:56
1632057935991;29;2594;0;01:26:10
1632057935991;29;2594;0;01:25:28
1632057935991;29;1528;38;01:44:40
1632057935991;29;1528;0;01:25:14
1632057935991;29;2594;18;01:43:15
1632057935991;29;2594;0;01:53:36
1632057935991;29;1528;23;02:47:25
1632057935991;29;2594;0;01:25:28
1632057935991;29;2594;40;01:23:05
1632057935991;29;2594;12;02:47:22
1632057935991;29;1528;0;01:43:14
1632057935991;29;2594;0;01:25:28
1632057935991;29;1528;45;01:25:22
1632057935991;33;3221;0;01:36:17
1632057935991;33;2177;0;02:00:33
1632057935991;33;2177;59;01:18:48
1632057935991;34;4952;266;01:29:24
1632057935991;34;4952;0;01:29:17
1632057935991;34;2728;38;01:38:11
1632057935991;34;4952;0;01:45:28
1632057935991;34;2728;0;01:30:24
1632057935991;34;2728;436;01:20:33
1632057935991;34;4952;50;02:47:12
1632057935991;36;1148;241;02:27:53
1632057935991;36;1830;36;01:30:09
1632057935991;36;1148;171;01:30:46
1632057935991;36;1148;0;01:30:30
1632057935991;36;1830;0;01:19:08
1632057935991;36;1148;80;01:30:40
1632057935991;36;1148;615;01:30:59
1632057935991;36;1830;469;01:30:35
1632057935991;36;1148;224;01:31:09
1632057935991;36;1830;205;02:28:07
1632057935991;37;1954;118;02:20:53
1632057935991;37;1954;40;01:36:07
1632057935991;37;2934;133;02:57:22
1632057935991;37;2934;269;02:37:39
1632057935991;37;2934;99;01:28:59
1632057935991;38;4076;0;01:55:23
1632057935991;38;4076;76;01:31:43
1632057935991;38;4076;398;01:58:23
1632057935991;38;3323;463;01:32:55
1632057935991;38;3323;355;01:18:44
1632057935991;38;3323;38;01:33:03
1632057935991;38;3323;4;01:32:50
1632057935991;38;4076;0;01:31:46
1632057935991;38;4076;0;01:55:23
1632057935991;38;4076;88;01:31:58
1632057935991;38;3323;0;02:07:56
1632057935991;39;89;0;02:32:08
1632057935991;39;5520;0;01:01:29
1632057935991;39;89;0;02:32:08
1632057935991;39;5520;0;02:47:54
1632057935991;39;5520;181;02:31:47
1632057935991;39;89;0;02:32:39
1632057935991;39;89;0;02:27:53
1632057935991;41;4076;0;01:28:45
1632057935991;41;4076;307;01:29:14
1632057935991;41;1725;60;02:30:24
1632057935991;41;4076;38;01:35:07
1632057935991;41;4076;350;01:32:22
1632057935991;41;1725;223;02:13:28
1632057935991;42;2015;40;01:34:45
1632057935991;42;1385;40;01:25:50
1632057935991;42;1385;84;01:33:37
1632057935991;43;2109;40;02:20:54
1632057935991;43;2109;396;01:35:03
1632057935991;43;2109;130;01:32:09
1632057935991;43;4854;72;02:07:55
1632057935991;43;4854;0;01:35:44
1632057935991;43;4854;34;01:32:35
1632057935991;44;9556;76;02:33:22
1632057935991;44;89;44;02:32:35
1632057935991;44;89;212;02:32:42
1632057935991;44;89;48;03:39:35
1632057935991;44;9556;54;02:31:42
1632057935991;44;9556;34;03:39:12
1632057935991;45;1385;221;01:57:05
1632057935991;45;1385;34;01:57:43
1632057935991;45;1385;0;03:34:52
1632057935991;45;9292;61;01:56:42
1632057935991;45;9292;262;01:25:40
1632057935991;45;9292;36;01:57:00
1632057935991;46;1896;216;01:37:40
1632057935991;46;1201;280;01:39:33
1632057935991;46;1896;0;01:20:01
1632057935991;46;1896;34;01:24:47
1632057935991;46;1201;87;01:42:15
1632057935991;46;1201;74;01:38:23
1632057935991;46;1201;0;01:31:36
1632057935991;46;1201;120;01:36:56
1632057935991;46;1896;44;01:41:58
1632057935991;46;1896;11;01:43:07
1632057935991;46;1201;38;02:01:57
1632057935991;46;1201;0;01:31:36
1632057935991;46;1896;0;01:37:47
1632057935991;47;9784;0;01:32:47
1632057935991;47;3001;497;01:38:34
1632057935991;47;2299;0;03:43:04
1632057935991;47;9784;397;03:40:08
1632057935991;47;2299;304;01:32:54
1632057935991;47;2299;60;02:57:55
1632057935991;47;2299;127;03:40:34
1632057935991;48;2733;339;01:41:07
1632057935991;48;5115;0;02:59:02
1632057935991;48;2733;5;01:44:31
1632057935991;48;2306;0;01:30:01
1632057935991;48;2306;44;01:30:01
1632057935991;48;2306;403;01:40:15
1632057935991;48;7142;121;02:59:01
1632057935991;48;2733;62;01:29:41
1632057935991;48;2733;144;02:37:38
1632057935991;48;2306;153;01:45:33
1632057935991;48;2733;0;01:38:26
1632057935991;49;2500;36;01:38:43
1632057935991;49;2500;383;01:42:04
1632057935991;49;2500;162;01:38:43
1632057935991;49;1288;1;02:48:03
1632057935991;49;2500;69;02:56:57
1632057935991;49;1288;0;01:42:11
1632057935991;49;1288;326;01:42:30
1632057935991;49;2500;279;01:20:07
1632057935991;49;2500;38;01:21:28
1632057935991;49;1288;1;01:42:45
1632057935991;50;2500;227;01:18:05
1632057935991;50;2500;95;01:44:25
1632057935991;50;9658;76;03:41:00
1632057935991;50;9658;36;02:35:19
1632057935991;50;2500;44;03:41:18
1632057935991;50;2500;282;01:44:31
1632057935991;51;1110;40;02:23:27
1632057935991;51;1289;62;02:24:41
1632057935991;51;1289;0;02:24:49
1632057935991;51;1110;118;02:23:34
1632057935991;51;1110;0;01:18:30
1632057935991;51;1289;40;02:50:01
1632057935991;51;1110;127;01:11:42
1632057935991;51;1289;0;02:37:02
1632057935991;51;1289;93;01:12:04
1632057935991;51;1289;16;01:33:05
1632057935991;51;1289;0;02:24:39
1632057935991;51;6606;393;01:12:03
1632057935991;53;1483;314;01:47:35
1632057935991;53;1483;398;01:46:06
1632057935991;53;3001;41;01:29:27
1632057935991;53;1483;0;01:24:43
1632057935991;53;1483;0;01:50:01
1632057935991;53;3001;166;01:46:56
1632057935991;53;3001;34;01:46:51
1632057935991;53;1483;0;01:41:48
1632057935991;53;1483;465;01:47:55
1632057935991;53;3001;371;01:20:06
1632057935991;53;1483;131;01:47:41
1632057935991;53;1483;40;01:41:48
1632057935991;53;3001;139;01:46:56
1632057935991;53;3001;0;01:42:53
1632057935991;54;1072;40;01:49:10
1632057935991;54;1780;260;01:49:13
1632057935991;54;1072;0;01:29:40
1632057935991;54;1780;0;01:17:52
1632057935991;54;1780;56;02:35:19
1632057935991;54;1780;240;01:49:23
1632057935991;55;5299;262;01:48:21
1632057935991;55;5710;0;02:36:45
1632057935991;55;9943;409;01:08:56
1632057935991;55;9943;197;02:36:05
1632057935991;55;5299;43;02:37:48
1632057935991;55;529;160;02:35:14
1632057935991;56;2378;50;01:56:52
1632057935991;56;1474;68;02:43:11
1632057935991;56;1474;36;02:43:11
1632057935991;56;1474;0;01:39:37
1632057935991;56;1474;0;01:39:39
1632057935991;56;2378;0;01:33:09
1632057935991;56;1474;655;01:34:56
1632057935991;56;2378;40;01:32:47
1632057935991;58;9751;658;02:47:39
1632057935991;58;9751;102;03:43:00
1632057935991;58;9751;0;01:47:11
1632057935991;58;2831;0;03:42:31
1632057935991;58;9751;394;03:42:57
1632057935991;58;9751;0;01:47:11
1632057935991;58;9751;34;01:47:11
1632057935991;58;2831;102;02:36:01
1632057935991;58;2831;54;02:47:41
1632057935991;59;3130;95;01:52:48
1632057935991;59;3125;531;01:52:01
1632057935991;59;3130;36;01:52:54
1632057935991;59;3125;367;01:51:39
1632057935991;59;3125;40;02:47:45
1632057935991;59;3125;120;01:51:51
1632057935991;59;3125;38;01:52:11
1632057935991;59;3130;320;01:52:36
1632057935991;59;3130;44;01:25:12
1632057935991;60;2068;34;01:35:32
1632057935991;60;2068;271;01:20:50
1632057935991;60;2068;228;02:47:33
1632057935991;60;2068;0;01:45:01
1632057935991;60;1962;0;01:23:45
1632057935991;60;1962;101;02:20:56
1632057935991;60;1962;242;02:46:48
1632057935991;60;2068;34;01:45:04
1632057935991;61;2289;1;02:40:22
1632057935991;61;2289;0;01:31:41
1632057935991;61;1900;36;01:38:07
1632057935991;61;1900;0;02:40:59
1632057935991;62;3308;0;01:55:35
1632057935991;62;3334;56;01:37:22
1632057935991;62;3308;0;01:55:35
1632057935991;63;2247;40;01:51:12
1632057935991;63;3401;0;01:54:11
1632057935991;63;6442;38;01:37:30
1632057935991;63;6442;36;01:26:10
1632057935991;63;6442;0;01:56:41
1632057935991;63;6442;0;01:56:41
1632057935991;63;6442;0;02:47:22
1632057935991;63;3401;82;01:55:53
1632057935991;64;4952;110;01:48:30
1632057935991;64;4952;185;01:19:20
1632057935991;64;3134;423;01:49:30
1632057935991;64;3134;34;01:49:35
1632057935991;64;3134;517;02:28:19
1632057935991;64;3134;86;01:27:34
1632057935991;64;4952;65;01:29:36
1632057935991;64;4952;34;02:47:12
1632057935991;65;3042;155;02:47:25
1632057935991;65;3042;443;01:49:46
1632057935991;65;6442;0;01:50:42
1632057935991;65;6442;59;01:55:06
1632057935991;65;6442;500;01:49:48
1632057935991;65;6442;85;01:48:36
1632057935991;65;3042;94;02:46:04
1632057935991;65;6442;38;01:51:02
1632057935991;65;3042;80;01:38:14
1632057935991;65;3042;0;01:56:01
1632057935991;65;6442;34;03:41:41
1632057935991;65;3042;77;01:47:19
1632057935991;65;6442;269;02:45:03
1632057935991;66;6442;38;02:45:08
1632057935991;66;6442;0;01:54:44
1632057935991;66;6442;289;02:01:01
1632057935991;66;3288;66;01:57:30
1632057935991;66;6442;472;01:46:32
1632057935991;66;3288;40;01:55:53
1632057935991;66;6442;0;01:54:44
1632057935991;66;6442;179;01:36:13
1632057935991;66;3288;74;02:46:04
1632057935991;70;1951;376;02:57:30
1632057935991;70;2934;0;01:48:54
1632057935991;70;2934;0;01:32:31
1632057935991;71;2596;216;02:47:27
1632057935991;71;2596;306;01:59:30
1632057935991;71;3520;38;01:58:30
1632057935991;71;2596;34;01:59:30
1632057935991;71;2596;0;01:43:16
1632057935991;71;3520;195;01:43:16
1632057935991;71;2596;0;01:58:41
1632057935991;71;3520;0;01:58:40
1632057935991;71;3520;34;01:58:34
1632057935991;71;3520;392;01:58:23
1632057935991;71;2596;64;01:49:27
1632057935991;71;2596;144;01:49:08
1632057935991;71;2596;0;01:58:41
1632057935991;71;3520;217;01:58:26
1632057935991;71;3520;2;01:58:28
1632057935991;71;2596;281;01:59:17
1632057935991;71;3520;0;01:58:40
1632057935991;72;5407;40;01:59:17
1632057935991;74;3074;0;01:43:37
1632057935991;74;3856;0;01:51:14
1632057935991;74;3074;46;01:40:17
1632057935991;74;3074;0;01:40:17
1632057935991;74;2417;108;01:16:55
1632057935991;74;3074;212;01:48:59
1632057935991;74;3074;58;01:43:43
1632057935991;74;3856;100;01:43:25
1632057935991;74;2417;198;01:43:25
1632057935991;74;2417;0;01:51:14
1632057935991;75;1486;162;01:21:00
1632057935991;75;2382;519;01:39:35
1632057935991;75;1486;0;01:39:43
1632057935991;75;1486;117;01:39:43
1632057935991;76;1629;135;03:32:44
1632057935991;76;1629;0;01:27:18
1632057935991;78;7026;34;02:04:16
1632057935991;78;3850;44;02:03:22
1632057935991;78;3850;21;02:03:22
1632057935991;79;1474;74;01:22:19
1632057935991;79;1339;200;01:23:24
1632057935991;79;1339;0;01:33:57
1632057935991;79;1474;156;02:05:02
1632057935991;79;1474;0;01:22:19
1632057935991;79;1474;38;01:24:22
1632057935991;80;9946;92;01:30:03
1632057935991;80;9946;0;02:29:21
1632057935991;80;5299;0;01:49:48
1632057935991;80;4952;148;01:38:07
1632057935991;80;4952;52;01:33:03
1632057935991;80;4952;130;02:05:05
1632057935991;80;9946;330;01:20:33
1632057935991;80;4952;44;02:05:12
1632057935991;80;4952;38;02:05:06
1632057935991;80;9946;0;01:30:24
1632057935991;80;4952;78;02:24:05
1632057935991;80;9946;38;01:18:56
1632057935991;80;9946;0;01:30:24
1632057935991;80;4952;109;02:04:58
1632057935991;80;9946;0;01:30:24
1632057935991;80;4952;159;02:12:47
1632057935991;81;3610;38;01:42:15
1632057935991;81;2284;0;02:00:11
1632057935991;81;3610;36;02:42:46
1632057935991;81;3610;0;01:10:36
1632057935991;81;2284;38;02:41:54
1632057935991;81;2284;190;02:47:07
1632057935991;81;2284;0;02:00:11
1632057935991;81;2284;44;02:54:18
1632057935991;81;2284;8;01:38:51
1632057935991;81;2284;38;01:38:05
1632057935991;81;3610;314;02:40:09
1632057935991;81;2284;0;02:00:11
1632057935991;81;3610;0;01:38:06
1632057935991;81;2284;445;02:54:20
1632057935991;82;5726;69;01:42:24
1632057935991;82;4263;148;02:41:11
1632057935991;82;4263;0;02:35:32
1632057935991;82;5726;44;02:50:50
1632057935991;82;5726;40;01:10:31
1632057935991;82;4263;38;02:07:38
1632057935991;82;4263;38;01:53:46
1632057935991;82;5726;0;02:07:02
1632057935991;82;5726;46;02:06:43
1632057935991;82;4263;59;02:35:54
1632057935991;82;4263;180;02:25:59
1632057935991;82;4263;290;02:26:01
1632057935991;82;4263;0;02:35:32
1632057935991;82;5726;97;02:35:22
1632057935991;83;2845;108;01:45:55
1632057935991;83;4265;46;02:09:17
1632057935991;83;2822;71;02:58:41
1632057935991;83;2845;46;01:45:58
1632057935991;83;4265;351;01:46:41
1632057935991;83;2845;85;01:36:04
1632057935991;83;2845;80;01:36:02
1632057935991;83;2822;304;01:47:44
1632057935991;83;2845;725;02:56:43
1632057935991;83;2822;0;01:46:57
1632057935991;86;2558;107;02:16:35
1632057935991;86;2558;0;01:53:54
1632057935991;86;3234;0;01:42:38
1632057935991;86;3234;38;01:39:30
1632057935991;86;3234;0;01:42:38
1632057935991;86;2558;92;02:52:34
1632057935991;86;2558;312;01:53:54
1632057935991;86;2558;36;01:22:36
1632057935991;86;3234;0;01:53:50
1632057935991;87;4014;2;02:16:40
1632057935991;87;1112;81;02:17:35
1632057935991;87;4014;325;02:09:13
1632057935991;87;1112;377;02:57:10
1632057935991;87;4014;461;01:54:42
1632057935991;87;4014;217;02:09:22
1632057935991;87;1112;208;01:53:55
1632057935991;87;1112;4;02:08:30
1632057935991;88;2838;46;01:22:14
1632057935991;88;1727;186;02:10:58
1632057935991;88;1727;0;01:47:08
1632057935991;88;2838;369;01:39:30
1632057935991;88;1727;50;01:47:08
1632057935991;88;2838;0;01:36:11
1632057935991;88;2838;247;01:18:03
1632057935991;88;1727;40;02:42:53
1632057935991;88;1727;0;01:47:08
1632057935991;89;1261;0;01:46:23
1632057935991;89;3347;40;02:16:35
1632057935991;89;1261;0;01:55:47
1632057935991;89;3347;248;01:46:16
1632057935991;89;1261;350;01:21:00
1632057935991;89;3347;0;01:20:05
1632057935991;89;3347;122;01:54:19
1632057935991;89;1261;234;01:46:21
1632057935991;89;1117;0;01:53:41
1632057935991;89;1261;46;01:18:37
1632057935991;89;3347;89;01:38:16
1632057935991;92;6934;2;02:23:49
1632057935991;92;5320;224;02:24:22
1632057935991;92;5320;168;02:24:13
1632057935991;92;6934;0;02:23:41
1632057935991;92;6934;0;02:45:08
1632057935991;92;5320;0;02:45:53
1632057935991;92;6934;36;02:23:36
1632057935991;92;6934;0;02:28:35
1632057935991;92;5320;0;02:55:34
1632057935991;92;5320;106;01:45:10
1632057935991;92;6934;0;02:28:35
1632057935991;92;5320;174;02:47:14
1632057935991;92;6934;256;01:47:56
1632057935991;92;6934;0;02:28:35
1632057935991;93;5474;0;01:17:39
1632057935991;93;5474;105;01:45:26
1632057935991;93;5474;132;02:08:38
1632057935991;93;1058;71;02:23:30
1632057935991;93;1058;38;02:45:10
1632057935991;93;1058;137;02:30:06
1632057935991;93;5474;0;02:42:59
1632057935991;93;5474;0;02:45:56
1632057935991;93;5474;286;02:31:09
1632057935991;93;1058;423;02:42:02
1632057935991;93;1058;44;02:40:12
1632057935991;93;1058;0;02:30:00
1632057935991;95;4318;264;02:11:50
1632057935991;95;7104;0;02:12:31
1632057935991;95;4318;0;02:58:24
1632057935991;95;4318;34;02:58:24
1632057935991;95;7104;38;02:00:30
1632057935991;95;7104;40;02:12:38
1632057935991;95;7104;63;02:47:12
1632057935991;95;4318;0;02:58:24
1632057935991;95;7104;0;02:12:31
1632057935991;95;4318;40;02:11:50
1632057935991;95;7104;0;01:33:01
1632057935991;95;7104;312;02:12:44
1632057935991;95;4318;49;02:11:55
1632057935991;95;4318;192;01:18:48
1632057935991;95;4318;762;02:45:54
1632057935991;95;4318;2;02:11:43
1632057935991;97;6361;0;01:33:04
1632057935991;97;9972;0;02:45:14
1632057935991;97;6361;0;01:45:08
1632057935991;97;9972;36;02:25:21
1632057935991;97;9972;265;01:38:54
1632057935991;97;6361;0;02:25:52
1632057935991;97;6361;0;01:38:53
1632057935991;97;6361;0;02:46:01
1632057935991;98;1951;195;02:38:43
