"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116861511;63;3401;114;01:21:13
1632116861511;63;3401;92;02:02:42
1632116861511;63;6442;26;01:53:37
1632116861511;63;6442;195;01:56:41
1632116861511;64;4952;41;01:52:06
1632116861511;64;3134;81;01:49:35
1632116861511;64;4952;0;02:22:32
1632116861511;64;4952;197;01:48:36
1632116861511;64;4952;203;01:48:36
1632116861511;64;3134;0;01:27:34
1632116861511;64;3134;282;01:21:13
1632116861511;64;4952;77;02:47:45
1632116861511;64;4952;44;01:29:36
1632116861511;64;3134;40;02:47:13
1632116861511;64;3134;83;02:47:44
1632116861511;64;4952;151;01:49:56
1632116861511;64;3134;149;01:48:20
1632116861511;65;3042;523;01:49:51
1632116861511;65;6442;90;01:52:56
1632116861511;65;6442;62;02:45:03
1632116861511;65;3042;0;01:35:00
1632116861511;65;3042;0;01:49:36
1632116861511;65;3042;325;01:21:23
1632116861511;65;3042;130;01:55:54
1632116861511;65;6442;0;02:47:22
1632116861511;65;6442;162;01:54:59
1632116861511;65;6442;0;01:50:42
1632116861511;65;6442;0;01:55:05
1632116861511;65;6442;149;01:48:36
1632116861511;65;6442;0;01:50:42
1632116861511;65;3042;36;02:45:59
1632116861511;65;6442;359;03:41:42
1632116861511;65;6442;314;01:46:32
1632116861511;65;6442;169;01:48:08
1632116861511;65;6442;101;02:47:18
1632116861511;65;6442;387;01:48:25
1632116861511;65;3042;201;01:56:01
1632116861511;66;3288;74;01:51:12
1632116861511;66;6442;1;02:01:01
1632116861511;66;3288;150;02:46:04
1632116861511;66;3288;56;01:57:28
1632116861511;66;6442;0;02:47:22
1632116861511;66;6442;0;01:54:44
1632116861511;66;3288;91;02:46:04
1632116861511;66;3288;42;02:47:15
1632116861511;66;6442;0;01:54:44
1632116861511;66;6442;54;02:46:51
1632116861511;66;6442;0;01:56:57
1632116861511;66;6442;34;01:56:49
1632116861511;66;6442;206;01:35:01
1632116861511;69;3107;200;01:51:44
1632116861511;69;9311;218;01:52:54
1632116861511;69;9311;458;01:52:56
1632116861511;69;3107;0;03:35:11
1632116861511;69;3107;287;02:24:06
1632116861511;69;9311;0;01:51:47
1632116861511;70;1938;0;02:57:19
1632116861511;70;2934;68;01:33:05
1632116861511;70;1938;34;01:32:11
1632116861511;70;1938;1;02:36:50
1632116861511;70;1938;10;01:33:04
1632116861511;70;2934;0;01:36:08
1632116861511;70;2934;2;01:32:37
1632116861511;71;2596;414;01:58:45
1632116861511;71;2596;36;01:43:15
1632116861511;71;3520;0;02:30:07
1632116861511;71;2596;45;01:39:11
1632116861511;71;2596;81;02:33:32
1632116861511;71;3520;354;01:48:48
1632116861511;71;2596;47;01:49:24
1632116861511;71;2596;55;01:59:27
1632116861511;71;3520;162;01:58:23
1632116861511;71;3520;0;01:43:16
1632116861511;71;2596;34;01:58:41
1632116861511;71;2596;0;01:58:41
1632116861511;71;3520;43;01:38:16
1632116861511;71;2596;4;01:59:18
1632116861511;71;3520;71;01:58:26
1632116861511;71;3520;150;01:58:26
1632116861511;71;2596;20;01:59:32
1632116861511;71;3520;0;01:58:40
1632116861511;72;3522;169;01:58:46
1632116861511;74;2417;0;01:43:21
1632116861511;74;2417;162;01:40:16
1632116861511;74;3074;3;01:48:59
1632116861511;74;3074;0;01:40:17
1632116861511;74;2417;0;01:51:14
1632116861511;74;3074;347;01:43:42
1632116861511;74;2417;412;01:42:03
1632116861511;74;3074;125;01:42:30
1632116861511;75;2382;0;01:24:46
1632116861511;75;2382;0;01:20:04
1632116861511;75;1486;43;01:39:43
1632116861511;75;2382;0;01:39:42
1632116861511;75;1486;464;01:24:43
1632116861511;75;1486;36;02:54:16
1632116861511;76;1629;211;01:26:42
1632116861511;76;1638;578;01:27:49
1632116861511;76;1638;323;01:40:25
1632116861511;77;7501;194;01:26:41
1632116861511;77;1638;486;01:27:40
1632116861511;77;1638;0;03:05:01
1632116861511;78;7026;201;02:04:12
1632116861511;78;3850;42;02:03:30
1632116861511;78;3850;0;01:27:44
1632116861511;78;7026;0;02:04:19
1632116861511;79;1339;42;01:23:39
1632116861511;79;1339;68;01:24:34
1632116861511;79;1339;0;02:05:58
1632116861511;79;1339;0;01:24:34
1632116861511;79;1474;97;01:22:00
1632116861511;79;1474;0;01:22:19
1632116861511;79;1474;304;01:25:31
1632116861511;80;4952;308;01:19:14
1632116861511;80;9946;250;01:28:48
1632116861511;80;9946;332;02:24:06
1632116861511;80;4952;178;01:52:56
1632116861511;80;4952;0;01:19:13
1632116861511;80;4952;352;02:12:47
1632116861511;80;4952;0;02:12:47
1632116861511;80;4952;401;02:05:12
1632116861511;80;4952;40;01:48:15
1632116861511;80;9946;0;01:30:24
1632116861511;80;4952;36;01:49:48
1632116861511;80;9946;0;01:19:00
1632116861511;80;9946;63;01:21:23
1632116861511;80;9946;0;01:18:56
1632116861511;80;9946;48;01:54:32
1632116861511;80;4952;270;02:04:58
1632116861511;80;4952;0;02:05:04
1632116861511;80;9946;44;01:28:49
1632116861511;81;3610;95;01:37:00
1632116861511;81;3610;52;02:53:28
1632116861511;81;2284;55;02:00:11
1632116861511;81;3610;40;02:42:35
1632116861511;81;3610;60;01:39:40
1632116861511;81;2284;213;02:41:54
1632116861511;81;2284;157;01:58:28
1632116861511;81;2284;2;01:17:22
1632116861511;81;2284;42;01:42:19
1632116861511;81;2284;0;01:38:51
1632116861511;81;3610;0;01:38:06
1632116861511;81;3610;366;01:37:00
1632116861511;81;3610;349;02:40:09
1632116861511;81;3610;284;02:42:46
1632116861511;81;3610;277;01:44:31
1632116861511;81;2284;191;02:54:17
1632116861511;81;3610;0;01:38:06
1632116861511;81;2284;0;02:00:11
1632116861511;81;3610;40;02:42:42
1632116861511;81;2284;0;01:37:39
1632116861511;81;2284;48;02:51:45
1632116861511;81;2284;0;02:47:07
1632116861511;81;2284;0;02:00:11
1632116861511;82;4263;161;02:07:34
1632116861511;82;5726;0;02:35:24
1632116861511;82;4263;154;01:44:32
1632116861511;82;5726;428;02:40:05
1632116861511;82;5726;0;02:11:02
1632116861511;82;5726;0;01:43:24
1632116861511;82;5726;34;02:11:02
1632116861511;82;4263;4;02:07:39
1632116861511;82;4263;363;02:50:08
1632116861511;82;5726;386;01:21:48
1632116861511;82;5726;0;01:54:17
1632116861511;82;5726;218;02:35:20
