"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;0;9963;10:57:43;0
7;9051;282;5261;10:57:43;0
7;9969;0;9056;10:57:43;-1
7;9969;0;9056;10:57:43;-1
7;9963;46;6421;10:57:43;-1
7;9969;46;2636;20:07:17;-1
7;9969;36;5303;20:07:17;-1
7;9969;0;9056;20:07:17;-1
7;9051;615;6456;20:07:17;0
7;9051;132;5356;20:07:17;0
7;9051;4;5258;20:07:17;0
7;9969;2;5211;20:07:17;-1
7;9969;644;5706;20:07:17;-1
7;9969;298;801;20:07:17;-1
7;9051;40;5772;20:07:17;0
7;9969;374;5307;20:07:17;-1
7;9051;460;816;20:07:17;0
7;5307;627;5758;20:07:17;-1
7;6421;0;9969;20:07:17;1
7;9969;303;5205;20:07:17;-1
7;9051;20;9963;20:07:17;0
7;9051;190;5265;20:07:17;0
7;9969;0;9056;20:07:17;-1
7;9969;0;9056;20:07:17;-1
7;2351;203;1048;20:07:17;-1
7;9963;46;6421;20:07:17;-1
7;9969;160;2636;04:33:49;-1
7;9969;36;5303;04:33:49;-1
7;9969;0;9056;04:33:49;-1
7;9051;765;6456;04:33:49;0
7;9051;132;5356;04:33:49;0
7;9051;4;5258;04:33:49;0
7;9969;2;5211;04:33:49;-1
7;9969;644;5706;04:33:49;-1
7;9969;298;801;04:33:49;-1
7;9051;40;5772;04:33:49;0
7;9969;0;5308;04:33:49;-1
7;9051;0;826;04:33:49;0
7;6421;0;9969;04:33:49;1
7;9969;303;5205;04:33:49;-1
7;9051;34;5222;04:33:49;0
7;9051;0;5267;04:33:49;0
7;9969;0;9056;04:33:49;-1
7;9969;0;9056;04:33:49;-1
7;9963;46;6421;04:33:49;-1
7;9969;555;2636;13:53:58;-1
7;9969;5;5317;13:53:58;-1
7;9969;0;9056;13:53:58;-1
7;9051;42;5759;13:53:58;0
7;9051;123;5350;13:53:58;0
7;9051;133;5258;13:53:58;0
7;9969;2;5211;13:53:58;-1
7;9969;644;5706;13:53:58;-1
7;9051;40;5772;13:53:58;0
7;9969;63;5308;13:53:58;-1
7;9051;0;826;13:53:58;0
7;6421;0;9969;13:53:58;1
7;9969;81;5200;13:53:58;-1
7;9051;34;5222;13:53:58;0
7;9051;0;5267;13:53:58;0
7;9969;0;9056;13:53:58;-1
7;9969;0;9056;13:53:58;-1
7;9963;46;6421;13:53:58;-1
7;9969;777;2636;22:55:00;-1
7;9969;173;5317;22:55:00;-1
7;9969;0;9056;22:55:00;-1
7;9051;42;5759;22:55:00;0
7;9051;0;5359;22:55:00;0
7;9051;254;5258;22:55:00;0
7;9969;2;5211;22:55:00;-1
7;9969;644;5706;22:55:00;-1
7;9969;38;5311;22:55:00;-1
7;9051;236;5773;22:55:00;0
7;9969;125;5308;22:55:00;-1
7;9051;377;826;22:55:00;0
7;6421;0;9969;22:55:00;1
7;9969;81;5200;22:55:00;-1
7;9051;36;5253;22:55:00;0
7;9051;0;5267;22:55:00;0
7;9969;0;9056;22:55:00;-1
7;9969;0;9056;22:55:00;-1
7;9963;46;6421;22:55:00;-1
7;9969;777;2636;07:23:36;-1
7;9969;5;5305;07:23:36;-1
7;9969;0;9056;07:23:36;-1
7;9051;42;5759;07:23:36;0
7;9051;38;5359;07:23:36;0
7;9051;14;3480;07:23:36;0
7;9969;2;5211;07:23:36;-1
7;9969;38;5311;07:23:36;-1
7;9051;236;5773;07:23:36;0
7;9969;182;5308;07:23:36;-1
7;9051;509;826;07:23:36;0
7;6421;0;9969;07:23:36;1
7;9969;81;5200;07:23:36;-1
7;9051;36;5253;07:23:36;0
7;9051;0;5267;07:23:36;0
7;9969;0;9056;07:23:36;-1
7;9969;0;9056;07:23:36;-1
7;9969;777;2636;16:19:30;-1
7;9969;212;5305;16:19:30;-1
7;9969;0;9056;16:19:30;-1
7;9051;44;5770;16:19:30;0
7;9051;0;6456;16:19:30;0
7;9051;28;3480;16:19:30;0
7;9969;2;5211;16:19:30;-1
7;9969;36;5758;16:19:30;-1
7;9969;42;5266;16:19:30;-1
7;9051;0;5806;16:19:30;0
7;9969;0;2246;16:19:30;-1
7;9051;0;2243;16:19:30;0
7;5307;627;5758;16:19:30;-1
7;6421;0;9969;16:19:30;1
7;9969;81;5200;16:19:30;-1
7;9051;40;5254;16:19:30;0
7;9051;46;5352;16:19:30;0
7;9969;0;9056;16:19:30;-1
7;9969;0;9056;16:19:30;-1
7;2351;203;1048;16:19:30;-1
7;9969;777;2636;00:53:13;-1
7;9969;0;5306;00:53:13;-1
7;9051;44;5770;00:53:13;0
7;9051;0;6456;00:53:13;0
7;9051;136;3480;00:53:13;0
7;9969;199;5758;00:53:13;-1
7;9969;310;5266;00:53:13;-1
7;9051;0;5806;00:53:13;0
7;9969;36;2246;00:53:13;-1
7;9051;0;2243;00:53:13;0
7;6421;0;9969;00:53:13;1
7;9969;81;5200;00:53:13;-1
7;9051;40;5254;00:53:13;0
7;9051;46;5352;00:53:13;0
7;9969;38;9056;00:53:13;-1
7;9051;0;9963;00:53:13;0
7;9969;56;5700;09:52:32;-1
7;9969;293;5306;09:52:32;-1
7;9969;0;9056;09:52:32;-1
7;9051;44;5770;09:52:32;0
7;9051;95;6456;09:52:32;0
7;9051;46;5264;09:52:32;0
7;9969;461;5758;09:52:32;-1
7;9969;360;5266;09:52:32;-1
7;9051;257;5806;09:52:32;0
7;9969;257;2246;09:52:32;-1
7;9051;40;2243;09:52:32;0
7;6421;6;5219;09:52:32;1
7;9969;0;3481;09:52:32;-1
7;9051;27;5255;09:52:32;0
7;9051;38;906;09:52:32;0
7;9969;274;9056;09:52:32;-1
7;9051;0;9963;09:52:32;0
7;9969;56;5700;18:39:55;-1
7;9969;458;5306;18:39:55;-1
7;9969;0;9056;18:39:55;-1
7;9051;488;5770;18:39:55;0
7;9051;251;6456;18:39:55;0
7;9051;186;5264;18:39:55;0
7;9969;0;9969;18:39:55;-1
7;9969;552;5758;18:39:55;-1
7;9969;1;5205;18:39:55;-1
7;9051;353;5806;18:39:55;0
7;9969;489;2246;18:39:55;-1
7;9051;40;2243;18:39:55;0
7;5307;627;5758;18:39:55;-1
7;6421;75;5219;18:39:55;1
7;9969;0;3481;18:39:55;-1
7;9051;27;5255;18:39:55;0
7;9051;38;906;18:39:55;0
7;9969;476;9056;18:39:55;-1
7;9969;0;9056;18:39:55;-1
7;2351;203;1048;18:39:55;-1
7;9051;0;9963;18:39:55;0
7;9969;62;5704;03:27:16;-1
7;9969;104;5307;03:27:16;-1
7;9969;0;9056;03:27:16;-1
7;9051;928;5770;03:27:16;0
7;9051;506;6456;03:27:16;0
7;9051;186;5264;03:27:16;0
7;6421;0;9969;03:27:16;1
7;9969;699;5758;03:27:16;-1
7;9969;157;5205;03:27:16;-1
7;9051;486;5806;03:27:16;0
7;9969;0;821;03:27:16;-1
7;9051;40;2243;03:27:16;0
7;6421;183;5219;03:27:16;1
7;9969;49;3481;03:27:16;-1
7;9051;123;5255;03:27:16;0
7;9051;38;906;03:27:16;0
7;9969;749;9056;03:27:16;-1
7;9969;0;9056;03:27:16;-1
7;9051;0;9963;03:27:16;0
7;9969;62;5704;12:24:53;-1
7;9969;104;5307;12:24:53;-1
7;9969;0;9056;12:24:53;-1
7;9051;0;5771;12:24:53;0
7;9051;663;6456;12:24:53;0
7;9051;40;5261;12:24:53;0
7;6421;0;9969;12:24:53;1
7;9969;774;5758;12:24:53;-1
7;9969;330;5205;12:24:53;-1
7;9051;1048;5806;12:24:53;0
7;9969;64;821;12:24:53;-1
7;9051;36;5354;12:24:53;0
7;6421;293;5219;12:24:53;1
7;9969;146;3481;12:24:53;-1
7;9051;281;5255;12:24:53;0
7;9051;38;906;12:24:53;0
7;9969;749;9056;12:24:53;-1
7;9969;0;9056;12:24:53;-1
7;9051;0;9963;12:24:53;0
7;9969;62;5704;20:56:55;-1
7;9969;353;5307;20:56:55;-1
7;9969;0;9056;20:56:55;-1
7;9051;302;5771;20:56:55;0
7;9051;6;5759;20:56:55;0
7;9051;40;5261;20:56:55;0
7;6421;0;9969;20:56:55;1
7;9969;12;6457;20:56:55;-1
7;9969;5;5200;20:56:55;-1
7;9051;18;2635;20:56:55;0
7;9969;64;821;20:56:55;-1
7;9051;36;5354;20:56:55;0
7;5307;627;5758;20:56:55;-1
7;9963;0;6421;20:56:55;-1
7;9969;46;5208;20:56:55;-1
7;9051;0;5256;20:56:55;0
7;9051;38;806;20:56:55;0
7;9969;749;9056;20:56:55;-1
7;9969;0;9056;20:56:55;-1
7;2351;203;1048;20:56:55;-1
7;9051;0;9963;20:56:55;0
7;9969;454;5705;05:57:56;-1
7;9969;390;5307;05:57:56;-1
7;9969;0;9056;05:57:56;-1
7;9051;0;5772;05:57:56;0
7;9051;97;5759;05:57:56;0
7;9051;72;5265;05:57:56;0
7;6421;0;9969;05:57:56;1
7;9969;0;5303;05:57:56;-1
7;9969;56;5200;05:57:56;-1
7;9051;110;2635;05:57:56;0
7;9969;40;811;05:57:56;-1
7;9051;36;5354;05:57:56;0
7;9963;0;6421;05:57:56;-1
7;9969;243;5208;05:57:56;-1
7;9051;149;5256;05:57:56;0
7;9051;645;806;05:57:56;0
7;9969;44;2636;05:57:56;-1
7;9969;0;9056;05:57:56;-1
7;9051;0;9963;05:57:56;0
7;9969;0;5706;15:10:53;-1
7;9969;48;5308;15:10:53;-1
7;9969;0;9056;15:10:53;-1
7;9051;129;5772;15:10:53;0
7;9051;0;5770;15:10:53;0
7;9051;72;5265;15:10:53;0
7;6421;0;9969;15:10:53;1
7;9969;1;5303;15:10:53;-1
7;9969;154;5200;15:10:53;-1
7;9051;246;2635;15:10:53;0
7;9969;40;811;15:10:53;-1
7;9051;36;5354;15:10:53;0
7;5307;627;5758;15:10:53;-1
7;9963;36;6421;15:10:53;-1
7;9969;283;5208;15:10:53;-1
7;9051;2;1048;15:10:53;0
7;9051;0;816;15:10:53;0
7;9969;44;2636;15:10:53;-1
7;9969;0;9056;15:10:53;-1
7;2351;203;1048;15:10:53;-1
7;9051;0;9963;15:10:53;0
7;9969;0;5706;23:53:08;-1
7;9969;48;5308;23:53:08;-1
7;9969;0;9056;23:53:08;-1
7;9051;0;5773;23:53:08;0
7;9051;0;5770;23:53:08;0
7;9051;38;5267;23:53:08;0
7;6421;0;9969;23:53:08;1
7;9969;217;5303;23:53:08;-1
7;9969;0;3481;23:53:08;-1
7;9051;532;2635;23:53:08;0
7;9969;40;811;23:53:08;-1
7;9051;36;5354;23:53:08;0
7;5307;627;5758;23:53:08;-1
7;9963;36;6421;23:53:08;-1
7;9969;0;1049;23:53:08;-1
7;9051;141;1048;23:53:08;0
7;9051;171;816;23:53:08;0
7;9969;751;2636;23:53:08;-1
7;9969;0;9056;23:53:08;-1
7;2351;203;1048;23:53:08;-1
7;9051;0;9963;23:53:08;0
7;9969;91;5706;09:16:22;-1
7;9969;48;5308;09:16:22;-1
7;9969;0;9056;09:16:22;-1
7;9051;98;5773;09:16:22;0
7;9051;0;5770;09:16:22;0
7;9051;304;5267;09:16:22;0
7;6421;0;9969;09:16:22;1
7;9969;478;5303;09:16:22;-1
7;9969;0;3481;09:16:22;-1
7;9051;0;9051;09:16:22;0
7;9969;40;811;09:16:22;-1
7;9051;362;5355;09:16:22;0
7;5307;627;5758;09:16:22;-1
7;9963;36;6421;09:16:22;-1
7;9969;80;1049;09:16:22;-1
7;9051;297;1048;09:16:22;0
7;9051;0;826;09:16:22;0
7;9969;751;2636;09:16:22;-1
7;9969;0;9056;09:16:22;-1
7;2351;203;1048;09:16:22;-1
7;9051;0;9963;09:16:22;0
7;9969;235;5706;18:12:15;-1
7;9969;48;5308;18:12:15;-1
7;9969;0;9056;18:12:15;-1
7;9051;279;5773;18:12:15;0
7;9051;44;5770;18:12:15;0
7;9051;446;5267;18:12:15;0
7;6421;0;9969;18:12:15;1
7;9969;478;5303;18:12:15;-1
7;9969;38;3481;18:12:15;-1
7;9969;0;9056;18:12:15;-1
7;9969;40;811;18:12:15;-1
7;9051;8;5356;18:12:15;0
7;5307;627;5758;18:12:15;-1
7;9963;36;6421;18:12:15;-1
7;9969;0;5210;18:12:15;-1
7;9051;0;5258;18:12:15;0
7;9051;40;826;18:12:15;0
7;9969;751;2636;18:12:15;-1
7;9969;0;9056;18:12:15;-1
7;2351;203;1048;18:12:15;-1
7;9051;0;5222;18:12:15;0
7;9969;633;5706;03:41:11;-1
7;9969;0;9056;03:41:11;-1
7;9051;0;5806;03:41:11;0
7;9051;44;5770;03:41:11;0
7;9051;0;5352;03:41:11;0
7;6421;0;9969;03:41:11;1
7;9969;182;5317;03:41:11;-1
7;9969;65;3481;03:41:11;-1
7;9969;0;9056;03:41:11;-1
7;9969;38;901;03:41:11;-1
7;9051;275;5356;03:41:11;0
7;9969;36;5210;03:41:11;-1
7;9051;59;5258;03:41:11;0
7;9051;475;826;03:41:11;0
7;9969;751;2636;03:41:11;-1
7;9969;0;9056;03:41:11;-1
7;9051;34;5222;03:41:11;0
7;9969;717;5706;12:51:51;-1
7;9969;0;9056;12:51:51;-1
7;9051;63;5806;12:51:51;0
7;9051;44;5770;12:51:51;0
7;9051;257;5352;12:51:51;0
7;6421;0;9969;12:51:51;1
7;9969;42;5305;12:51:51;-1
7;9969;0;5208;12:51:51;-1
7;9969;0;9056;12:51:51;-1
7;9969;38;901;12:51:51;-1
7;9051;42;5357;12:51:51;0
7;9969;240;5210;12:51:51;-1
7;9051;177;5258;12:51:51;0
7;9051;0;2243;12:51:51;0
7;9969;485;5700;12:51:51;-1
7;9969;0;9056;12:51:51;-1
7;9051;36;5253;12:51:51;0
7;9969;0;5707;21:42:38;-1
7;9969;0;9056;21:42:38;-1
7;9051;178;5806;21:42:38;0
7;9051;44;5770;21:42:38;0
7;9051;425;5352;21:42:38;0
7;6421;0;9969;21:42:38;1
7;9969;42;5305;21:42:38;-1
7;9969;0;5208;21:42:38;-1
7;9969;0;9056;21:42:38;-1
7;9969;0;5312;21:42:38;-1
7;9051;205;5357;21:42:38;0
7;9051;0;9963;21:42:38;0
7;9969;240;5210;21:42:38;-1
7;9051;177;5258;21:42:38;0
7;9051;0;2243;21:42:38;0
7;9969;0;5704;21:42:38;-1
7;9969;0;9056;21:42:38;-1
7;9051;64;5253;21:42:38;0
7;9969;42;5707;07:00:43;-1
7;9969;0;9056;07:00:43;-1
7;9051;178;5806;07:00:43;0
7;9051;44;5770;07:00:43;0
7;9051;0;906;07:00:43;0
7;6421;0;9969;07:00:43;1
7;9969;38;5306;07:00:43;-1
7;9969;0;5208;07:00:43;-1
7;9969;0;9056;07:00:43;-1
7;9969;121;5312;07:00:43;-1
7;9051;74;5350;07:00:43;0
7;5307;627;5758;07:00:43;-1
7;9051;0;9963;07:00:43;0
7;9969;40;5211;07:00:43;-1
7;9051;177;5258;07:00:43;0
7;9051;6;2243;07:00:43;0
7;9969;240;5704;07:00:43;-1
7;9969;0;9056;07:00:43;-1
7;2351;203;1048;07:00:43;-1
7;9051;64;5253;07:00:43;0
7;9969;132;5707;15:32:43;-1
7;9969;0;9056;15:32:43;-1
7;9051;178;5806;15:32:43;0
7;9051;169;906;15:32:43;0
7;6421;34;5219;15:32:43;1
7;9969;38;5306;15:32:43;-1
7;9969;38;1049;15:32:43;-1
7;9969;0;9056;15:32:43;-1
7;9969;313;5312;15:32:43;-1
7;9051;330;5350;15:32:43;0
7;9051;0;9963;15:32:43;0
7;9969;40;5211;15:32:43;-1
7;9051;177;5258;15:32:43;0
7;9051;132;2243;15:32:43;0
7;9969;0;5705;15:32:43;-1
7;9969;0;9056;15:32:43;-1
7;9051;64;5253;15:32:43;0
7;9969;0;5758;00:11:33;-1
7;9969;233;821;00:11:33;-1
7;9969;0;9056;00:11:33;-1
7;9051;178;5806;00:11:33;0
7;9051;0;806;00:11:33;0
7;6421;34;5219;00:11:33;1
7;9969;38;5306;00:11:33;-1
7;9969;38;1049;00:11:33;-1
7;9969;0;9056;00:11:33;-1
7;9969;0;5311;00:11:33;-1
7;9051;0;5359;00:11:33;0
7;9051;0;9963;00:11:33;0
7;9969;40;5211;00:11:33;-1
7;9051;111;5264;00:11:33;0
7;9051;0;5354;00:11:33;0
7;9969;89;5705;00:11:33;-1
7;9969;0;9056;00:11:33;-1
7;9051;64;5253;00:11:33;0
7;9969;0;5758;09:07:27;-1
7;9969;534;821;09:07:27;-1
7;9051;178;5806;09:07:27;0
7;9051;87;806;09:07:27;0
7;6421;34;5219;09:07:27;1
7;9969;42;5307;09:07:27;-1
7;9969;40;5210;09:07:27;-1
7;9969;137;5311;09:07:27;-1
7;9051;0;5359;09:07:27;0
7;5307;627;5758;09:07:27;-1
7;9051;0;9963;09:07:27;0
7;9969;40;5211;09:07:27;-1
7;9051;111;5264;09:07:27;0
7;9051;40;5354;09:07:27;0
7;9969;353;5705;09:07:27;-1
7;9969;0;9056;09:07:27;-1
7;2351;203;1048;09:07:27;-1
7;9051;64;5253;09:07:27;0
7;9969;0;5758;18:22:08;-1
7;9969;40;811;18:22:08;-1
7;9051;178;5806;18:22:08;0
7;9051;40;5772;18:22:08;0
7;9051;617;806;18:22:08;0
7;6421;34;5219;18:22:08;1
7;9969;452;5307;18:22:08;-1
7;9969;40;5210;18:22:08;-1
7;9969;0;9056;18:22:08;-1
7;9969;0;5266;18:22:08;-1
7;9051;49;5359;18:22:08;0
7;5307;627;5758;18:22:08;-1
7;9051;0;9963;18:22:08;0
7;9969;74;5213;18:22:08;-1
7;9051;111;5264;18:22:08;0
7;9051;90;5354;18:22:08;0
7;9969;0;5706;18:22:08;-1
7;9969;0;9056;18:22:08;-1
7;2351;203;1048;18:22:08;-1
7;9051;65;5255;18:22:08;0
7;9969;0;5758;03:18:56;-1
7;9969;600;811;03:18:56;-1
7;9969;0;9056;03:18:56;-1
7;9051;425;5772;03:18:56;0
7;9051;0;816;03:18:56;0
7;6421;34;5219;03:18:56;1
7;9969;1;5308;03:18:56;-1
7;9969;0;5211;03:18:56;-1
7;9969;0;9056;03:18:56;-1
7;9969;222;5266;03:18:56;-1
7;9051;0;6456;03:18:56;0
7;9051;0;9963;03:18:56;0
7;9969;0;9969;03:18:56;-1
7;9051;194;5261;03:18:56;0
7;9051;169;5354;03:18:56;0
7;9969;52;5706;03:18:56;-1
7;9969;0;9056;03:18:56;-1
7;9051;65;5255;03:18:56;0
7;9969;42;801;12:27:35;-1
7;9969;0;9056;12:27:35;-1
7;9051;126;5773;12:27:35;0
7;9051;325;816;12:27:35;0
7;9969;181;5308;12:27:35;-1
7;9969;122;5211;12:27:35;-1
7;9969;0;9056;12:27:35;-1
7;9969;359;5266;12:27:35;-1
7;9051;44;6456;12:27:35;0
7;9051;0;9963;12:27:35;0
7;6421;0;9969;12:27:35;1
7;9051;0;5265;12:27:35;0
7;9051;572;5354;12:27:35;0
7;9969;493;5706;12:27:35;-1
7;9969;46;2636;12:27:35;-1
7;9051;38;5256;12:27:35;0
7;9969;239;801;21:06:25;-1
7;9969;0;9056;21:06:25;-1
7;9051;279;5773;21:06:25;0
7;9051;555;816;21:06:25;0
7;9963;0;6421;21:06:25;-1
7;9969;0;2246;21:06:25;-1
7;9969;306;5211;21:06:25;-1
7;9969;0;9056;21:06:25;-1
7;9969;359;5266;21:06:25;-1
7;9051;44;6456;21:06:25;0
7;9051;0;9963;21:06:25;0
7;6421;0;9969;21:06:25;1
7;9051;123;5265;21:06:25;0
7;9051;0;5355;21:06:25;0
7;9969;493;5706;21:06:25;-1
7;9969;46;2636;21:06:25;-1
7;9051;38;5256;21:06:25;0
7;9969;143;6457;06:50:07;-1
7;9969;0;901;06:50:07;-1
7;9969;0;9056;06:50:07;-1
7;9051;0;5806;06:50:07;0
7;9051;0;826;06:50:07;0
7;9963;0;6421;06:50:07;-1
7;9969;53;2246;06:50:07;-1
7;9969;38;5212;06:50:07;-1
7;9969;0;9056;06:50:07;-1
7;9969;0;5205;06:50:07;-1
7;9051;44;6456;06:50:07;0
7;9051;0;9963;06:50:07;0
7;6421;0;9969;06:50:07;1
7;9051;1;5267;06:50:07;0
7;9051;40;5355;06:50:07;0
7;9969;748;5706;06:50:07;-1
7;9969;46;2636;06:50:07;-1
7;9051;156;1048;06:50:07;0
7;9969;106;5303;15:51:08;-1
7;9969;392;901;15:51:08;-1
7;9969;0;9056;15:51:08;-1
7;9051;29;5806;15:51:08;0
7;9051;289;826;15:51:08;0
7;9963;66;6421;15:51:08;-1
7;9969;375;2246;15:51:08;-1
7;9969;0;5213;15:51:08;-1
7;9969;0;9056;15:51:08;-1
7;9969;205;5205;15:51:08;-1
7;9051;44;6456;15:51:08;0
7;9051;0;9963;15:51:08;0
7;6421;0;9969;15:51:08;1
7;9051;344;5267;15:51:08;0
7;9051;40;5355;15:51:08;0
7;9969;0;5707;15:51:08;-1
7;9969;770;2636;15:51:08;-1
7;9051;340;1048;15:51:08;0
7;9969;210;5303;00:50:27;-1
7;9969;0;5312;00:50:27;-1
7;9969;0;9056;00:50:27;-1
7;9051;135;5806;00:50:27;0
7;9051;453;826;00:50:27;0
7;9963;203;6421;00:50:27;-1
7;9969;0;821;00:50:27;-1
7;9969;57;5213;00:50:27;-1
7;9969;0;9056;00:50:27;-1
7;9969;205;5205;00:50:27;-1
7;9051;44;6456;00:50:27;0
7;9051;34;5222;00:50:27;0
7;6421;0;9969;00:50:27;1
7;9051;0;5352;00:50:27;0
7;9051;40;5355;00:50:27;0
7;9969;42;5707;00:50:27;-1
7;9969;861;2636;00:50:27;-1
7;9051;0;5258;00:50:27;0
7;9969;7;5317;09:46:20;-1
7;9969;113;5312;09:46:20;-1
7;9969;0;9056;09:46:20;-1
7;9969;0;9056;09:46:20;-1
7;9051;217;5806;09:46:20;0
7;9051;0;2243;09:46:20;0
7;9963;0;5221;09:46:20;-1
7;9969;203;821;09:46:20;-1
7;9969;0;5220;09:46:20;-1
7;9969;0;9056;09:46:20;-1
7;9969;205;5205;09:46:20;-1
7;9051;42;5759;09:46:20;0
7;5307;627;5758;09:46:20;-1
7;9051;140;5222;09:46:20;0
7;6421;0;9969;09:46:20;1
7;9051;162;5352;09:46:20;0
7;9051;40;5355;09:46:20;0
7;9969;0;5758;09:46:20;-1
7;9969;0;5700;09:46:20;-1
7;2351;203;1048;09:46:20;-1
7;9051;0;5258;09:46:20;0
7;9969;8;5317;18:16:38;-1
7;9969;199;5312;18:16:38;-1
7;9969;0;9056;18:16:38;-1
7;9969;0;9056;18:16:38;-1
7;9051;452;5806;18:16:38;0
7;9051;0;2243;18:16:38;0
7;9963;20;5221;18:16:38;-1
7;9969;520;821;18:16:38;-1
7;9969;0;5220;18:16:38;-1
7;9969;0;9056;18:16:38;-1
7;9969;205;5205;18:16:38;-1
7;9051;42;5759;18:16:38;0
7;9051;140;5222;18:16:38;0
7;6421;0;9969;18:16:38;1
7;9051;390;5352;18:16:38;0
7;9969;0;5758;18:16:38;-1
7;9969;0;5700;18:16:38;-1
7;9051;101;5258;18:16:38;0
7;9969;0;5305;03:31:18;-1
7;9969;0;5311;03:31:18;-1
7;9969;0;9056;03:31:18;-1
7;9969;0;9056;03:31:18;-1
7;9051;452;5806;03:31:18;0
7;9051;0;2243;03:31:18;0
7;9051;0;9963;03:31:18;0
7;9969;40;811;03:31:18;-1
7;9969;18;5220;03:31:18;-1
7;9969;0;9056;03:31:18;-1
7;9969;205;5205;03:31:18;-1
7;9051;86;5770;03:31:18;0
7;9051;140;5222;03:31:18;0
7;6421;0;9969;03:31:18;1
7;9051;64;906;03:31:18;0
7;9051;42;5357;03:31:18;0
7;9969;0;5758;03:31:18;-1
7;9969;0;5700;03:31:18;-1
7;9051;275;5258;03:31:18;0
7;9969;0;5305;12:06:44;-1
7;9969;44;5311;12:06:44;-1
7;9969;0;9056;12:06:44;-1
7;9969;0;9056;12:06:44;-1
7;9051;452;5806;12:06:44;0
7;9051;0;2243;12:06:44;0
7;9051;0;9963;12:06:44;0
7;9969;350;811;12:06:44;-1
7;9969;0;9969;12:06:44;-1
7;9969;0;9056;12:06:44;-1
7;9051;86;5770;12:06:44;0
7;9051;140;5222;12:06:44;0
7;6421;34;5219;12:06:44;1
7;9051;322;906;12:06:44;0
7;9051;42;5357;12:06:44;0
7;9969;0;5758;12:06:44;-1
7;9969;227;5700;12:06:44;-1
7;9051;12;3480;12:06:44;0
7;9969;42;5305;21:04:21;-1
7;9969;38;5266;21:04:21;-1
7;9969;86;9056;21:04:21;-1
7;9969;0;9056;21:04:21;-1
7;9051;20;2635;21:04:21;0
7;9051;0;2243;21:04:21;0
7;9051;0;9963;21:04:21;0
7;9969;652;811;21:04:21;-1
7;6421;0;9969;21:04:21;1
7;9969;0;9056;21:04:21;-1
7;9051;420;5770;21:04:21;0
7;5307;627;5758;21:04:21;-1
7;9051;40;5254;21:04:21;0
7;6421;166;5219;21:04:21;1
7;9051;0;806;21:04:21;0
7;9051;42;5357;21:04:21;0
7;9969;0;5758;21:04:21;-1
7;9969;0;5704;21:04:21;-1
7;2351;203;1048;21:04:21;-1
7;9051;105;3480;21:04:21;0
7;9969;3;5306;05:56:45;-1
7;9969;217;5266;05:56:45;-1
7;9969;86;9056;05:56:45;-1
7;9969;0;9056;05:56:45;-1
7;9051;20;2635;05:56:45;0
7;9051;0;2243;05:56:45;0
7;9051;0;9963;05:56:45;0
7;9969;0;801;05:56:45;-1
7;6421;0;9969;05:56:45;1
7;9969;0;9056;05:56:45;-1
7;9051;650;5770;05:56:45;0
7;9051;40;5254;05:56:45;0
7;6421;166;5219;05:56:45;1
7;9051;38;806;05:56:45;0
7;9051;44;5350;05:56:45;0
7;9969;0;5704;05:56:45;-1
7;9051;0;5264;05:56:45;0
7;9969;287;5306;14:39:05;-1
7;9969;217;5266;14:39:05;-1
7;9969;86;9056;14:39:05;-1
7;9969;0;9056;14:39:05;-1
7;9051;20;2635;14:39:05;0
7;9051;53;5354;14:39:05;0
7;9051;0;9963;14:39:05;0
7;9969;291;801;14:39:05;-1
7;6421;0;9969;14:39:05;1
7;9969;0;9056;14:39:05;-1
7;9969;40;5208;14:39:05;-1
7;9051;936;5770;14:39:05;0
7;5307;627;5758;14:39:05;-1
7;9051;40;5254;14:39:05;0
7;6421;166;5219;14:39:05;1
7;9051;522;806;14:39:05;0
7;9051;444;5350;14:39:05;0
7;9969;310;5704;14:39:05;-1
7;2351;203;1048;14:39:05;-1
7;9051;0;5264;14:39:05;0
7;9969;397;5306;23:33:16;-1
7;9969;217;5266;23:33:16;-1
7;9969;86;9056;23:33:16;-1
7;9969;0;9056;23:33:16;-1
7;9051;20;2635;23:33:16;0
7;9051;53;5354;23:33:16;0
7;9051;0;9963;23:33:16;0
7;9969;38;901;23:33:16;-1
7;6421;0;9969;23:33:16;1
7;9969;0;9056;23:33:16;-1
7;9969;271;5208;23:33:16;-1
7;9051;60;5771;23:33:16;0
7;5307;627;5758;23:33:16;-1
7;9051;40;5254;23:33:16;0
7;6421;166;5219;23:33:16;1
7;9051;42;816;23:33:16;0
7;9051;0;5359;23:33:16;0
7;9969;53;5705;23:33:16;-1
7;2351;203;1048;23:33:16;-1
7;9051;102;5264;23:33:16;0
7;9969;42;5307;08:41:07;-1
7;9969;217;5266;08:41:07;-1
7;9969;0;9056;08:41:07;-1
7;9051;53;5354;08:41:07;0
7;9051;0;9963;08:41:07;0
7;9969;193;901;08:41:07;-1
7;6421;0;9969;08:41:07;1
7;9969;0;9056;08:41:07;-1
7;9969;6;1049;08:41:07;-1
7;9051;384;5771;08:41:07;0
7;9051;0;5256;08:41:07;0
7;9051;521;816;08:41:07;0
7;9051;121;5359;08:41:07;0
7;9969;153;6457;08:41:07;-1
7;9969;285;5705;08:41:07;-1
7;9051;109;5264;08:41:07;0
7;9969;97;5307;17:45:33;-1
7;9969;217;5266;17:45:33;-1
