"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124842018;41;1725;0;02:07:56
1632124842018;41;1725;34;01:34:34
1632124842018;42;1385;0;01:23:05
1632124842018;42;1385;64;01:33:47
1632124842018;43;4854;3;01:32:37
1632124842018;43;4854;113;01:35:42
1632124842018;43;2109;0;02:20:54
1632124842018;43;2109;46;01:32:15
1632124842018;43;2109;6;01:35:18
1632124842018;43;4854;0;01:35:09
1632124842018;43;4854;0;01:35:09
1632124842018;43;4854;193;02:07:55
1632124842018;43;2109;47;01:33:04
1632124842018;44;89;0;02:32:42
1632124842018;44;89;50;02:34:19
1632124842018;44;9556;74;03:39:11
1632124842018;44;9556;34;03:39:12
1632124842018;44;9556;114;02:31:44
1632124842018;45;1385;0;03:34:52
1632124842018;45;1385;322;01:48:44
1632124842018;45;1385;274;01:57:40
1632124842018;45;9292;0;01:23:04
1632124842018;45;9292;34;01:25:25
1632124842018;45;9292;42;01:25:33
1632124842018;45;1385;0;03:34:52
1632124842018;45;9292;96;01:55:06
1632124842018;45;9292;83;01:49:52
1632124842018;45;3420;62;01:56:43
1632124842018;45;3420;339;01:25:31
1632124842018;46;1201;295;01:38:43
1632124842018;46;1896;34;01:20:03
1632124842018;46;1896;678;02:57:12
1632124842018;46;1896;44;01:37:42
1632124842018;46;1201;72;01:36:55
1632124842018;46;1201;110;01:37:00
1632124842018;46;1896;94;01:41:58
1632124842018;46;1896;0;01:43:07
1632124842018;46;1896;0;01:20:01
1632124842018;46;1896;56;02:57:12
1632124842018;46;1201;52;01:47:15
1632124842018;47;2299;0;01:39:18
1632124842018;47;2299;0;03:43:06
1632124842018;47;3001;0;01:38:19
1632124842018;47;9784;285;01:33:07
1632124842018;47;7075;363;03:40:34
1632124842018;47;9784;0;01:18:41
1632124842018;47;2299;0;01:50:01
1632124842018;47;2299;373;01:32:54
1632124842018;48;2733;115;01:38:26
1632124842018;48;2306;0;01:40:15
1632124842018;48;5115;0;02:59:02
1632124842018;48;2544;235;01:19:27
1632124842018;48;2934;959;01:48:54
1632124842018;48;7142;121;02:59:01
1632124842018;48;7011;180;01:46:07
1632124842018;48;2733;255;01:40:57
1632124842018;48;2544;340;01:42:19
1632124842018;48;2733;8;01:18:45
1632124842018;48;2306;0;01:40:07
1632124842018;48;2733;400;01:46:18
1632124842018;48;2544;0;01:42:24
1632124842018;48;7011;208;01:46:15
1632124842018;48;2306;0;01:19:29
1632124842018;48;7011;360;01:46:18
1632124842018;48;2733;119;01:18:45
1632124842018;48;2467;435;01:46:18
1632124842018;49;2500;134;01:42:12
1632124842018;49;2500;38;01:21:28
1632124842018;49;1288;152;01:42:11
1632124842018;49;1288;0;01:42:30
1632124842018;49;1288;6;01:21:26
1632124842018;49;2500;38;01:37:05
1632124842018;49;3681;1;01:42:33
1632124842018;49;2500;42;01:44:31
1632124842018;49;1288;34;01:42:59
1632124842018;49;2500;373;01:42:04
1632124842018;49;1288;38;01:42:36
1632124842018;49;2500;34;01:19:42
1632124842018;50;2500;0;01:42:04
1632124842018;50;9658;0;01:42:11
1632124842018;50;9658;1112;01:43:31
1632124842018;50;9658;441;01:16:55
1632124842018;50;2500;655;03:41:23
1632124842018;50;2500;0;03:40:58
1632124842018;51;1985;114;01:36:06
1632124842018;51;1110;74;02:50:59
1632124842018;51;6657;56;02:23:35
1632124842018;51;6653;46;02:23:30
1632124842018;51;6657;127;02:23:26
1632124842018;51;1289;50;01:12:04
1632124842018;51;1110;0;01:21:30
1632124842018;51;1289;42;02:50:08
1632124842018;51;1110;97;02:50:51
1632124842018;51;1110;0;02:23:27
1632124842018;51;1110;232;02:23:45
1632124842018;51;1289;42;02:24:18
1632124842018;51;1110;0;01:18:30
1632124842018;51;1110;48;01:11:44
1632124842018;51;1110;0;01:21:30
1632124842018;51;6653;304;02:23:27
1632124842018;51;1110;0;01:18:30
1632124842018;51;6653;113;02:23:29
1632124842018;51;6653;3;02:23:35
1632124842018;51;1289;211;01:47:28
1632124842018;51;6657;0;01:21:30
1632124842018;53;1483;356;01:47:55
1632124842018;53;3001;34;01:42:48
1632124842018;53;3001;48;01:46:53
1632124842018;53;3001;0;01:44:07
1632124842018;53;3001;251;01:42:55
1632124842018;53;3001;0;01:20:06
1632124842018;53;1483;42;02:08:51
1632124842018;53;1483;499;01:41:54
1632124842018;53;1483;0;01:50:01
1632124842018;53;3001;0;01:44:07
1632124842018;53;1483;0;01:50:01
1632124842018;53;1483;36;01:47:32
1632124842018;53;1483;175;01:41:48
1632124842018;53;3001;55;01:46:59
1632124842018;53;3001;40;01:42:27
1632124842018;54;1780;0;01:49:31
1632124842018;54;1780;0;01:49:17
1632124842018;54;1780;1;01:49:31
1632124842018;54;1085;289;01:49:10
1632124842018;54;1780;361;01:49:11
1632124842018;54;1780;0;01:17:52
1632124842018;54;1072;318;01:48:57
1632124842018;54;1780;0;01:17:52
1632124842018;54;1780;16;01:17:52
1632124842018;54;1780;156;01:49:25
1632124842018;54;1780;79;01:49:17
1632124842018;54;1085;14;01:48:59
1632124842018;54;1780;0;01:17:52
1632124842018;54;1780;36;01:49:12
1632124842018;54;1072;38;01:58:26
1632124842018;54;1072;77;01:49:32
1632124842018;55;9943;72;01:46:26
1632124842018;55;529;224;02:35:14
1632124842018;55;5299;161;02:36:05
1632124842018;55;529;1;02:35:11
1632124842018;55;9943;0;02:29:22
1632124842018;55;9943;0;01:08:49
1632124842018;55;529;102;02:36:43
1632124842018;55;9943;197;02:36:06
1632124842018;55;9943;38;02:37:45
1632124842018;55;5710;267;02:36:42
1632124842018;55;9943;560;02:37:48
1632124842018;55;9943;34;02:23:59
1632124842018;55;9943;34;02:37:45
1632124842018;56;1474;0;01:39:39
1632124842018;56;2378;0;01:24:34
1632124842018;56;2378;80;01:34:55
1632124842018;56;2378;57;02:47:39
1632124842018;56;1474;260;01:34:52
1632124842018;56;2378;377;01:35:06
1632124842018;56;1474;68;01:34:56
1632124842018;56;2378;62;01:33:12
1632124842018;56;1474;94;01:48:40
1632124842018;56;2829;258;01:24:34
1632124842018;57;3001;46;01:18:10
1632124842018;57;1083;0;01:18:03
1632124842018;57;3001;0;01:18:02
1632124842018;57;3001;63;01:38:46
1632124842018;57;1083;64;01:50:05
1632124842018;58;2831;44;01:36:47
1632124842018;58;6459;144;01:48:18
1632124842018;58;2831;0;03:42:31
1632124842018;58;9751;375;02:39:19
1632124842018;58;9751;0;01:47:11
1632124842018;58;9751;0;01:37:17
1632124842018;58;9751;0;01:47:11
1632124842018;58;2831;90;02:38:31
1632124842018;59;3130;48;02:28:19
1632124842018;59;3125;226;01:51:49
1632124842018;59;3130;237;02:28:19
1632124842018;59;3130;278;01:52:55
1632124842018;59;3125;393;01:52:06
1632124842018;59;3130;36;01:52:48
1632124842018;59;3125;74;01:52:11
1632124842018;59;3130;82;01:35:06
1632124842018;59;3130;0;02:57:58
1632124842018;59;3130;36;02:47:39
1632124842018;59;3130;335;01:52:36
1632124842018;59;3125;0;01:48:42
1632124842018;59;3125;608;02:59:31
1632124842018;59;3130;0;01:52:05
1632124842018;59;3130;46;01:57:31
1632124842018;60;1962;0;01:31:43
1632124842018;60;2068;149;01:45:04
1632124842018;60;1962;149;02:55:31
1632124842018;60;2068;40;01:32:57
1632124842018;60;1962;0;01:23:45
1632124842018;60;1962;228;01:21:13
1632124842018;60;1962;43;02:46:48
1632124842018;60;2068;48;01:20:50
1632124842018;60;2068;347;01:23:36
1632124842018;60;1962;228;01:46:10
1632124842018;60;1962;38;01:47:26
1632124842018;60;1962;0;01:23:45
1632124842018;61;1900;0;01:38:09
1632124842018;61;9996;0;01:18:56
1632124842018;61;9996;74;02:47:15
1632124842018;61;9996;0;01:31:40
1632124842018;61;1900;0;01:33:08
1632124842018;61;1900;193;02:47:16
1632124842018;61;1900;40;03:34:56
1632124842018;61;1900;0;01:38:09
1632124842018;61;1900;42;01:51:58
1632124842018;62;3334;46;02:27:58
1632124842018;62;3308;0;01:55:35
1632124842018;62;3308;154;01:55:17
1632124842018;62;3308;0;01:55:08
1632124842018;62;3308;0;01:55:35
1632124842018;63;6442;0;01:56:41
1632124842018;63;6442;40;02:01:44
1632124842018;63;3401;34;01:37:27
1632124842018;63;6442;0;01:56:41
1632124842018;63;3401;38;01:54:34
1632124842018;63;6442;124;01:26:10
1632124842018;63;2247;220;01:25:08
1632124842018;63;6442;44;01:55:59
1632124842018;63;1571;0;01:53:37
1632124842018;63;6442;0;01:53:37
1632124842018;63;6442;36;01:55:59
1632124842018;63;3401;309;01:25:10
1632124842018;64;4952;119;01:48:37
1632124842018;64;3134;40;02:28:19
1632124842018;64;3130;15;02:43:10
1632124842018;64;4952;38;01:48:29
1632124842018;64;4952;0;02:22:32
1632124842018;64;3134;46;01:48:47
1632124842018;64;3130;0;01:48:20
1632124842018;64;3134;0;01:27:34
1632124842018;64;3134;38;01:49:50
1632124842018;64;4952;38;01:19:20
1632124842018;65;3042;38;01:34:27
1632124842018;65;6442;0;01:50:42
1632124842018;65;5299;59;01:48:28
1632124842018;65;5361;269;01:46:36
1632124842018;65;6442;219;02:45:03
1632124842018;65;6442;195;01:49:56
1632124842018;65;6442;0;01:48:19
1632124842018;65;3042;38;01:49:50
1632124842018;65;5299;0;01:50:42
1632124842018;65;6442;103;03:42:08
1632124842018;65;3042;44;02:41:21
1632124842018;65;3042;99;03:31:00
1632124842018;65;6442;11;01:51:02
1632124842018;65;5361;0;02:29:21
1632124842018;65;6442;241;01:54:59
1632124842018;65;6442;5;01:48:28
1632124842018;65;3042;302;02:29:21
1632124842018;65;6442;0;01:50:42
1632124842018;65;3042;0;02:47:25
1632124842018;66;3288;0;01:35:02
1632124842018;66;6442;0;01:54:44
1632124842018;66;3288;44;01:55:55
1632124842018;66;6442;173;01:53:30
1632124842018;66;3448;0;02:46:50
1632124842018;66;3288;308;01:54:33
1632124842018;66;3288;52;01:39:05
1632124842018;66;6442;25;01:56:57
1632124842018;66;6442;11;02:45:03
1632124842018;70;1938;51;01:32:15
1632124842018;70;2934;113;01:44:18
1632124842018;70;1938;0;02:57:19
1632124842018;70;1938;54;01:32:06
1632124842018;70;1965;38;01:32:43
1632124842018;70;2934;226;01:44:18
1632124842018;70;1938;0;02:57:19
1632124842018;71;3520;0;01:58:40
1632124842018;71;3520;0;01:43:16
1632124842018;71;3520;39;01:58:37
1632124842018;71;3520;0;01:43:16
1632124842018;71;3520;38;01:38:16
1632124842018;71;2596;77;01:59:16
1632124842018;71;3520;52;01:28:54
1632124842018;71;3520;38;01:58:38
1632124842018;71;3520;40;01:58:34
1632124842018;71;3520;100;01:58:30
1632124842018;71;2596;36;01:58:45
1632124842018;71;3520;42;01:39:57
1632124842018;71;2596;216;01:49:08
1632124842018;71;3520;322;02:30:07
1632124842018;71;2596;58;01:59:18
1632124842018;71;3520;0;01:58:40
1632124842018;71;2596;34;01:49:23
1632124842018;71;3520;0;01:43:16
1632124842018;71;2596;237;01:49:23
1632124842018;72;5407;0;01:58:42
1632124842018;72;3522;166;02:47:49
1632124842018;72;3522;38;01:58:34
1632124842018;74;3856;0;01:51:14
1632124842018;74;3074;46;01:40:17
1632124842018;74;3074;214;01:43:42
1632124842018;74;2417;0;01:51:14
1632124842018;74;2417;288;01:40:16
1632124842018;74;3074;30;02:25:52
1632124842018;74;3074;58;01:43:43
1632124842018;74;2417;47;01:42:03
1632124842018;74;3856;100;01:43:25
1632124842018;75;1486;36;01:24:58
1632124842018;75;2382;0;01:24:46
1632124842018;75;1486;0;01:39:43
1632124842018;75;2382;44;01:24:50
1632124842018;75;2382;0;01:24:46
1632124842018;76;1638;25;01:27:11
1632124842018;76;1638;0;01:27:53
1632124842018;76;1629;82;01:26:41
1632124842018;78;7026;75;02:04:11
1632124842018;78;3850;44;02:03:22
1632124842018;78;3850;432;01:27:44
1632124842018;78;7026;190;02:04:12
1632124842018;78;3850;0;02:03:30
1632124842018;79;1474;0;01:22:19
1632124842018;79;1474;40;01:22:00
1632124842018;79;1474;191;01:24:24
1632124842018;79;1339;184;01:33:59
1632124842018;79;1339;168;01:23:23
1632124842018;79;1339;285;01:22:01
1632124842018;80;4952;0;01:38:07
1632124842018;80;9946;0;02:05:57
1632124842018;80;4952;0;03:45:46
1632124842018;80;4952;194;01:33:03
1632124842018;80;4952;40;01:53:27
1632124842018;80;9946;0;01:30:24
1632124842018;80;4952;0;03:45:46
1632124842018;80;9946;42;01:19:00
1632124842018;80;9946;36;01:52:40
1632124842018;80;4952;0;02:05:06
1632124842018;80;9946;0;01:30:24
1632124842018;81;3610;150;01:10:36
1632124842018;81;6175;40;01:38:56
1632124842018;81;2284;0;02:00:11
1632124842018;81;3610;0;01:38:06
1632124842018;81;3610;408;02:40:09
1632124842018;81;2284;0;02:41:49
1632124842018;81;2284;0;01:49:31
1632124842018;81;631;412;02:54:20
1632124842018;81;2284;187;01:10:31
1632124842018;81;3610;0;01:38:06
1632124842018;81;3610;223;02:53:28
1632124842018;81;636;0;01:38:06
1632124842018;81;3610;427;01:38:06
1632124842018;81;3610;198;02:42:42
1632124842018;81;2284;246;02:41:57
1632124842018;81;3610;0;02:00:08
1632124842018;81;636;78;02:42:37
1632124842018;81;2284;125;02:53:19
1632124842018;81;2284;65;01:37:39
1632124842018;81;2284;42;01:38:51
1632124842018;82;5726;42;02:25:19
1632124842018;82;4263;44;01:44:25
1632124842018;82;5721;259;01:21:48
1632124842018;82;4263;17;02:07:38
1632124842018;82;5726;0;01:42:24
1632124842018;82;4263;178;02:07:39
1632124842018;82;4263;46;02:41:11
1632124842018;82;4263;38;01:44:31
1632124842018;82;5726;46;02:11:02
1632124842018;82;5726;116;02:06:46
1632124842018;82;5721;103;02:35:18
1632124842018;82;5726;209;02:35:21
1632124842018;82;4263;0;02:35:32
1632124842018;82;5726;11;02:50:57
1632124842018;82;4263;36;02:35:56
1632124842018;82;5727;0;02:35:27
1632124842018;82;4263;139;02:50:08
1632124842018;82;5726;0;02:06:42
1632124842018;82;5726;0;01:54:17
1632124842018;82;4263;0;02:35:32
1632124842018;82;4263;42;01:44:30
1632124842018;83;2822;0;01:47:25
1632124842018;83;2845;40;01:35:59
1632124842018;83;4265;46;02:09:17
1632124842018;83;2845;0;01:47:02
1632124842018;83;2822;62;01:45:51
1632124842018;83;2822;446;02:48:02
1632124842018;83;2845;665;02:56:43
1632124842018;83;2822;5;02:09:16
1632124842018;83;2845;60;01:45:43
1632124842018;83;4265;351;01:46:41
1632124842018;83;2845;74;01:47:33
1632124842018;86;2558;80;01:20:42
1632124842018;86;3225;172;01:22:28
1632124842018;86;3234;85;02:11:07
1632124842018;86;3234;0;01:55:47
1632124842018;86;3234;59;02:10:14
1632124842018;86;2558;0;01:53:54
1632124842018;86;3234;0;01:42:38
1632124842018;86;2558;5;01:53:58
1632124842018;86;2558;97;02:10:52
1632124842018;86;3234;40;01:53:51
1632124842018;86;3234;3;01:53:46
1632124842018;87;4014;343;01:54:42
1632124842018;87;1112;36;02:08:24
1632124842018;87;4014;25;02:58:09
1632124842018;87;1112;203;01:53:59
1632124842018;87;1112;63;02:07:42
1632124842018;87;4014;369;02:09:13
1632124842018;87;1112;277;02:06:54
1632124842018;87;4014;123;01:53:58
1632124842018;87;4014;0;02:09:22
1632124842018;87;1112;34;02:08:25
1632124842018;87;1112;34;02:17:36
1632124842018;88;2838;482;01:31:44
1632124842018;88;1727;258;02:08:47
1632124842018;88;1727;0;01:28:47
1632124842018;88;2838;0;01:28:52
1632124842018;88;2838;0;01:28:52
1632124842018;88;1727;42;02:54:29
1632124842018;88;1727;0;01:47:08
1632124842018;88;2838;316;01:22:14
1632124842018;88;1727;93;01:17:10
1632124842018;88;2838;0;01:46:45
1632124842018;88;2838;105;02:10:17
1632124842018;89;3347;270;01:54:21
1632124842018;89;1261;44;01:38:23
1632124842018;89;1261;242;01:42:16
1632124842018;89;3347;255;02:57:12
1632124842018;89;1261;100;01:46:21
1632124842018;89;1261;116;01:53:43
1632124842018;89;3347;56;01:46:22
1632124842018;92;6934;84;01:46:05
1632124842018;92;6934;270;02:47:17
1632124842018;92;6934;0;02:28:35
1632124842018;92;5320;263;02:45:59
1632124842018;92;6934;46;02:23:51
1632124842018;92;5320;278;02:55:34
1632124842018;92;6934;273;02:47:03
1632124842018;92;6934;0;02:45:14
1632124842018;92;5320;674;02:47:39
1632124842018;92;5320;0;02:28:40
1632124842018;92;5320;0;02:24:17
1632124842018;92;5320;108;02:45:55
1632124842018;92;5320;0;02:55:34
1632124842018;92;6934;0;02:47:08
1632124842018;92;5320;40;02:45:53
1632124842018;92;6934;29;02:28:35
1632124842018;92;5320;0;02:47:00
1632124842018;92;5766;57;02:24:14
1632124842018;92;5320;38;02:47:10
