"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086254291;72;3522;166;02:47:49
1632086254291;72;3522;38;01:58:34
1632086254291;74;2417;38;01:43:20
1632086254291;74;3074;38;01:43:40
1632086254291;74;3074;0;01:40:17
1632086254291;74;3074;0;01:40:17
1632086254291;75;2382;0;01:24:46
1632086254291;75;2382;40;01:24:53
1632086254291;75;1486;464;01:24:43
1632086254291;78;3850;0;01:27:44
1632086254291;79;1474;78;01:22:19
1632086254291;79;1474;7;02:40:55
1632086254291;79;1339;78;02:05:59
1632086254291;80;9946;0;01:54:32
1632086254291;80;3176;306;01:48:28
1632086254291;80;4952;145;02:05:21
1632086254291;80;9946;246;01:18:55
1632086254291;80;9946;178;02:29:21
1632086254291;80;4952;246;02:05:04
1632086254291;81;2284;247;01:38:51
1632086254291;81;2284;192;01:52:03
1632086254291;81;631;100;01:37:36
1632086254291;81;2284;79;01:37:40
1632086254291;81;3610;44;02:42:45
1632086254291;81;3610;0;01:38:06
1632086254291;81;3610;11;02:42:37
1632086254291;81;3610;40;02:00:09
1632086254291;81;3610;42;02:53:30
1632086254291;82;4263;0;02:35:32
1632086254291;82;5726;0;02:11:02
1632086254291;82;4263;136;01:44:30
1632086254291;82;5726;259;02:35:22
1632086254291;82;5726;48;02:06:45
1632086254291;82;5726;241;01:42:19
1632086254291;82;5726;0;02:11:02
1632086254291;82;4263;222;01:53:45
1632086254291;82;4263;40;02:35:54
1632086254291;83;2822;73;01:36:00
1632086254291;83;2822;229;01:46:56
1632086254291;83;2845;0;01:47:02
1632086254291;83;2845;0;02:48:01
1632086254291;83;2845;76;01:36:02
1632086254291;86;2558;0;01:53:54
1632086254291;86;3234;0;01:42:38
1632086254291;86;2558;46;01:22:36
1632086254291;86;3234;200;01:53:45
1632086254291;87;4014;20;02:16:40
1632086254291;87;4014;91;02:09:28
1632086254291;87;1112;22;02:07:39
1632086254291;87;1112;204;01:53:59
1632086254291;87;1112;0;02:06:54
1632086254291;88;1727;0;01:17:31
1632086254291;88;1727;0;01:28:47
1632086254291;88;1727;0;01:36:04
1632086254291;89;3347;64;01:38:16
1632086254291;89;1261;281;01:46:08
1632086254291;89;3347;38;01:20:04
1632086254291;89;1261;40;01:38:23
1632086254291;92;6934;0;02:28:35
1632086254291;92;5320;0;02:55:56
1632086254291;92;6420;36;02:24:17
1632086254291;92;5320;14;02:47:10
1632086254291;92;6934;258;02:23:45
1632086254291;92;5320;55;02:45:57
1632086254291;92;6934;314;02:35:10
1632086254291;92;6934;38;02:45:10
1632086254291;93;1058;190;02:47:17
1632086254291;93;5474;44;02:45:52
1632086254291;93;5474;300;02:29:58
1632086254291;93;1047;393;02:48:24
1632086254291;93;1058;299;02:48:24
1632086254291;93;1058;305;02:30:09
1632086254291;93;5474;0;02:31:14
1632086254291;93;5474;88;02:41:06
1632086254291;95;4318;42;01:59:18
1632086254291;95;4318;292;02:58:24
1632086254291;95;7104;83;01:29:36
1632086254291;95;6432;278;02:12:46
1632086254291;95;4318;0;02:58:24
1632086254291;95;7104;34;01:58:34
1632086254291;97;6361;0;02:47:07
1632086254291;97;6361;0;01:45:08
1632086254291;97;6361;44;01:44:25
1632086254291;97;6361;0;01:45:08
1632086254291;97;9972;38;02:25:20
