"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072971358;56;1474;0;01:39:39
1632072971358;56;1474;297;02:46:04
1632072971358;56;2378;72;01:33:09
1632072971358;58;2831;197;01:18:03
1632072971358;58;9751;0;03:43:00
1632072971358;58;9751;133;01:37:17
1632072971358;59;3125;165;01:51:58
1632072971358;59;3130;44;02:28:19
1632072971358;59;3130;40;01:52:46
1632072971358;59;3125;0;02:28:18
1632072971358;59;3125;2;02:35:40
1632072971358;59;3130;0;01:52:05
1632072971358;59;3130;34;01:52:35
1632072971358;60;1962;18;01:52:02
1632072971358;60;1962;0;01:23:45
1632072971358;60;2068;95;01:35:32
1632072971358;60;1962;309;01:35:23
1632072971358;60;1962;34;01:46:10
1632072971358;61;2289;36;02:43:11
1632072971358;61;1900;225;02:47:16
1632072971358;61;2289;123;01:31:44
1632072971358;61;1900;0;01:38:09
1632072971358;61;1900;71;03:34:56
1632072971358;62;3308;0;01:55:08
1632072971358;62;3334;40;01:55:21
1632072971358;62;3308;0;02:37:54
1632072971358;63;3401;429;01:25:10
1632072971358;63;6442;0;02:01:47
1632072971358;63;6442;243;02:28:28
1632072971358;63;3274;48;01:51:12
1632072971358;63;3401;34;02:02:41
1632072971358;64;3134;36;01:49:37
1632072971358;64;4952;38;01:48:30
1632072971358;64;4952;44;01:48:46
1632072971358;64;4952;68;01:19:20
1632072971358;64;3134;527;02:28:19
1632072971358;64;3130;73;01:49:42
1632072971358;64;3134;0;01:27:34
1632072971358;64;3130;0;02:47:44
1632072971358;65;6442;169;01:48:15
1632072971358;65;3042;40;01:55:53
1632072971358;65;3042;86;01:21:23
1632072971358;65;3042;56;01:49:51
1632072971358;65;6442;44;01:46:32
1632072971358;65;5299;205;01:48:15
1632072971358;65;3042;249;01:47:19
1632072971358;65;6442;44;01:48:46
1632072971358;65;6442;52;01:50:42
1632072971358;66;6442;430;01:56:57
1632072971358;66;6442;0;02:47:22
1632072971358;66;3288;165;02:45:59
1632072971358;66;3288;38;01:54:32
1632072971358;66;6442;0;01:54:44
1632072971358;66;3288;0;01:57:28
1632072971358;70;2934;370;02:57:24
1632072971358;70;1951;0;02:57:19
1632072971358;70;1951;397;02:57:30
1632072971358;71;3520;89;01:58:26
1632072971358;71;3520;0;01:43:16
1632072971358;71;2596;0;01:58:41
1632072971358;71;3520;0;01:43:16
1632072971358;71;3520;2;01:58:28
1632072971358;71;3520;42;01:26:37
1632072971358;71;2596;0;01:43:16
1632072971358;71;2596;416;02:33:32
1632072971358;71;2596;194;01:49:24
1632072971358;71;2596;446;01:58:45
1632072971358;71;3520;0;01:58:40
1632072971358;71;3520;38;01:58:23
1632072971358;71;3520;0;02:30:07
1632072971358;71;2596;193;02:47:27
1632072971358;71;2596;246;01:59:16
1632072971358;71;3520;0;01:43:16
1632072971358;72;3522;166;02:47:49
1632072971358;72;3522;130;01:58:33
1632072971358;72;3522;38;01:58:34
1632072971358;74;2550;76;01:18:05
1632072971358;74;2417;246;01:49:12
1632072971358;74;2417;6;01:43:19
1632072971358;74;2417;0;01:51:14
1632072971358;74;3074;38;01:42:36
1632072971358;75;1486;240;01:24:42
1632072971358;75;1486;151;01:24:43
1632072971358;75;2382;0;01:24:46
1632072971358;75;1486;464;01:24:43
1632072971358;76;1629;431;02:57:26
1632072971358;76;1638;329;01:27:40
1632072971358;76;1629;382;02:57:26
1632072971358;78;3850;38;02:03:30
1632072971358;78;3850;0;01:27:44
1632072971358;78;7026;284;02:04:19
1632072971358;79;1339;632;02:47:28
1632072971358;79;1339;0;01:24:34
1632072971358;79;1474;0;01:22:19
1632072971358;80;9946;42;02:05:53
1632072971358;80;9946;442;01:19:01
1632072971358;80;4952;138;01:19:14
1632072971358;80;9946;0;01:30:24
1632072971358;80;4952;34;01:33:03
1632072971358;80;9946;0;01:49:46
1632072971358;80;9946;434;02:24:06
1632072971358;80;4952;238;01:56:41
1632072971358;81;3610;405;02:40:09
1632072971358;81;3610;40;01:39:40
1632072971358;81;3610;0;01:38:06
1632072971358;81;3610;0;01:38:06
1632072971358;81;2284;52;01:37:37
1632072971358;81;636;36;02:42:46
1632072971358;81;3610;38;01:44:31
1632072971358;81;2284;139;01:52:03
1632072971358;81;3610;34;01:38:06
1632072971358;81;631;2;02:54:20
1632072971358;81;2284;86;02:41:49
1632072971358;81;2284;38;01:10:31
1632072971358;81;3610;38;01:36:58
1632072971358;82;3225;0;02:25:55
1632072971358;82;5726;0;02:11:02
1632072971358;82;4263;0;02:35:32
1632072971358;82;5726;150;01:54:17
1632072971358;82;4263;232;02:35:56
1632072971358;82;5756;0;02:35:32
1632072971358;82;4263;0;01:53:50
1632072971358;82;4263;9;01:44:31
1632072971358;82;5726;82;01:42:19
1632072971358;82;5726;262;02:35:23
1632072971358;82;5726;168;02:25:21
1632072971358;82;5726;165;02:06:47
1632072971358;82;5726;34;02:11:02
1632072971358;83;2845;309;01:45:41
1632072971358;83;2822;121;01:36:03
1632072971358;83;2822;316;01:45:51
1632072971358;83;2845;159;01:45:58
1632072971358;83;2365;0;01:45:29
1632072971358;83;2822;90;01:46:56
1632072971358;83;2845;79;01:16:50
1632072971358;83;1747;0;01:47:02
1632072971358;86;3234;405;01:22:30
1632072971358;86;2558;0;01:53:54
1632072971358;86;2558;83;01:54:17
1632072971358;86;3225;0;02:10:17
1632072971358;86;3234;50;01:53:45
1632072971358;87;1112;54;01:53:52
1632072971358;87;1112;161;02:08:25
1632072971358;87;4014;42;02:06:42
1632072971358;87;4014;419;02:16:39
1632072971358;87;1112;638;01:19:55
1632072971358;87;4014;0;02:09:12
1632072971358;88;1727;0;01:47:08
1632072971358;88;1727;89;02:54:29
1632072971358;88;1727;157;01:17:32
1632072971358;88;2838;290;01:29:03
1632072971358;88;1727;326;01:22:08
1632072971358;89;1261;193;01:38:21
1632072971358;89;1261;38;01:21:00
1632072971358;89;3347;203;01:54:19
1632072971358;89;3347;92;01:30:20
1632072971358;89;2788;128;01:46:16
1632072971358;89;3347;282;01:20:04
1632072971358;89;1261;666;01:53:46
1632072971358;92;6934;14;02:45:10
1632072971358;92;6934;72;02:55:31
1632072971358;92;6934;38;01:47:56
1632072971358;92;5320;0;02:47:39
1632072971358;92;6934;296;02:55:31
1632072971358;92;5320;114;02:47:00
1632072971358;92;6934;87;02:23:36
1632072971358;92;6934;0;02:23:47
1632072971358;92;5320;36;02:46:01
1632072971358;92;5320;238;02:24:17
1632072971358;92;5320;2;02:36:06
1632072971358;92;5320;0;01:27:25
1632072971358;93;5474;65;02:31:10
1632072971358;93;1058;0;02:30:00
1632072971358;93;1058;210;02:42:02
1632072971358;93;1058;104;02:45:13
1632072971358;93;5474;0;01:17:39
1632072971358;93;5474;44;02:45:59
1632072971358;93;5474;0;02:47:14
1632072971358;93;1047;60;02:40:12
1632072971358;95;3630;0;02:12:31
1632072971358;95;4318;6;02:11:47
1632072971358;95;6432;307;02:12:28
1632072971358;95;4318;38;02:57:46
1632072971358;95;2392;213;01:29:41
1632072971358;95;4318;34;02:11:43
1632072971358;95;4318;0;02:58:24
1632072971358;95;7104;38;02:12:45
1632072971358;95;4318;0;02:58:24
1632072971358;95;4318;36;02:45:54
1632072971358;95;7104;8;02:12:40
1632072971358;95;7104;89;01:18:44
1632072971358;95;6432;64;02:12:31
1632072971358;95;7104;0;02:12:31
1632072971358;95;4318;42;01:59:18
1632072971358;95;2392;0;02:47:12
1632072971358;95;7104;162;02:12:45
1632072971358;95;4318;0;02:11:48
1632072971358;95;2392;18;02:12:42
1632072971358;95;6432;0;02:12:31
1632072971358;95;4318;72;02:11:55
1632072971358;95;7104;0;02:12:28
1632072971358;97;6361;209;02:41:17
1632072971358;97;9972;38;02:38:37
1632072971358;97;6361;36;01:44:23
1632072971358;97;6361;0;01:45:08
1632072971358;97;6361;0;01:45:08
1632072971358;97;9972;92;02:41:18
1632072971358;97;9972;153;01:43:24
1632072971358;98;1951;0;01:39:44
