"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060647815;12;1780;0;03:40:00
1632060647815;12;1780;52;02:24:08
1632060647815;13;4111;314;01:29:07
1632060647815;13;4111;531;01:41:59
1632060647815;13;1727;0;02:08:31
1632060647815;13;1727;0;02:08:31
1632060647815;13;1727;2;01:19:40
1632060647815;13;1727;172;01:28:30
1632060647815;13;1727;0;01:28:47
1632060647815;13;4111;48;01:16:48
1632060647815;13;1727;38;01:28:31
1632060647815;13;4111;184;01:22:14
1632060647815;14;4265;158;02:11:08
1632060647815;14;1083;44;01:22:48
1632060647815;14;4265;56;01:47:53
1632060647815;14;1083;36;01:46:43
1632060647815;14;4265;182;02:24:36
1632060647815;14;1722;87;02:57:42
1632060647815;14;1722;0;02:11:04
1632060647815;14;4265;0;01:47:53
1632060647815;17;9059;89;02:11:50
1632060647815;17;4297;0;03:30:59
1632060647815;17;4297;78;02:11:32
1632060647815;17;4297;470;02:11:36
1632060647815;19;5086;554;01:43:56
1632060647815;19;5086;0;02:25:08
1632060647815;19;5086;330;02:54:27
1632060647815;19;5170;12;01:21:47
1632060647815;19;5170;140;01:47:49
1632060647815;19;5170;0;02:23:21
1632060647815;19;5170;6;02:26:05
1632060647815;19;5086;42;02:25:05
1632060647815;20;1900;91;01:34:33
1632060647815;20;1194;155;02:26:14
1632060647815;20;1194;88;01:31:40
1632060647815;20;1194;15;01:34:32
1632060647815;20;1900;0;01:21:46
1632060647815;20;1900;63;01:18:03
1632060647815;20;1194;0;02:10:13
1632060647815;21;3201;104;01:23:22
1632060647815;21;1162;0;01:53:21
1632060647815;21;3201;214;02:15:58
1632060647815;21;1162;169;01:57:46
1632060647815;21;1162;0;01:53:21
1632060647815;21;3201;0;01:21:02
1632060647815;21;1162;151;01:26:03
1632060647815;25;2793;38;02:27:47
1632060647815;25;2794;281;02:36:02
1632060647815;25;6487;302;01:39:57
1632060647815;25;6487;551;01:37:26
1632060647815;25;539;551;02:35:14
1632060647815;25;2793;383;02:31:08
1632060647815;25;6487;38;01:46:33
1632060647815;25;2793;446;01:13:36
1632060647815;25;6487;316;02:30:14
1632060647815;25;539;0;01:46:34
1632060647815;25;2793;61;01:55:08
1632060647815;25;2794;0;01:08:59
1632060647815;25;539;244;02:35:14
1632060647815;25;6487;116;02:28:31
1632060647815;27;2429;0;01:21:02
1632060647815;27;1162;38;01:19:14
1632060647815;27;2429;38;01:18:58
1632060647815;27;1162;69;01:24:36
1632060647815;27;1162;57;02:06:02
1632060647815;28;2919;38;01:19:13
1632060647815;28;2919;177;01:24:22
1632060647815;28;2919;42;02:40:56
1632060647815;28;1830;0;01:19:01
1632060647815;28;1830;0;01:48:39
1632060647815;28;2919;69;01:24:09
1632060647815;28;2919;0;01:30:30
1632060647815;29;1528;0;01:43:14
1632060647815;29;2594;36;01:55:59
1632060647815;29;1528;38;01:25:20
1632060647815;29;2594;123;01:25:52
1632060647815;29;2594;38;01:26:06
1632060647815;29;1528;146;01:30:20
1632060647815;29;1528;440;01:25:09
1632060647815;29;1528;42;01:25:26
1632060647815;29;1528;0;01:43:14
1632060647815;29;2594;0;01:26:18
1632060647815;33;2177;92;02:45:54
1632060647815;33;3221;315;02:00:30
1632060647815;33;2177;0;02:00:33
1632060647815;34;2728;38;01:28:36
1632060647815;34;2728;45;01:28:26
1632060647815;34;4952;221;01:29:29
1632060647815;34;2728;40;01:30:24
1632060647815;34;9978;173;01:30:24
1632060647815;34;4952;38;01:45:53
1632060647815;34;4952;34;01:29:39
1632060647815;34;2728;36;01:45:25
1632060647815;36;1830;90;01:30:09
1632060647815;36;1148;0;01:30:30
1632060647815;36;1148;118;01:31:08
1632060647815;36;1830;357;01:30:35
1632060647815;36;1830;0;01:19:08
1632060647815;36;1148;38;01:31:01
1632060647815;36;1830;371;02:28:07
1632060647815;36;1148;270;01:30:40
1632060647815;37;2934;66;01:28:59
1632060647815;37;2934;1;01:32:22
1632060647815;37;2934;0;02:57:22
1632060647815;37;2934;0;01:48:54
1632060647815;37;1954;61;01:35:57
1632060647815;37;1954;60;01:32:23
1632060647815;38;3323;0;02:07:56
1632060647815;38;3323;129;01:32:56
1632060647815;38;3323;0;02:07:56
1632060647815;38;4076;195;01:31:56
1632060647815;38;4076;0;01:31:49
1632060647815;38;4076;0;01:55:23
1632060647815;38;3323;36;01:32:50
1632060647815;38;4076;38;01:31:58
1632060647815;38;3323;0;01:18:44
1632060647815;39;89;0;02:32:08
1632060647815;39;5520;0;02:31:49
1632060647815;39;89;50;02:32:36
1632060647815;39;89;0;02:32:08
1632060647815;39;89;66;02:47:55
1632060647815;39;5520;34;02:31:43
1632060647815;41;4076;0;01:28:45
1632060647815;41;1725;44;02:07:56
1632060647815;41;4076;427;01:46:03
1632060647815;41;1725;114;02:07:56
1632060647815;41;4076;102;02:13:27
1632060647815;41;4076;495;01:32:01
1632060647815;41;1725;61;02:30:24
1632060647815;41;1725;226;02:47:49
1632060647815;41;4076;18;01:33:38
1632060647815;42;2015;194;01:17:23
1632060647815;42;2015;0;01:23:03
1632060647815;42;1385;419;03:44:13
1632060647815;42;1385;34;03:44:13
1632060647815;43;4854;191;01:32:48
1632060647815;43;4854;48;01:32:34
1632060647815;43;4854;270;01:35:42
1632060647815;43;2109;110;01:35:12
1632060647815;43;2109;0;02:20:54
1632060647815;43;2109;291;01:32:09
1632060647815;44;9556;0;03:39:16
1632060647815;44;89;448;02:32:39
1632060647815;44;9556;51;01:01:29
1632060647815;44;89;0;02:34:16
1632060647815;44;9556;485;02:28:01
1632060647815;44;9556;0;03:39:16
1632060647815;45;1385;0;03:34:52
1632060647815;45;9292;34;01:25:25
1632060647815;45;9292;38;01:25:35
1632060647815;45;1385;412;01:57:41
1632060647815;45;1385;77;01:48:44
1632060647815;45;9292;83;01:49:52
1632060647815;45;3420;62;01:56:43
1632060647815;45;1385;0;01:23:05
1632060647815;45;3420;339;01:25:31
1632060647815;46;1201;42;01:31:36
1632060647815;46;1896;327;02:02:31
1632060647815;46;1896;36;01:40:05
1632060647815;46;1896;111;01:43:07
1632060647815;46;1896;372;01:41:58
1632060647815;46;1896;0;01:20:01
1632060647815;46;1201;247;02:01:53
1632060647815;46;1896;0;01:20:01
1632060647815;46;1201;0;01:31:36
1632060647815;46;1201;142;01:36:58
1632060647815;46;1896;38;01:31:34
1632060647815;46;1201;36;01:38:43
1632060647815;46;1201;0;01:36:53
1632060647815;47;2299;67;01:30:27
1632060647815;47;9784;156;02:57:05
1632060647815;47;3001;48;01:38:34
1632060647815;47;2299;107;01:32:54
1632060647815;47;2299;0;01:32:54
1632060647815;47;2299;0;03:43:04
1632060647815;47;2299;119;01:39:21
1632060647815;48;2306;40;01:40:07
1632060647815;48;2306;38;01:19:29
1632060647815;48;2733;59;02:37:39
1632060647815;48;2733;62;01:41:07
1632060647815;48;2306;1;01:40:12
1632060647815;48;2306;0;01:45:33
1632060647815;48;2733;0;01:38:26
1632060647815;48;2733;155;01:45:44
1632060647815;49;1288;75;01:42:41
1632060647815;49;1288;85;01:42:42
1632060647815;49;2500;278;01:41:54
1632060647815;49;1288;0;01:42:11
1632060647815;49;1288;54;01:42:44
1632060647815;49;2500;197;02:56:57
1632060647815;49;2500;415;01:37:06
1632060647815;49;1288;119;01:42:31
1632060647815;49;2500;92;01:44:30
1632060647815;49;2500;174;01:42:12
1632060647815;50;9658;719;01:43:31
1632060647815;50;2500;257;02:35:57
1632060647815;50;2500;40;03:41:17
1632060647815;50;2500;42;01:44:23
1632060647815;50;9658;0;01:42:19
1632060647815;50;9658;42;03:40:54
1632060647815;51;1110;249;01:11:46
1632060647815;51;1110;69;02:50:51
1632060647815;51;1110;0;01:18:30
1632060647815;51;1289;74;02:50:08
1632060647815;51;1110;54;02:23:26
1632060647815;51;1289;216;01:36:06
1632060647815;51;1289;36;02:24:49
1632060647815;51;1289;73;02:43:29
1632060647815;51;1289;0;02:24:40
1632060647815;51;1110;46;02:50:59
1632060647815;53;1483;0;01:41:49
1632060647815;53;1483;0;01:50:01
1632060647815;53;3001;340;01:46:51
1632060647815;53;1483;7;01:41:48
1632060647815;53;1483;1022;01:47:37
1632060647815;53;1483;353;01:47:32
1632060647815;53;3001;71;01:42:47
1632060647815;53;1483;382;01:42:16
1632060647815;53;3001;34;01:46:55
1632060647815;53;1483;18;01:21:00
1632060647815;53;3001;4;01:42:48
1632060647815;53;1483;234;01:47:41
1632060647815;53;1483;0;01:50:01
1632060647815;54;1780;38;01:49:11
1632060647815;54;1072;38;01:58:26
1632060647815;54;1072;0;02:25:52
1632060647815;54;1072;78;01:18:05
1632060647815;54;1780;0;01:49:22
1632060647815;54;1072;0;01:29:40
1632060647815;54;1780;276;01:16:55
1632060647815;54;1780;46;01:49:23
1632060647815;54;1072;0;01:49:10
1632060647815;55;9943;509;02:37:48
1632060647815;55;9943;423;01:08:56
1632060647815;55;5299;262;01:48:21
1632060647815;55;529;115;02:36:44
1632060647815;55;529;157;02:36:43
1632060647815;55;9943;3;02:37:48
1632060647815;55;5299;43;02:37:48
1632060647815;55;9943;63;02:29:22
1632060647815;55;9943;34;02:36:06
1632060647815;55;529;68;02:35:14
1632060647815;56;1474;34;01:39:39
1632060647815;56;2378;718;02:47:39
1632060647815;56;2378;68;01:24:34
1632060647815;56;1474;102;03:34:51
1632060647815;56;1474;48;01:34:56
1632060647815;56;2378;423;01:35:06
1632060647815;56;1474;50;01:33:07
1632060647815;58;2831;0;01:34:49
1632060647815;58;9751;0;01:47:11
1632060647815;58;9751;34;03:42:57
1632060647815;58;2831;108;03:42:36
1632060647815;58;9751;0;01:37:18
1632060647815;59;3125;34;01:51:44
1632060647815;59;3125;40;02:47:45
1632060647815;59;3130;77;01:48:11
1632060647815;59;3125;162;01:51:58
1632060647815;59;3125;58;01:51:49
1632060647815;59;3130;0;01:52:05
1632060647815;59;3130;159;02:47:44
1632060647815;59;3130;34;01:52:36
1632060647815;59;3130;0;01:52:46
1632060647815;60;1962;130;01:31:21
1632060647815;60;1962;52;02:20:53
1632060647815;60;1962;159;01:52:02
1632060647815;60;2068;0;01:45:01
1632060647815;60;1962;0;02:55:31
1632060647815;60;2068;1;01:35:33
1632060647815;60;2068;54;01:45:03
1632060647815;60;1962;0;01:23:45
1632060647815;61;9996;0;01:18:56
1632060647815;61;1900;84;02:40:58
1632060647815;61;1900;0;01:38:09
1632060647815;61;9996;74;02:47:15
1632060647815;61;1900;485;02:47:16
1632060647815;61;1900;34;01:38:07
1632060647815;61;2289;0;03:30:23
1632060647815;61;1900;42;01:51:58
1632060647815;61;2289;48;02:40:24
1632060647815;62;3334;121;02:27:59
1632060647815;62;3308;148;02:27:54
1632060647815;63;6442;322;01:54:00
1632060647815;63;6442;34;01:55:59
1632060647815;63;3401;265;01:21:13
1632060647815;63;3401;41;02:02:46
1632060647815;63;3401;136;02:47:25
1632060647815;63;3401;38;02:02:45
1632060647815;63;6442;97;02:01:47
1632060647815;64;3134;0;01:27:34
1632060647815;64;3134;243;01:49:35
1632060647815;64;4952;161;01:48:29
1632060647815;64;4952;150;01:48:37
1632060647815;64;4952;3;02:47:45
1632060647815;64;3134;0;01:49:40
1632060647815;64;1273;7;01:48:47
1632060647815;64;3134;0;01:27:34
1632060647815;65;3042;42;02:41:21
1632060647815;65;6442;0;01:55:05
1632060647815;65;6442;103;01:48:36
1632060647815;65;6442;131;02:35:35
1632060647815;65;3042;0;02:47:15
1632060647815;65;6442;0;01:50:42
1632060647815;65;3042;44;01:49:57
1632060647815;65;6442;416;01:49:48
1632060647815;65;6442;1;03:41:41
1632060647815;65;6442;183;02:45:03
1632060647815;65;6442;0;01:50:42
1632060647815;65;3042;41;01:35:02
1632060647815;66;6442;5;01:51:02
1632060647815;66;3288;116;01:57:29
1632060647815;66;3288;95;01:54:46
1632060647815;66;6442;17;02:35:35
1632060647815;66;6442;473;01:54:44
1632060647815;66;3288;36;01:54:45
1632060647815;70;2934;0;01:48:54
1632060647815;70;1951;110;01:27:29
1632060647815;71;3520;38;01:58:30
1632060647815;71;3520;133;01:58:22
1632060647815;71;2596;40;01:39:11
1632060647815;71;3520;312;01:28:54
1632060647815;71;3520;430;01:26:37
1632060647815;71;3520;81;01:58:30
1632060647815;71;2596;0;01:58:41
1632060647815;71;3520;0;01:43:16
1632060647815;71;2596;180;01:49:08
1632060647815;71;2596;38;01:38:21
1632060647815;71;2596;34;01:49:23
1632060647815;71;2596;0;01:58:41
1632060647815;71;3520;92;01:48:48
1632060647815;71;2596;0;01:58:41
1632060647815;71;3520;74;01:48:48
1632060647815;71;3520;0;01:43:16
1632060647815;71;2596;51;01:59:16
1632060647815;71;2596;0;01:58:45
1632060647815;71;3520;0;01:43:16
1632060647815;71;2596;224;02:33:32
1632060647815;71;2596;583;01:49:08
1632060647815;72;5407;148;01:58:50
1632060647815;74;2417;0;02:35:19
1632060647815;74;3074;133;01:43:38
1632060647815;74;2417;47;01:43:26
1632060647815;74;3074;30;02:25:52
1632060647815;74;3074;0;01:40:17
1632060647815;75;2382;443;01:24:47
1632060647815;75;1486;0;01:39:43
1632060647815;75;2382;0;01:39:42
1632060647815;76;1638;310;01:27:09
1632060647815;76;1629;199;01:27:18
1632060647815;78;7026;17;02:04:18
1632060647815;78;3850;38;02:03:34
1632060647815;78;3850;44;02:03:22
1632060647815;79;1339;383;01:23:24
1632060647815;79;1474;0;01:25:33
1632060647815;79;1339;142;01:17:23
1632060647815;79;1339;0;01:24:34
1632060647815;79;1474;0;01:22:19
1632060647815;80;4952;0;03:45:46
1632060647815;80;4952;38;02:04:58
1632060647815;80;9946;0;01:18:56
1632060647815;80;9946;432;01:19:01
1632060647815;80;9946;160;01:18:59
1632060647815;80;4952;427;02:05:21
1632060647815;80;4952;54;02:47:12
1632060647815;80;4952;391;01:49:48
1632060647815;81;2284;155;01:37:40
1632060647815;81;2284;36;02:41:46
1632060647815;81;2284;0;02:00:11
1632060647815;81;2284;121;02:53:19
1632060647815;81;3610;90;02:42:42
1632060647815;81;3610;38;02:42:37
1632060647815;81;2284;0;02:42:00
1632060647815;81;2284;72;01:38:05
1632060647815;81;3610;0;01:38:06
1632060647815;81;3610;34;01:38:06
1632060647815;81;3610;0;02:42:45
1632060647815;81;3610;217;01:37:00
1632060647815;81;2284;190;01:42:19
1632060647815;81;3610;52;02:41:08
1632060647815;81;3610;0;01:38:06
1632060647815;82;5726;0;01:42:28
1632060647815;82;4263;306;01:44:29
1632060647815;82;5726;68;01:54:17
1632060647815;82;4263;104;02:41:10
1632060647815;82;4263;0;02:35:32
1632060647815;82;4263;0;02:35:32
1632060647815;82;5726;359;02:50:57
1632060647815;82;5726;38;02:06:46
1632060647815;82;5726;0;02:35:23
1632060647815;82;5726;0;02:35:21
1632060647815;82;4263;207;02:41:11
1632060647815;82;5726;0;02:11:02
1632060647815;82;5726;0;02:11:02
1632060647815;82;4263;44;01:44:30
1632060647815;82;4263;372;02:25:51
1632060647815;83;2822;0;01:47:25
1632060647815;83;4265;46;02:09:17
1632060647815;83;2845;0;01:47:02
1632060647815;83;2845;116;01:47:36
1632060647815;83;2845;0;01:47:25
1632060647815;83;4265;351;01:46:41
1632060647815;83;2822;266;01:47:47
1632060647815;83;2822;106;01:45:42
1632060647815;83;2822;66;01:46:53
1632060647815;83;2845;644;01:45:46
1632060647815;83;2822;42;03:31:43
1632060647815;83;2845;135;01:16:48
1632060647815;86;3234;30;01:22:28
1632060647815;86;3234;0;01:42:38
1632060647815;86;2558;48;02:16:35
1632060647815;86;3234;306;01:53:51
1632060647815;86;2558;4;01:54:41
1632060647815;86;3234;38;02:10:14
1632060647815;86;3234;0;01:42:38
1632060647815;86;3234;273;02:51:46
1632060647815;86;2558;126;01:22:36
1632060647815;87;1112;43;02:08:36
1632060647815;87;1112;183;02:58:08
1632060647815;87;4014;401;02:09:12
1632060647815;87;1112;0;02:06:54
1632060647815;87;4014;34;02:09:20
1632060647815;87;1112;40;01:35:58
1632060647815;87;1112;0;01:53:53
1632060647815;87;4014;183;02:16:42
1632060647815;87;4014;456;01:18:19
1632060647815;88;1727;455;02:10:52
1632060647815;88;2838;0;01:47:18
1632060647815;88;2838;296;01:22:14
1632060647815;88;1727;356;01:47:57
1632060647815;88;2838;369;01:39:30
1632060647815;88;1727;0;01:28:41
1632060647815;88;1727;0;01:47:08
1632060647815;88;2838;226;02:11:07
1632060647815;88;2838;247;01:18:03
1632060647815;88;2838;0;01:46:47
1632060647815;88;1727;0;01:47:08
1632060647815;89;3347;421;01:46:16
1632060647815;89;1261;0;01:53:42
1632060647815;89;1261;40;01:43:15
1632060647815;89;3347;29;01:30:20
1632060647815;89;1261;0;01:55:47
1632060647815;89;1261;2;01:18:37
1632060647815;89;3347;91;01:54:20
1632060647815;89;3347;197;01:45:54
1632060647815;89;1261;0;01:46:19
1632060647815;92;5320;0;02:24:28
1632060647815;92;5320;40;01:46:26
1632060647815;92;5320;96;02:24:20
1632060647815;92;5320;0;02:55:34
1632060647815;92;6934;46;02:35:11
1632060647815;92;6420;36;02:24:17
1632060647815;92;5320;84;02:24:17
1632060647815;92;6934;4;02:45:13
1632060647815;92;5320;74;02:45:55
1632060647815;92;6934;0;02:28:35
1632060647815;92;6934;117;02:47:08
1632060647815;92;6934;0;02:45:08
1632060647815;92;6934;116;02:23:48
1632060647815;92;6934;0;02:23:45
1632060647815;93;5474;40;02:08:38
1632060647815;93;1058;1;02:08:39
1632060647815;93;1058;54;02:47:17
1632060647815;93;1058;36;01:17:27
1632060647815;93;5474;44;02:45:56
1632060647815;93;5474;0;02:42:59
1632060647815;93;1058;46;02:42:58
1632060647815;93;1058;0;02:30:03
1632060647815;93;1058;0;02:30:00
1632060647815;93;1058;112;02:30:05
1632060647815;93;5474;255;02:31:10
1632060647815;93;1058;57;02:45:13
1632060647815;95;7104;6;02:12:43
1632060647815;95;7104;0;02:58:24
1632060647815;95;4318;38;02:11:45
1632060647815;95;4318;38;01:24:13
1632060647815;95;4318;289;02:11:43
1632060647815;95;4318;0;02:58:24
1632060647815;95;4318;46;01:28:49
1632060647815;95;4318;0;02:58:24
1632060647815;95;7104;201;02:12:45
1632060647815;95;4318;0;01:18:48
1632060647815;95;4318;111;02:57:46
1632060647815;95;7104;0;01:29:36
1632060647815;95;7104;0;02:12:31
1632060647815;95;7104;117;02:12:31
1632060647815;95;7104;0;02:12:38
1632060647815;97;6361;0;01:41:03
1632060647815;97;9972;0;03:46:12
1632060647815;97;6361;152;02:24:26
1632060647815;97;6361;36;01:44:23
1632060647815;97;6361;150;01:45:09
1632060647815;97;5068;0;01:45:08
1632060647815;97;5068;0;01:45:08
1632060647815;97;9972;0;02:47:08
1632060647815;97;9972;192;02:42:42
1632060647815;97;9972;46;01:43:23
1632060647815;97;9972;118;01:43:28
1632060647815;97;5068;54;01:44:23
1632060647815;98;1951;0;01:39:44
1632060647815;98;2382;22;01:33:04
