"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053570294;76;1638;697;02:57:29
1632053570294;76;1629;514;01:27:18
1632053570294;78;3850;4;02:03:25
1632053570294;78;7026;57;02:04:18
1632053570294;78;7026;0;02:04:10
1632053570294;79;1474;0;01:22:19
1632053570294;79;1474;256;01:24:22
1632053570294;79;1474;60;01:22:19
1632053570294;79;1339;0;01:24:34
1632053570294;79;1474;0;01:34:01
1632053570294;79;1339;160;02:05:58
1632053570294;80;4952;16;02:29:22
1632053570294;80;3904;210;02:04:58
1632053570294;80;4952;253;01:19:14
1632053570294;80;9946;285;01:18:59
1632053570294;80;9946;0;02:29:21
1632053570294;80;4952;0;03:45:46
1632053570294;80;9946;54;01:54:32
1632053570294;80;9946;0;01:30:24
1632053570294;80;9946;166;01:30:24
1632053570294;80;4952;0;02:12:47
1632053570294;80;4952;483;01:53:27
1632053570294;80;9946;381;01:18:55
1632053570294;81;2284;0;02:41:53
1632053570294;81;3610;0;01:38:06
1632053570294;81;2284;0;01:42:19
1632053570294;81;2284;311;01:38:51
1632053570294;81;2284;0;02:00:11
1632053570294;81;3610;0;02:41:08
1632053570294;81;3610;38;02:47:42
1632053570294;81;3610;219;01:49:32
1632053570294;81;2284;315;01:37:40
1632053570294;81;3610;0;02:42:55
1632053570294;81;2284;0;02:00:11
1632053570294;81;2284;24;02:54:16
1632053570294;81;2284;42;01:30:05
1632053570294;81;2284;0;02:00:11
1632053570294;81;3610;201;02:41:18
1632053570294;82;4263;0;02:35:32
1632053570294;82;4263;38;01:44:31
1632053570294;82;5726;0;02:35:23
1632053570294;82;5726;71;02:11:02
1632053570294;82;4263;204;01:44:32
1632053570294;82;4263;86;01:10:36
1632053570294;82;5726;158;02:35:29
1632053570294;82;5726;0;02:25:20
1632053570294;82;4263;0;01:44:25
1632053570294;82;4263;36;02:35:53
1632053570294;82;5726;42;02:06:47
1632053570294;82;5726;75;01:10:31
1632053570294;82;5726;42;01:54:13
1632053570294;82;5726;0;02:11:02
1632053570294;82;4263;299;02:07:35
1632053570294;83;2822;0;01:47:25
1632053570294;83;2845;0;01:47:02
1632053570294;83;2845;20;01:45:55
1632053570294;83;2845;1;01:45:30
1632053570294;83;2822;136;03:30:47
1632053570294;83;2822;284;01:45:51
1632053570294;83;2845;0;01:47:02
1632053570294;83;2845;497;02:48:01
1632053570294;83;2822;485;03:31:43
1632053570294;83;2845;352;01:16:50
1632053570294;86;3234;0;01:42:38
1632053570294;86;2558;0;02:10:53
1632053570294;86;2558;0;01:53:54
1632053570294;86;3234;40;02:51:42
1632053570294;86;2558;0;01:53:54
1632053570294;86;3234;0;01:53:50
1632053570294;86;3234;0;01:42:38
1632053570294;86;2558;164;01:38:25
1632053570294;86;3234;179;01:39:30
1632053570294;86;2558;565;01:54:42
1632053570294;87;1112;101;01:41:59
1632053570294;87;1112;36;02:58:08
1632053570294;87;4014;9;01:21:43
1632053570294;87;1112;0;02:06:54
1632053570294;87;4014;206;02:09:19
1632053570294;87;1112;40;01:47:44
1632053570294;87;1112;169;01:53:52
1632053570294;87;4014;335;02:17:39
1632053570294;87;4014;363;01:18:19
1632053570294;88;1727;51;01:47:57
1632053570294;88;2838;29;01:31:44
1632053570294;88;1727;182;01:47:08
1632053570294;88;2838;219;01:24:26
1632053570294;88;1727;0;01:28:47
1632053570294;88;2838;369;01:39:30
1632053570294;88;1727;0;01:28:47
1632053570294;88;1727;231;02:08:47
1632053570294;88;1727;0;01:47:08
1632053570294;88;2838;247;01:18:03
1632053570294;88;2838;301;01:36:11
1632053570294;88;1727;0;01:47:08
1632053570294;89;3347;119;01:45:48
1632053570294;89;1261;36;01:55:47
1632053570294;89;1261;88;01:20:59
1632053570294;89;1261;364;01:42:16
1632053570294;89;1261;0;01:55:47
1632053570294;89;3347;128;01:19:38
1632053570294;89;3347;220;01:54:20
1632053570294;89;1261;28;01:53:41
1632053570294;89;1261;562;01:53:46
1632053570294;92;5320;10;02:36:05
1632053570294;92;6934;244;02:45:08
1632053570294;92;6934;0;02:28:35
1632053570294;92;5320;2;02:45:56
1632053570294;92;5320;64;02:24:22
1632053570294;92;6934;258;02:45:14
1632053570294;92;5320;0;02:24:28
1632053570294;92;6934;143;02:23:48
1632053570294;92;6934;0;02:28:35
1632053570294;92;6934;91;01:47:56
1632053570294;92;6934;6;02:23:51
1632053570294;92;6934;102;02:23:40
1632053570294;92;5320;162;02:24:17
1632053570294;92;5320;0;02:55:34
1632053570294;93;5474;0;02:24:41
1632053570294;93;1058;38;02:08:39
1632053570294;93;1058;0;02:45:10
1632053570294;93;1058;0;02:30:09
1632053570294;93;5474;350;02:45:59
1632053570294;93;5474;179;01:42:17
1632053570294;93;1058;396;02:42:58
1632053570294;93;1058;124;02:30:02
1632053570294;93;1058;0;02:30:00
1632053570294;93;5474;0;02:31:07
1632053570294;93;5474;78;02:45:54
1632053570294;93;1058;120;02:45:13
1632053570294;95;7104;0;02:12:44
1632053570294;95;7104;577;01:18:44
1632053570294;95;4318;203;02:11:47
1632053570294;95;7104;0;02:12:20
1632053570294;95;4318;198;02:11:45
1632053570294;95;4318;0;02:58:24
1632053570294;95;4318;38;01:31:49
1632053570294;95;7104;0;02:12:20
1632053570294;95;4318;0;02:58:24
1632053570294;95;7104;217;02:12:47
1632053570294;95;4318;316;02:45:54
1632053570294;95;4318;0;01:18:48
1632053570294;95;7104;143;02:47:12
1632053570294;95;7104;0;02:12:20
1632053570294;95;7104;344;02:12:20
1632053570294;95;7104;62;02:12:39
1632053570294;97;6361;92;02:47:10
1632053570294;97;6361;69;01:44:25
1632053570294;97;9972;38;02:38:37
1632053570294;97;6361;42;01:41:03
1632053570294;97;6361;0;01:33:04
1632053570294;97;6361;0;01:45:08
1632053570294;97;9972;85;01:38:56
1632053570294;97;9972;89;02:25:21
1632053570294;98;1951;184;01:39:44
1632053570294;98;2382;149;02:39:13
