"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111299458;19;5170;133;01:16:54
1632111299458;19;5170;33;02:23:21
1632111299458;19;473;212;01:47:49
1632111299458;19;5170;10;02:26:14
1632111299458;19;5086;0;02:25:03
1632111299458;19;5086;0;02:54:27
1632111299458;19;5086;235;02:24:42
1632111299458;19;5086;506;02:22:38
1632111299458;20;1194;36;02:26:08
1632111299458;20;1900;222;01:29:52
1632111299458;20;1900;0;01:18:39
1632111299458;20;1900;191;01:17:04
1632111299458;20;1194;0;01:22:28
1632111299458;21;1162;233;01:24:24
1632111299458;21;3201;115;01:54:11
1632111299458;21;1162;5;01:53:19
1632111299458;21;1162;552;01:53:34
1632111299458;25;2794;399;01:08:56
1632111299458;25;2793;7;01:55:08
1632111299458;25;2794;0;01:08:59
1632111299458;25;6487;306;01:37:26
1632111299458;25;6487;0;01:46:33
1632111299458;25;2793;94;01:58:00
1632111299458;25;6487;258;02:27:46
1632111299458;25;539;0;02:44:20
1632111299458;25;2794;0;01:08:59
1632111299458;25;539;0;01:46:34
1632111299458;25;2793;383;01:13:26
1632111299458;27;1162;0;01:40:29
1632111299458;27;1162;502;01:19:14
1632111299458;27;2429;244;01:18:53
1632111299458;28;1830;86;01:23:32
1632111299458;28;2919;74;02:47:57
1632111299458;28;1830;187;01:23:23
1632111299458;29;2594;0;02:47:27
1632111299458;29;2594;0;01:26:01
1632111299458;29;2594;40;01:25:52
1632111299458;29;1528;0;01:25:09
1632111299458;29;2594;160;01:55:58
1632111299458;29;1528;0;01:43:14
1632111299458;34;2728;174;01:45:25
1632111299458;34;2728;95;01:30:24
1632111299458;36;1830;126;01:30:10
1632111299458;36;1830;0;01:30:18
1632111299458;36;1830;0;01:19:08
1632111299458;36;1148;0;01:30:30
1632111299458;36;1148;34;01:21:42
1632111299458;37;1954;30;01:32:49
1632111299458;37;2934;56;02:55:56
1632111299458;37;2934;198;01:39:15
1632111299458;38;3323;0;01:32:50
1632111299458;38;4076;0;01:55:23
1632111299458;38;3323;0;02:07:56
1632111299458;38;4076;97;01:58:23
1632111299458;38;4076;351;01:31:56
1632111299458;39;5520;327;02:31:48
1632111299458;39;89;207;02:32:41
1632111299458;39;5520;0;01:17:22
1632111299458;39;89;0;02:32:08
1632111299458;39;89;42;02:32:04
1632111299458;41;4076;64;01:34:39
1632111299458;41;4076;21;01:46:00
1632111299458;41;1725;131;02:07:56
1632111299458;41;1725;57;01:28:43
1632111299458;42;2015;64;03:44:36
1632111299458;42;1385;173;03:44:13
1632111299458;42;2015;350;01:23:03
1632111299458;43;1628;0;01:27:08
1632111299458;43;4854;50;01:35:46
1632111299458;43;2109;0;02:20:54
1632111299458;43;2109;0;02:20:54
1632111299458;44;9556;42;03:39:12
1632111299458;44;9556;391;02:31:42
1632111299458;44;89;378;02:34:19
1632111299458;44;9556;0;03:39:16
1632111299458;45;9292;0;01:23:04
1632111299458;45;9292;34;01:25:25
1632111299458;45;1385;256;01:57:40
1632111299458;45;9292;83;01:49:52
1632111299458;45;3420;62;01:56:43
1632111299458;45;3420;339;01:25:31
1632111299458;46;1201;65;01:36:58
1632111299458;46;1201;81;01:47:15
1632111299458;46;1201;0;01:31:36
1632111299458;46;1896;554;01:20:03
1632111299458;46;1896;208;01:31:34
1632111299458;46;1896;0;01:20:01
1632111299458;46;1896;270;01:37:36
1632111299458;47;9784;128;03:40:26
1632111299458;47;2299;0;03:43:04
1632111299458;47;9784;0;01:38:19
1632111299458;47;2299;127;03:40:34
1632111299458;48;2306;34;01:40:07
1632111299458;48;2733;138;01:48:54
1632111299458;48;2306;315;01:19:28
1632111299458;48;2306;0;01:45:33
1632111299458;48;2733;0;01:38:26
1632111299458;48;2306;193;02:36:51
1632111299458;49;2500;0;01:21:28
1632111299458;49;2500;0;01:41:40
1632111299458;49;2500;425;01:19:57
1632111299458;49;1288;65;01:42:36
1632111299458;49;2500;2;01:42:12
1632111299458;50;2500;415;03:41:23
1632111299458;50;9658;56;01:43:29
1632111299458;50;9658;96;03:40:54
1632111299458;50;2500;0;02:35:57
1632111299458;50;2500;575;03:40:58
1632111299458;50;9658;257;01:42:11
1632111299458;51;1110;0;01:21:30
1632111299458;51;1110;0;01:11:42
1632111299458;51;5081;34;02:50:49
1632111299458;51;1110;260;01:47:31
1632111299458;51;5081;0;02:50:07
1632111299458;51;1110;0;01:18:30
1632111299458;51;1110;36;01:47:49
1632111299458;51;1289;98;02:47:04
1632111299458;51;1289;176;02:50:01
1632111299458;51;1110;38;01:33:04
1632111299458;51;1289;180;02:50:04
1632111299458;51;5081;299;02:24:36
1632111299458;51;1289;38;02:29:58
1632111299458;51;5081;0;02:50:04
1632111299458;53;1483;17;01:50:01
1632111299458;53;1483;36;01:47:32
1632111299458;53;1483;0;01:50:01
1632111299458;53;3001;38;01:44:07
1632111299458;53;3001;66;01:29:27
1632111299458;53;3001;0;01:44:07
1632111299458;53;3001;437;01:46:55
1632111299458;53;1483;0;01:41:54
1632111299458;53;3001;42;01:44:07
1632111299458;53;1483;332;01:41:43
1632111299458;53;1483;73;01:47:40
1632111299458;54;1780;0;01:17:52
1632111299458;54;1780;38;01:49:24
1632111299458;54;1072;458;01:48:52
1632111299458;55;9943;40;02:23:59
1632111299458;55;529;123;02:28:18
1632111299458;55;529;476;02:35:14
1632111299458;55;9943;0;02:36:06
1632111299458;55;9943;34;02:23:59
1632111299458;55;9943;38;02:37:45
1632111299458;55;9943;13;02:36:06
1632111299458;55;9943;66;02:36:06
1632111299458;56;2378;219;01:34:58
1632111299458;56;1474;0;01:47:03
1632111299458;56;1474;67;01:35:02
1632111299458;56;2378;0;01:47:09
1632111299458;56;2378;0;01:24:34
1632111299458;56;1474;189;01:32:54
1632111299458;57;3001;65;01:50:59
1632111299458;57;1083;334;01:39:36
1632111299458;57;3001;0;01:18:02
1632111299458;57;1083;42;01:30:37
1632111299458;58;2831;147;03:42:35
1632111299458;58;2831;209;01:31:44
1632111299458;58;9751;1;02:36:00
1632111299458;58;9751;213;01:43:07
1632111299458;58;2831;0;02:47:41
1632111299458;58;2831;0;03:42:31
1632111299458;58;2831;0;03:42:31
1632111299458;59;3125;156;01:51:44
1632111299458;59;3130;239;01:52:36
1632111299458;59;3130;358;02:28:19
1632111299458;59;3130;245;01:34:11
1632111299458;59;3125;28;01:51:58
1632111299458;59;3125;64;01:51:58
1632111299458;59;3125;42;01:34:27
1632111299458;60;2068;167;01:28:58
1632111299458;60;2068;46;01:33:06
1632111299458;60;1962;38;01:31:43
1632111299458;60;1962;88;01:28:57
1632111299458;60;1962;0;01:23:45
1632111299458;61;1900;289;02:41:00
1632111299458;61;1900;50;02:40:55
1632111299458;62;3308;0;01:55:35
1632111299458;62;3334;567;02:27:58
1632111299458;62;3308;309;02:44:18
1632111299458;62;3308;145;01:55:17
1632111299458;63;6442;0;01:26:11
1632111299458;63;3401;79;02:47:25
1632111299458;63;6442;262;01:56:41
1632111299458;63;3401;9;01:54:34
1632111299458;64;4952;38;01:48:30
1632111299458;64;4952;0;01:48:37
1632111299458;64;4952;0;02:22:32
1632111299458;64;4952;87;01:19:20
1632111299458;64;3134;82;02:43:10
1632111299458;64;3134;0;01:49:37
1632111299458;65;3042;18;01:34:27
1632111299458;65;6442;354;03:41:42
1632111299458;65;6442;92;01:48:19
1632111299458;65;6442;5;01:52:56
1632111299458;65;6442;0;01:50:42
1632111299458;65;6442;0;01:50:42
1632111299458;65;6442;0;01:48:37
1632111299458;65;6442;111;01:35:01
1632111299458;65;3042;251;01:49:46
1632111299458;65;6442;372;02:45:08
1632111299458;66;3288;177;01:55:53
1632111299458;66;6442;270;01:56:43
1632111299458;66;6442;0;01:54:44
1632111299458;66;6442;325;01:35:01
1632111299458;70;1938;0;02:57:19
1632111299458;70;2934;366;01:36:08
1632111299458;71;2596;381;01:49:08
1632111299458;71;2596;0;01:59:32
1632111299458;71;2596;38;01:49:27
1632111299458;71;2596;0;01:58:41
1632111299458;71;3520;0;01:43:16
1632111299458;71;2596;0;01:59:17
1632111299458;71;3520;252;01:58:38
1632111299458;74;3856;0;01:51:14
1632111299458;74;3074;46;01:40:17
1632111299458;74;2417;121;01:43:32
1632111299458;74;2417;0;01:51:14
1632111299458;74;2732;414;01:37:06
1632111299458;74;2417;229;02:01:22
1632111299458;74;3074;58;01:43:43
1632111299458;74;3074;0;01:43:52
1632111299458;74;3856;100;01:43:25
1632111299458;75;2382;0;01:24:46
1632111299458;75;1486;119;01:39:43
1632111299458;76;1629;0;01:27:18
1632111299458;78;3850;44;02:03:22
1632111299458;78;7026;0;02:04:10
1632111299458;78;3850;0;01:27:44
1632111299458;79;1339;0;01:24:34
1632111299458;79;1474;180;03:44:13
1632111299458;79;1474;0;01:22:19
1632111299458;80;4952;0;01:49:48
1632111299458;80;3904;327;01:53:30
1632111299458;80;9946;333;01:20:33
1632111299458;80;4952;0;02:04:58
1632111299458;80;4952;113;02:24:05
1632111299458;80;9946;0;01:30:24
1632111299458;80;9946;6;01:54:36
1632111299458;81;2284;38;02:54:17
1632111299458;81;1042;242;01:38:05
1632111299458;81;2284;0;01:38:51
1632111299458;81;3610;0;01:42:15
1632111299458;81;3610;0;02:47:05
1632111299458;81;3610;0;01:38:06
1632111299458;81;3610;0;01:38:06
1632111299458;81;3610;227;01:10:36
1632111299458;81;2284;116;02:51:45
1632111299458;81;3610;38;01:36:58
1632111299458;81;2284;0;02:00:11
1632111299458;81;2284;150;01:58:28
1632111299458;81;3610;94;02:53:12
1632111299458;81;2284;68;01:38:05
1632111299458;81;3610;53;02:42:36
1632111299458;82;5726;0;02:50:48
1632111299458;82;4263;56;01:10:36
1632111299458;82;5726;0;02:11:02
1632111299458;82;5726;116;02:35:23
1632111299458;82;4263;59;01:20:58
1632111299458;82;5726;134;02:35:18
1632111299458;82;5726;2;01:21:48
1632111299458;82;5726;1;02:35:24
1632111299458;82;4263;414;02:25:51
1632111299458;82;4263;332;01:10:36
1632111299458;82;4263;0;01:53:50
1632111299458;82;4263;220;02:07:46
1632111299458;82;4263;0;02:35:32
1632111299458;82;4263;0;02:41:10
1632111299458;83;2822;0;01:47:25
1632111299458;83;2845;394;01:47:37
1632111299458;83;2822;0;01:45:51
1632111299458;83;2822;88;01:46:57
1632111299458;83;2845;404;01:36:04
1632111299458;86;2558;0;01:22:36
1632111299458;86;2558;0;01:53:54
1632111299458;86;3234;220;02:51:42
1632111299458;86;3234;0;01:42:38
1632111299458;87;1112;198;02:17:37
1632111299458;87;1112;0;02:06:54
1632111299458;87;1112;0;02:06:54
1632111299458;87;4014;40;02:17:38
1632111299458;87;4014;34;02:09:23
1632111299458;87;1112;276;01:47:44
1632111299458;88;1727;0;01:28:47
1632111299458;88;1727;0;01:47:08
1632111299458;88;2838;158;01:46:48
1632111299458;88;1727;72;01:47:39
1632111299458;89;3347;495;01:46:16
1632111299458;89;1261;0;01:55:47
1632111299458;89;1261;0;01:55:47
1632111299458;89;1261;355;01:46:21
1632111299458;92;6934;221;02:23:41
1632111299458;92;5320;345;01:45:09
1632111299458;92;6934;314;02:40:12
1632111299458;92;6934;155;02:45:10
1632111299458;92;6934;0;02:28:35
1632111299458;92;5320;40;02:47:39
1632111299458;92;5320;36;02:45:59
1632111299458;92;5320;0;02:55:34
1632111299458;92;6934;0;02:55:31
1632111299458;93;1058;252;02:23:30
1632111299458;93;5474;92;02:29:58
1632111299458;93;5474;0;01:17:39
1632111299458;93;1058;126;01:47:58
1632111299458;93;1058;0;02:30:04
1632111299458;93;5474;136;02:42:51
1632111299458;93;1058;0;02:30:00
1632111299458;93;5474;173;02:45:57
1632111299458;93;1058;348;02:45:08
1632111299458;93;5474;0;01:47:59
1632111299458;93;5474;102;02:31:09
1632111299458;93;5474;446;02:31:09
1632111299458;95;4318;171;02:45:54
1632111299458;95;4318;6;02:11:47
1632111299458;95;7104;0;02:12:31
1632111299458;95;2392;213;01:29:41
1632111299458;95;4318;0;02:58:24
1632111299458;95;4318;0;02:58:24
1632111299458;95;7104;195;02:12:35
1632111299458;95;4318;0;02:58:24
1632111299458;95;6432;64;02:12:31
1632111299458;95;7104;0;02:12:31
1632111299458;95;7104;91;02:12:44
1632111299458;95;2392;0;02:47:12
1632111299458;95;7104;162;02:12:45
1632111299458;95;2392;18;02:12:42
1632111299458;95;6432;0;02:12:31
1632111299458;95;4318;221;02:11:46
1632111299458;95;7104;0;02:12:28
1632111299458;97;9972;48;02:25:21
1632111299458;97;6361;0;01:45:08
1632111299458;97;9972;50;01:33:05
1632111299458;97;9972;0;02:23:38
1632111299458;97;6361;50;01:44:28
1632111299458;97;6361;0;02:46:01
1632111299458;98;2382;153;01:32:31
1632111299458;98;1951;503;01:39:44
