"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116570893;5;8262;1;03:25:42
1632116570893;5;8262;0;03:14:22
1632116570893;5;8641;0;03:13:51
1632116570893;5;8641;0;03:24:21
1632116570893;5;8642;0;03:17:41
1632116570893;5;8262;0;03:24:02
1632116570893;5;8642;0;03:14:31
1632116570893;5;8262;0;03:24:52
1632116570893;5;8262;1;03:17:22
1632116570893;5;8642;0;03:24:51
1632116570893;5;8641;0;03:17:21
1632116570893;5;8262;0;03:24:12
1632116570893;5;8262;1;03:16:52
1632116570893;5;8262;0;03:25:22
1632116570893;5;8641;0;03:17:42
1632116570893;5;8641;0;03:25:31
1632116570893;5;8642;0;03:13:31
1632116570893;5;8262;0;03:13:42
1632116570893;6;8472;0;03:27:13
1632116570893;6;8834;1;03:18:41
1632116570893;6;8834;0;03:21:11
1632116570893;6;8834;0;03:21:12
1632116570893;6;8834;0;03:26:03
1632116570893;6;8472;1;03:19:22
1632116570893;6;8472;1;03:19:02
1632116570893;6;8472;0;03:26:24
1632116570893;6;8834;0;03:26:53
1632116570893;6;8472;0;03:20:12
1632116570893;6;8834;0;03:19:31
1632116570893;6;8834;1;03:20:21
1632116570893;7;9969;0;02:28:23
1632116570893;7;9969;0;03:30:56
1632116570893;7;9969;0;03:30:56
1632116570893;7;9051;164;01:37:23
1632116570893;7;9969;0;02:27:00
1632116570893;7;9969;1;02:28:28
1632116570893;7;9051;51;02:29:14
1632116570893;7;9051;0;01:13:26
1632116570893;7;9051;38;02:27:35
1632116570893;7;9969;0;02:26:50
1632116570893;7;9969;46;01:15:01
1632116570893;7;9051;8;02:35:59
1632116570893;7;9969;214;02:27:46
1632116570893;7;5770;42;02:35:59
1632116570893;7;9969;0;01:43:56
1632116570893;7;9051;178;02:36:46
1632116570893;7;9051;38;02:27:45
1632116570893;7;9969;0;03:30:56
1632116570893;7;9969;0;02:35:07
1632116570893;7;6421;0;03:46:09
1632116570893;7;9969;0;02:35:06
1632116570893;7;9051;26;01:58:00
1632116570893;8;6361;0;02:30:55
1632116570893;8;6361;0;02:46:01
1632116570893;8;6361;77;01:58:01
1632116570893;8;5229;40;02:27:49
1632116570893;8;5229;38;02:30:05
1632116570893;8;6361;0;02:27:10
1632116570893;8;6361;461;02:31:09
1632116570893;8;6361;0;02:31:01
1632116570893;8;5229;481;02:27:07
1632116570893;8;6361;42;02:27:06
1632116570893;8;5229;47;02:30:04
1632116570893;8;6361;106;01:33:46
1632116570893;8;6361;349;02:31:06
1632116570893;8;6361;346;02:28:03
1632116570893;8;5229;0;02:30:20
1632116570893;8;5229;132;02:27:38
1632116570893;8;5229;38;02:30:14
1632116570893;8;6361;0;02:27:10
1632116570893;8;5229;0;02:30:23
1632116570893;8;5229;38;02:27:05
1632116570893;8;6351;429;02:31:06
1632116570893;9;473;113;01:16:54
1632116570893;9;473;335;01:28:00
1632116570893;9;1687;0;02:54:24
1632116570893;9;1687;0;01:07:50
1632116570893;9;473;34;01:28:06
1632116570893;9;1687;38;01:27:57
1632116570893;9;1687;80;01:28:05
1632116570893;12;1780;809;01:37:30
1632116570893;12;9600;0;01:29:40
1632116570893;12;1780;0;03:40:00
1632116570893;12;1780;126;01:50:17
1632116570893;12;9600;937;02:24:04
1632116570893;12;9600;244;01:18:51
1632116570893;12;9600;1527;01:23:38
1632116570893;12;1780;40;02:47:12
1632116570893;12;1780;316;02:24:08
1632116570893;13;1727;0;01:19:39
1632116570893;13;4111;314;01:29:07
1632116570893;13;4111;252;02:08:25
1632116570893;13;1727;209;01:28:41
1632116570893;13;1727;0;02:08:31
1632116570893;13;1727;273;01:40:22
1632116570893;13;1727;0;02:08:31
1632116570893;13;1727;0;02:08:31
1632116570893;13;4111;92;01:40:23
1632116570893;13;4111;48;01:16:48
1632116570893;13;4111;278;01:26:46
1632116570893;13;1727;38;01:28:31
1632116570893;13;1727;0;01:28:47
1632116570893;14;1083;436;01:28:42
1632116570893;14;1083;40;02:48:01
1632116570893;14;4265;173;01:29:26
1632116570893;14;1083;0;02:11:04
1632116570893;14;1083;0;01:18:03
1632116570893;14;1083;36;01:43:06
1632116570893;14;4265;38;01:22:28
1632116570893;14;1083;0;01:18:03
1632116570893;14;1083;0;01:50:52
1632116570893;14;1083;0;02:11:04
1632116570893;17;9059;63;02:12:29
1632116570893;17;4297;36;02:11:34
1632116570893;17;4297;0;03:30:59
1632116570893;17;9059;102;02:11:37
1632116570893;19;5170;0;02:23:21
1632116570893;19;5170;245;02:26:14
1632116570893;19;5086;124;02:25:09
1632116570893;19;5170;443;01:20:36
1632116570893;19;5170;185;01:47:49
1632116570893;19;5086;42;01:07:51
1632116570893;19;5086;336;01:46:45
1632116570893;19;5170;0;02:26:10
1632116570893;19;5086;0;02:25:03
1632116570893;19;5086;4;01:46:45
1632116570893;19;5086;303;02:25:05
1632116570893;19;5086;808;01:43:56
1632116570893;19;5086;0;01:17:44
1632116570893;19;5170;76;02:23:30
1632116570893;19;5170;100;02:26:06
1632116570893;19;5170;60;02:53:25
1632116570893;19;5086;0;02:25:03
1632116570893;19;5170;46;01:43:57
1632116570893;19;5170;123;02:53:24
1632116570893;19;5086;8;02:54:26
1632116570893;19;5170;0;02:23:21
1632116570893;20;1900;0;01:19:02
1632116570893;20;1194;38;01:29:53
1632116570893;20;1900;342;01:29:52
1632116570893;20;1194;167;01:19:58
1632116570893;20;1900;216;01:17:04
1632116570893;20;1900;127;02:25:05
1632116570893;20;1194;224;01:17:32
1632116570893;20;1900;34;01:18:17
1632116570893;21;3201;47;01:31:33
1632116570893;21;1162;162;01:21:10
1632116570893;21;1162;42;02:47:34
1632116570893;21;3201;331;01:23:36
1632116570893;21;1162;49;01:19:20
1632116570893;21;1162;155;01:24:36
1632116570893;21;3201;94;02:47:28
1632116570893;21;1162;0;01:53:21
1632116570893;21;1162;76;01:57:05
1632116570893;21;1162;81;01:53:19
1632116570893;25;2794;172;02:43:22
1632116570893;25;6487;532;02:26:45
1632116570893;25;6487;0;01:46:33
1632116570893;25;2794;361;01:08:56
1632116570893;25;6487;54;02:28:31
1632116570893;25;6487;365;01:13:41
1632116570893;25;539;45;02:35:14
1632116570893;25;2793;201;01:13:46
1632116570893;25;2793;107;02:27:44
1632116570893;25;6487;0;01:37:22
1632116570893;25;2793;0;02:29:12
1632116570893;25;6487;36;02:30:16
1632116570893;25;2794;0;01:08:59
1632116570893;25;2794;0;01:08:59
1632116570893;25;539;108;02:46:59
1632116570893;25;2793;161;01:55:08
1632116570893;25;2793;173;02:31:00
1632116570893;27;1162;0;01:40:29
1632116570893;27;2429;0;01:21:02
1632116570893;27;1162;0;01:19:17
1632116570893;27;1162;151;02:06:02
1632116570893;27;1162;251;01:19:14
1632116570893;27;2429;315;01:19:00
1632116570893;27;2429;0;01:18:56
1632116570893;28;2919;38;01:19:13
1632116570893;28;1830;5;01:19:00
1632116570893;28;2919;42;02:40:56
1632116570893;28;2919;0;01:30:30
1632116570893;28;1830;168;01:23:23
1632116570893;28;9983;0;01:30:30
1632116570893;28;1830;0;01:48:39
1632116570893;28;9983;0;03:46:23
1632116570893;28;2919;271;02:47:30
1632116570893;28;1830;34;01:19:01
1632116570893;28;2919;144;01:24:18
1632116570893;28;9983;34;01:30:33
1632116570893;29;2594;436;01:26:01
1632116570893;29;2594;116;01:26:09
1632116570893;29;1528;38;01:22:59
1632116570893;29;9998;75;01:25:53
1632116570893;29;9998;0;01:25:28
1632116570893;29;1528;83;01:25:09
1632116570893;29;1528;232;01:25:40
1632116570893;29;1528;0;02:47:31
1632116570893;29;1528;0;01:43:14
1632116570893;29;2594;18;01:51:02
1632116570893;29;9998;0;01:26:07
1632116570893;29;1528;314;02:47:31
1632116570893;29;2594;134;01:23:05
1632116570893;29;1528;157;01:30:20
1632116570893;29;9998;0;01:26:00
1632116570893;29;1528;0;01:43:14
1632116570893;29;9998;47;01:26:11
1632116570893;33;2177;452;01:42:58
1632116570893;33;3221;46;01:39:52
1632116570893;33;3221;0;01:36:17
1632116570893;34;4952;36;01:29:39
1632116570893;34;9978;104;01:34:18
1632116570893;34;2728;0;01:30:24
1632116570893;34;4952;85;01:38:10
1632116570893;34;2728;71;01:45:27
1632116570893;34;4952;159;01:45:53
1632116570893;34;4952;185;01:21:18
1632116570893;34;9978;354;01:20:33
1632116570893;34;9978;38;01:28:34
1632116570893;34;4952;142;01:29:36
1632116570893;34;4952;0;01:45:28
1632116570893;34;2728;52;02:47:13
1632116570893;34;2728;169;01:28:32
1632116570893;34;9978;0;01:30:24
1632116570893;36;1148;0;01:30:30
1632116570893;36;1830;0;01:19:08
1632116570893;36;1148;171;01:30:46
1632116570893;36;1830;42;01:30:05
1632116570893;36;1148;0;01:23:36
1632116570893;36;1148;57;02:57:37
1632116570893;36;1148;72;01:30:56
1632116570893;36;1830;76;01:30:05
1632116570893;36;1148;615;01:30:59
1632116570893;36;1830;115;01:30:34
1632116570893;36;1148;195;01:30:30
1632116570893;36;1830;353;01:30:29
1632116570893;37;1954;287;01:27:31
1632116570893;37;2934;0;01:32:18
1632116570893;37;2934;75;01:27:33
1632116570893;37;2934;181;01:39:15
1632116570893;37;1954;28;01:32:49
1632116570893;37;2934;138;02:57:22
1632116570893;38;4076;0;01:31:49
1632116570893;38;3323;0;02:07:56
1632116570893;38;4076;227;02:47:23
1632116570893;38;3323;0;02:27:35
1632116570893;38;4076;0;01:55:23
1632116570893;38;4076;0;01:55:23
1632116570893;38;3323;0;02:07:56
1632116570893;38;3323;0;01:32:53
1632116570893;38;4076;291;01:31:56
1632116570893;38;4076;375;01:31:55
1632116570893;38;3323;78;01:32:48
1632116570893;38;4076;71;01:20:33
1632116570893;38;3323;0;02:12:47
1632116570893;38;4076;684;01:58:23
1632116570893;38;3323;5;02:47:12
1632116570893;38;4076;85;01:32:22
1632116570893;39;89;6;02:32:39
1632116570893;39;89;0;02:32:05
1632116570893;39;89;0;02:32:08
1632116570893;39;5520;506;02:31:50
1632116570893;39;5520;54;01:01:29
1632116570893;39;5520;466;02:31:42
1632116570893;39;5520;148;02:28:01
1632116570893;39;5520;31;02:31:56
1632116570893;39;5520;589;02:31:48
1632116570893;39;89;218;02:32:42
1632116570893;39;89;0;02:32:35
1632116570893;39;89;38;02:32:31
1632116570893;41;4076;187;02:47:48
1632116570893;41;1754;36;01:29:13
1632116570893;41;1725;44;02:07:56
1632116570893;41;4076;44;01:45:57
1632116570893;41;4076;279;01:32:01
1632116570893;41;1725;87;02:30:16
1632116570893;41;1725;38;02:13:22
1632116570893;41;4076;495;01:32:01
1632116570893;41;1725;290;01:45:15
1632116570893;41;1725;522;01:45:14
1632116570893;41;1754;0;01:28:45
1632116570893;41;4076;98;01:35:07
1632116570893;41;1725;157;02:07:56
1632116570893;42;1531;0;01:25:31
1632116570893;42;2015;40;01:34:45
1632116570893;42;1385;0;01:33:35
1632116570893;42;2015;34;01:23:03
1632116570893;42;1385;0;01:23:05
1632116570893;42;2015;184;01:34:38
1632116570893;42;1385;157;03:44:13
1632116570893;42;2015;0;01:23:03
1632116570893;43;4854;304;01:35:45
1632116570893;43;4854;0;01:35:09
1632116570893;43;4854;38;01:32:44
1632116570893;43;2109;338;01:32:22
1632116570893;43;2109;55;01:32:11
1632116570893;43;4854;134;01:35:09
1632116570893;43;4854;244;01:32:39
1632116570893;43;2109;0;02:20:54
1632116570893;44;89;34;02:27:53
1632116570893;44;89;66;02:34:17
1632116570893;44;9556;0;03:39:16
1632116570893;44;9556;0;02:33:24
1632116570893;44;89;313;02:32:40
1632116570893;44;9556;0;01:01:29
1632116570893;44;9556;0;03:39:16
1632116570893;44;9556;403;02:31:42
1632116570893;45;1385;0;01:56:01
1632116570893;45;1385;6;01:22:01
1632116570893;45;1385;0;03:34:52
1632116570893;45;3424;0;01:23:04
1632116570893;45;9292;0;01:23:04
1632116570893;45;1385;243;01:57:39
1632116570893;45;3424;1;01:22:00
1632116570893;45;1385;0;03:34:52
1632116570893;45;1385;324;01:25:50
1632116570893;45;9292;94;01:25:38
1632116570893;46;1201;281;01:36:55
1632116570893;46;1201;64;01:41:16
1632116570893;46;9979;1080;01:37:40
1632116570893;46;9979;0;01:20:01
1632116570893;46;1201;151;01:36:58
1632116570893;46;9979;446;01:37:40
1632116570893;46;9979;1040;01:37:40
1632116570893;46;1201;43;01:31:36
1632116570893;46;1201;0;03:30:25
1632116570893;46;1896;269;01:20:03
1632116570893;46;1896;565;01:37:40
1632116570893;46;1201;40;01:38:43
1632116570893;46;1896;95;01:38:39
1632116570893;46;1896;659;02:57:12
1632116570893;47;2299;0;01:50:01
1632116570893;47;2299;60;03:43:06
1632116570893;47;9784;176;03:40:26
1632116570893;47;2299;33;02:57:55
1632116570893;47;2299;38;01:39:21
1632116570893;47;2299;0;03:43:04
1632116570893;47;9784;0;01:38:19
1632116570893;47;9784;140;01:38:34
1632116570893;47;2299;458;01:39:23
1632116570893;47;3001;0;01:32:47
1632116570893;48;2306;0;01:40:08
1632116570893;48;7011;0;01:38:26
1632116570893;48;7011;0;01:40:56
1632116570893;48;2306;195;01:19:28
1632116570893;48;2306;0;01:45:33
1632116570893;48;7011;121;02:56:49
1632116570893;48;7011;99;01:46:18
1632116570893;48;2306;34;01:48:57
1632116570893;48;2306;46;01:40:07
1632116570893;48;2306;347;01:40:52
1632116570893;48;2733;0;01:38:26
1632116570893;48;2733;574;01:46:18
1632116570893;48;2306;94;01:49:17
1632116570893;48;7011;0;01:46:13
1632116570893;48;2733;414;01:44:31
1632116570893;48;2733;157;02:37:39
1632116570893;48;2306;128;01:48:57
1632116570893;48;2733;176;01:40:55
1632116570893;49;2500;0;01:21:28
1632116570893;49;1288;210;01:42:45
1632116570893;49;1288;0;01:42:11
1632116570893;49;1288;340;01:42:31
1632116570893;49;2500;46;02:01:49
1632116570893;49;2500;0;01:21:28
1632116570893;49;1288;355;01:42:26
1632116570893;49;1288;1;01:21:26
1632116570893;49;2500;15;01:42:03
1632116570893;49;2500;0;01:42:16
1632116570893;49;1288;0;01:37:34
1632116570893;49;2500;0;01:37:05
1632116570893;49;2500;128;01:41:51
1632116570893;49;2500;330;01:42:03
1632116570893;49;1288;0;01:42:44
1632116570893;50;2500;0;02:25:52
1632116570893;50;9658;235;03:40:54
1632116570893;50;2500;34;03:41:25
1632116570893;50;2500;40;01:18:05
1632116570893;50;2500;0;03:40:58
1632116570893;50;9658;0;01:42:11
1632116570893;50;2500;282;03:41:23
1632116570893;50;9658;40;02:38:35
1632116570893;50;9658;94;01:42:24
1632116570893;50;9658;987;01:43:31
1632116570893;51;1289;512;02:43:29
1632116570893;51;1110;0;02:23:44
1632116570893;51;1110;499;02:50:57
1632116570893;51;1289;1;02:24:39
1632116570893;51;1289;0;02:24:36
1632116570893;51;1289;0;01:47:28
1632116570893;51;1289;0;01:32:42
1632116570893;51;1289;90;02:24:19
1632116570893;51;1110;40;02:50:51
1632116570893;51;1289;40;02:50:01
1632116570893;51;1110;80;02:23:28
1632116570893;51;1289;131;02:24:49
1632116570893;51;1110;466;01:11:42
1632116570893;51;1110;432;01:47:31
1632116570893;51;1110;0;02:36:57
1632116570893;51;1110;116;01:33:04
1632116570893;51;1110;0;01:18:30
1632116570893;51;1289;48;01:12:05
1632116570893;51;1289;0;02:37:02
1632116570893;51;1110;277;02:37:03
1632116570893;51;1110;0;01:18:30
1632116570893;51;1289;11;01:33:05
1632116570893;51;1289;38;02:29:58
1632116570893;51;1110;0;02:23:30
1632116570893;53;3001;224;01:20:06
1632116570893;53;1483;369;01:47:40
1632116570893;53;1483;44;01:42:34
1632116570893;53;3001;6;01:42:51
1632116570893;53;3001;16;01:42:46
1632116570893;53;3001;360;01:36:11
1632116570893;53;3001;2;01:42:49
1632116570893;53;3001;0;01:44:07
1632116570893;53;1483;56;01:41:44
1632116570893;53;1483;0;01:24:43
1632116570893;53;1483;34;01:39:23
1632116570893;53;3001;0;01:44:07
1632116570893;53;1483;0;01:50:01
1632116570893;53;1483;81;01:41:54
1632116570893;53;3001;60;01:47:07
1632116570893;53;3001;776;01:47:04
1632116570893;53;1483;36;01:39:12
1632116570893;54;1780;0;01:17:52
1632116570893;54;1780;65;01:16:55
1632116570893;54;1072;0;01:48:56
1632116570893;54;1072;0;01:29:40
1632116570893;54;1072;0;02:25:52
1632116570893;54;1780;38;01:49:11
1632116570893;54;1072;40;01:48:52
1632116570893;54;1072;186;01:58:26
1632116570893;54;1780;243;01:49:13
1632116570893;54;1780;171;01:49:31
1632116570893;54;1780;93;01:40:56
1632116570893;55;9943;263;02:36:02
1632116570893;55;9943;0;01:08:49
1632116570893;55;529;50;02:35:14
1632116570893;55;9943;126;02:37:48
1632116570893;55;9943;5;01:08:56
1632116570893;55;529;94;02:28:18
1632116570893;55;5710;79;02:37:52
1632116570893;55;529;97;02:36:43
1632116570893;55;9943;38;02:37:48
1632116570893;55;9943;116;02:23:59
1632116570893;55;9943;135;02:36:06
1632116570893;55;9943;38;02:37:47
1632116570893;55;9943;55;02:36:06
1632116570893;56;1474;257;01:21:13
1632116570893;56;2378;197;01:38:19
1632116570893;56;2378;95;01:35:01
1632116570893;56;1474;5;01:47:03
1632116570893;56;2378;120;02:41:22
1632116570893;56;1474;46;02:46:08
1632116570893;56;1474;0;01:34:54
1632116570893;56;1474;0;01:35:02
1632116570893;56;2378;0;01:24:34
1632116570893;57;1083;234;01:30:27
1632116570893;57;3001;42;01:38:25
1632116570893;57;1083;0;01:50:01
1632116570893;57;3001;0;01:18:02
1632116570893;57;3001;1;01:38:28
1632116570893;57;3001;85;01:38:37
1632116570893;57;1083;54;01:39:30
1632116570893;57;1083;38;01:50:08
1632116570893;58;2831;0;03:42:31
1632116570893;58;2831;279;02:42:03
1632116570893;58;9751;8;01:48:18
1632116570893;58;9751;0;01:47:11
1632116570893;58;9751;161;01:17:10
1632116570893;58;2831;295;01:31:44
1632116570893;58;2831;110;02:36:01
1632116570893;58;2831;0;03:42:36
1632116570893;58;9751;42;03:43:00
1632116570893;58;9751;85;03:42:57
1632116570893;59;3130;0;01:52:55
1632116570893;59;3125;210;01:51:39
1632116570893;59;3130;40;01:53:01
1632116570893;59;3125;437;01:52:01
1632116570893;59;3130;168;03:34:56
1632116570893;59;3130;40;01:52:36
1632116570893;59;3130;155;01:52:40
1632116570893;59;3130;0;01:52:05
1632116570893;59;3125;536;02:59:30
1632116570893;59;3125;0;01:51:44
1632116570893;59;3125;0;01:51:44
1632116570893;59;3130;0;01:52:05
1632116570893;59;3130;46;01:57:31
1632116570893;59;3125;204;01:52:01
1632116570893;60;1962;2;01:31:21
1632116570893;60;2068;0;01:45:01
1632116570893;60;2068;0;01:45:01
1632116570893;60;1962;40;01:28:56
1632116570893;60;2068;24;01:28:58
1632116570893;60;1962;0;01:23:45
1632116570893;60;1962;388;01:21:11
1632116570893;60;1962;40;01:35:23
1632116570893;60;2068;38;02:20:04
1632116570893;60;2068;251;01:31:23
1632116570893;60;1962;44;01:28:57
1632116570893;60;2068;0;01:52:40
1632116570893;61;1900;426;02:47:16
1632116570893;61;2289;0;02:40:22
1632116570893;61;2289;0;03:34:51
1632116570893;61;1900;565;01:33:08
1632116570893;61;1900;46;01:19:16
1632116570893;61;2289;343;01:31:41
1632116570893;61;1900;229;02:41:00
1632116570893;62;3308;0;01:55:08
1632116570893;62;3334;586;02:27:57
1632116570893;62;3308;0;01:55:35
1632116570893;62;3308;503;02:27:54
1632116570893;62;3308;502;01:55:17
1632116570893;62;3334;145;01:55:37
1632116570893;63;6442;36;01:53:38
1632116570893;63;6442;36;01:26:10
1632116570893;63;3401;49;01:23:22
1632116570893;63;6442;265;01:56:41
1632116570893;63;6442;132;02:01:45
1632116570893;63;3401;230;02:02:43
1632116570893;63;3401;0;01:23:39
1632116570893;63;3401;217;01:25:08
1632116570893;63;3401;319;01:54:26
1632116570893;63;6442;1;01:53:36
1632116570893;63;6442;0;01:56:41
1632116570893;64;3134;65;01:49:34
1632116570893;64;3134;0;01:27:34
1632116570893;64;4952;531;01:49:56
1632116570893;64;3134;532;02:28:19
1632116570893;64;4952;189;01:49:56
1632116570893;64;4952;239;01:19:22
1632116570893;64;3134;213;01:48:47
1632116570893;64;4952;207;02:43:11
1632116570893;64;4952;54;02:47:45
1632116570893;64;3134;0;01:27:34
1632116570893;64;3134;78;01:18:51
1632116570893;64;4952;6;01:48:44
1632116570893;64;3134;36;01:49:37
1632116570893;64;3134;213;01:49:55
1632116570893;65;3042;74;01:49:47
1632116570893;65;6442;511;01:49:48
1632116570893;65;6442;132;01:57:31
1632116570893;65;3042;132;01:46:36
1632116570893;65;3042;0;02:43:30
1632116570893;65;3042;42;02:41:21
1632116570893;65;3042;36;02:47:25
1632116570893;65;6442;0;02:35:35
1632116570893;65;6442;23;01:48:36
1632116570893;65;6442;0;01:50:42
1632116570893;65;6442;69;02:29:22
1632116570893;65;6442;36;01:49:56
1632116570893;65;6442;0;01:50:42
1632116570893;65;3042;44;01:55:55
1632116570893;65;6442;0;01:50:42
1632116570893;65;6442;276;02:45:03
1632116570893;65;6442;36;03:42:08
1632116570893;65;6442;0;02:46:51
1632116570893;65;6442;0;01:48:19
1632116570893;65;3042;55;01:49:50
1632116570893;66;3288;140;01:46:36
1632116570893;66;3288;56;01:39:06
1632116570893;66;6442;290;02:47:18
1632116570893;66;6442;0;01:54:44
1632116570893;66;3288;49;01:46:36
1632116570893;66;3288;34;01:55:54
1632116570893;66;3288;71;01:54:45
1632116570893;66;6442;390;01:46:32
1632116570893;66;6442;131;01:53:30
1632116570893;66;6442;34;01:56:51
1632116570893;66;6442;20;01:56:49
1632116570893;69;3107;38;01:52:06
1632116570893;69;9311;0;01:52:57
1632116570893;69;9311;38;01:52:55
1632116570893;69;9311;34;01:52:56
1632116570893;69;9311;603;02:24:05
1632116570893;69;3107;117;01:51:44
1632116570893;70;2934;113;01:44:18
1632116570893;70;2934;6;01:32:44
1632116570893;70;1938;73;01:36:05
1632116570893;70;1938;0;02:57:19
1632116570893;70;1938;342;01:27:30
1632116570893;70;2934;0;01:36:08
1632116570893;70;2934;38;01:32:33
1632116570893;71;2596;44;01:59:18
1632116570893;71;2596;399;01:59:27
1632116570893;71;3520;55;01:58:37
1632116570893;71;2596;42;01:59:19
1632116570893;71;2596;10;01:59:30
1632116570893;71;3520;208;01:58:26
1632116570893;71;2596;12;01:49:23
1632116570893;71;2596;59;01:49:08
1632116570893;71;3520;0;01:38:16
1632116570893;71;2596;0;01:58:41
1632116570893;71;3520;0;01:58:40
1632116570893;71;3520;0;01:43:16
1632116570893;71;2596;2;01:59:16
1632116570893;71;3520;40;01:28:54
1632116570893;71;3520;44;01:58:38
1632116570893;71;2596;126;01:58:45
1632116570893;71;3520;0;01:58:40
1632116570893;72;3522;162;01:59:10
1632116570893;74;2417;237;01:51:14
1632116570893;74;2417;4;01:43:51
1632116570893;74;3074;0;01:40:17
1632116570893;74;2417;0;01:51:14
1632116570893;74;3074;0;01:43:39
1632116570893;74;2417;179;02:01:22
1632116570893;74;3074;553;01:18:05
1632116570893;75;1486;0;01:24:46
1632116570893;75;2382;191;01:24:46
1632116570893;75;1486;0;01:39:43
1632116570893;75;2382;0;01:24:52
1632116570893;75;1486;42;01:24:40
1632116570893;76;1629;150;02:57:26
1632116570893;76;1638;0;01:27:09
1632116570893;76;1638;12;01:40:25
1632116570893;77;1638;254;01:27:53
1632116570893;77;1638;56;01:27:39
1632116570893;77;1638;0;03:05:01
1632116570893;78;7026;0;02:04:12
1632116570893;78;3850;168;02:03:28
1632116570893;78;7026;0;02:04:10
1632116570893;79;1339;302;01:24:34
1632116570893;79;1339;0;01:24:34
1632116570893;79;1339;447;02:47:28
1632116570893;79;1474;196;01:24:24
1632116570893;79;1474;300;01:33:48
1632116570893;79;1474;0;01:22:19
1632116570893;79;1474;16;01:34:03
1632116570893;80;4952;0;01:19:13
1632116570893;80;9946;95;01:20:33
1632116570893;80;9946;471;01:54:45
1632116570893;80;4952;0;01:38:12
1632116570893;80;4952;0;02:05:08
1632116570893;80;4952;122;02:05:21
1632116570893;80;4952;331;02:05:21
1632116570893;80;4952;0;01:19:16
1632116570893;80;4952;0;03:45:46
1632116570893;80;9946;0;01:30:24
1632116570893;80;4952;0;03:45:46
1632116570893;80;4952;0;03:45:46
1632116570893;80;9946;68;01:18:33
1632116570893;80;9946;196;02:24:06
1632116570893;80;9946;329;01:52:40
1632116570893;80;9946;381;02:05:54
1632116570893;80;4952;118;01:56:41
1632116570893;80;4952;94;01:56:41
1632116570893;80;9946;0;01:30:24
1632116570893;81;3610;0;01:36:57
1632116570893;81;3610;241;01:10:36
1632116570893;81;2284;0;02:00:11
1632116570893;81;3610;0;02:40:09
1632116570893;81;3610;118;02:42:37
1632116570893;81;2284;150;01:52:03
1632116570893;81;2284;74;01:49:20
1632116570893;81;2284;190;01:38:05
1632116570893;81;2284;263;02:41:57
1632116570893;81;2284;456;02:51:45
1632116570893;81;2284;265;01:42:19
1632116570893;81;3610;0;01:38:06
1632116570893;81;3610;0;01:36:58
1632116570893;81;3610;0;01:38:06
1632116570893;81;3610;54;02:42:42
1632116570893;81;3610;149;02:42:46
1632116570893;81;2284;173;02:00:12
1632116570893;81;3610;0;01:38:06
1632116570893;81;2284;0;02:00:11
1632116570893;81;3610;0;01:48:51
1632116570893;81;2284;38;01:37:36
1632116570893;81;2284;42;02:54:20
1632116570893;81;2284;75;01:38:51
1632116570893;81;2284;0;02:00:11
1632116570893;82;4263;114;02:41:10
1632116570893;82;5726;0;02:35:21
1632116570893;82;4263;38;02:25:55
