"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041341714;21;3201;42;02:05:56
1632041341714;21;1162;7;01:24:57
1632041341714;21;1162;0;02:05:05
1632041341714;25;2793;717;01:13:46
1632041341714;25;539;0;01:46:34
1632041341714;25;2793;0;02:27:41
1632041341714;25;6487;38;01:46:33
1632041341714;25;2794;0;02:36:02
1632041341714;25;539;235;02:35:14
1632041341714;25;6487;49;02:26:45
1632041341714;27;1162;290;01:40:31
1632041341714;27;1162;42;01:19:20
1632041341714;27;2429;48;01:18:55
1632041341714;28;2919;34;01:30:30
1632041341714;28;1830;0;01:48:39
1632041341714;28;2919;244;01:24:19
1632041341714;29;2594;141;01:25:52
1632041341714;29;1528;0;01:51:12
1632041341714;29;2594;22;01:51:02
1632041341714;29;1528;9;01:25:27
1632041341714;29;2594;2;01:26:09
1632041341714;29;2594;56;01:26:00
1632041341714;29;1528;0;01:43:14
1632041341714;33;2177;0;02:00:33
1632041341714;34;2728;155;01:45:25
1632041341714;34;2728;18;01:20:33
1632041341714;34;9978;173;01:30:24
1632041341714;34;4952;7;01:38:10
1632041341714;34;4952;379;02:47:12
1632041341714;36;1148;0;01:30:30
1632041341714;36;1148;84;01:30:59
1632041341714;36;1830;266;01:30:05
1632041341714;36;1148;38;01:31:09
1632041341714;37;1954;315;01:35:57
1632041341714;37;2934;54;01:35:12
1632041341714;37;1954;44;01:27:29
1632041341714;37;2934;38;01:39:15
1632041341714;38;4076;0;01:55:23
1632041341714;38;4076;56;01:31:49
1632041341714;38;4076;0;01:55:23
1632041341714;38;4076;399;01:31:59
1632041341714;38;3323;42;01:59:27
1632041341714;38;3323;64;01:32:50
1632041341714;38;4076;0;01:55:23
1632041341714;38;4076;40;01:32:22
1632041341714;38;4076;0;01:55:23
1632041341714;39;5520;50;02:31:48
1632041341714;39;89;2;02:27:53
1632041341714;39;5520;0;01:01:29
1632041341714;39;89;110;02:32:05
1632041341714;41;1725;124;02:47:49
1632041341714;41;1725;44;02:07:56
1632041341714;41;4076;422;01:46:02
1632041341714;41;1725;0;02:07:56
1632041341714;41;4076;0;01:28:45
1632041341714;41;4076;495;01:32:01
1632041341714;41;1725;309;01:32:23
1632041341714;41;1725;11;01:35:15
1632041341714;41;4076;0;02:14:16
1632041341714;42;2015;34;01:34:31
1632041341714;42;1385;0;01:33:35
1632041341714;42;2015;0;01:23:03
1632041341714;43;4854;0;01:32:23
1632041341714;43;4854;42;01:32:33
1632041341714;43;2109;55;01:33:04
1632041341714;43;1951;46;01:32:39
1632041341714;43;2109;433;01:35:12
1632041341714;44;89;0;01:01:29
1632041341714;44;89;46;02:34:18
1632041341714;44;9556;0;03:39:16
1632041341714;44;9556;44;01:01:29
1632041341714;45;9292;0;01:23:04
1632041341714;45;1385;2;01:56:01
1632041341714;46;1896;46;01:20:01
1632041341714;46;1201;0;01:31:36
1632041341714;46;1201;40;01:36:57
1632041341714;46;1201;152;01:42:15
1632041341714;46;1896;38;01:47:13
1632041341714;46;1896;48;01:37:39
1632041341714;46;1201;545;01:47:15
1632041341714;47;2299;246;03:40:34
1632041341714;47;9784;105;03:43:03
1632041341714;47;9784;0;01:38:19
1632041341714;47;2299;0;03:43:04
1632041341714;47;2299;337;01:39:18
1632041341714;48;2306;38;01:40:08
1632041341714;48;5115;0;02:59:02
1632041341714;48;2733;261;01:46:07
1632041341714;48;2733;34;01:18:45
1632041341714;48;7142;121;02:59:01
1632041341714;48;2306;81;01:48:57
1632041341714;48;2733;0;01:38:26
1632041341714;48;2733;60;02:00:30
1632041341714;49;1288;113;01:42:42
1632041341714;49;1288;34;01:37:34
1632041341714;49;1288;0;01:42:11
1632041341714;49;1288;2;01:21:26
1632041341714;49;2500;435;01:19:57
1632041341714;49;2500;398;02:48:04
1632041341714;49;1288;170;01:42:26
1632041341714;49;2500;345;01:42:03
1632041341714;49;2500;451;01:41:54
1632041341714;50;2500;110;03:41:23
1632041341714;50;9658;285;01:42:24
1632041341714;50;9658;0;01:43:31
1632041341714;50;2500;120;01:42:04
1632041341714;51;1110;254;02:23:34
1632041341714;51;1289;0;02:37:02
1632041341714;51;1289;44;02:24:36
1632041341714;51;1289;0;02:24:41
1632041341714;51;1110;0;02:47:03
1632041341714;51;1289;40;02:24:18
1632041341714;51;1110;0;01:18:30
1632041341714;51;1289;356;01:12:06
1632041341714;51;1110;268;02:29:59
1632041341714;53;1483;52;01:47:41
1632041341714;53;3001;34;01:42:50
1632041341714;53;1483;0;01:50:01
1632041341714;53;3001;238;01:38:32
1632041341714;53;3001;201;01:46:50
1632041341714;53;1483;46;02:56:57
1632041341714;53;1483;198;01:41:54
1632041341714;53;3001;17;01:42:46
1632041341714;54;1072;234;01:48:52
1632041341714;54;1072;115;01:40:11
1632041341714;54;1780;48;01:40:56
1632041341714;54;1780;143;01:49:17
1632041341714;55;9943;316;01:08:49
1632041341714;55;529;40;01:08:41
1632041341714;55;9943;317;01:48:21
1632041341714;55;9943;3;02:23:59
1632041341714;55;9943;160;02:37:46
1632041341714;55;529;97;02:36:43
1632041341714;56;1474;0;01:48:40
1632041341714;56;1474;38;01:33:11
1632041341714;56;2378;240;02:47:39
1632041341714;58;2831;215;03:42:34
1632041341714;58;2831;128;01:34:49
1632041341714;58;9751;32;01:34:48
1632041341714;58;9751;432;02:39:18
1632041341714;58;9751;0;01:47:11
1632041341714;59;3130;34;01:56:52
1632041341714;59;3125;202;02:40:17
1632041341714;59;3130;40;01:52:54
1632041341714;59;3125;252;01:51:39
1632041341714;60;1962;190;01:35:22
1632041341714;60;2068;0;01:45:01
1632041341714;60;1962;9;01:28:57
1632041341714;60;2068;36;01:23:36
1632041341714;60;2068;48;01:27:33
1632041341714;60;2068;51;02:46:46
1632041341714;60;1962;201;01:21:11
1632041341714;61;1900;161;01:26:10
1632041341714;61;1900;40;02:40:55
1632041341714;61;1900;242;01:33:08
1632041341714;61;2289;213;02:40:20
1632041341714;62;3308;40;02:44:18
1632041341714;63;3401;142;01:23:22
1632041341714;63;6442;0;01:37:30
1632041341714;63;6442;0;01:56:41
1632041341714;63;3401;274;02:02:42
1632041341714;63;6442;12;01:26:11
1632041341714;64;4952;40;01:48:40
1632041341714;64;3134;0;01:49:55
1632041341714;64;3134;0;02:43:10
1632041341714;64;4952;200;01:48:30
1632041341714;65;3042;115;02:41:21
1632041341714;65;6442;0;01:49:48
1632041341714;65;6442;0;01:50:42
1632041341714;65;6442;48;01:55:04
1632041341714;65;3042;771;01:49:51
1632041341714;65;3042;42;02:43:30
1632041341714;65;6442;42;03:42:08
1632041341714;65;6442;17;02:45:03
1632041341714;65;3042;2;01:55:55
1632041341714;66;6442;0;01:54:44
1632041341714;66;6442;0;01:54:44
1632041341714;66;6442;66;01:46:32
1632041341714;66;3288;25;02:47:25
1632041341714;66;3288;3;02:46:04
1632041341714;66;6442;34;01:56:43
1632041341714;66;6442;0;02:47:22
1632041341714;70;1951;0;02:57:19
1632041341714;71;3520;83;01:58:26
1632041341714;71;3520;0;01:43:16
1632041341714;71;3520;81;01:58:30
1632041341714;71;3520;119;01:58:34
1632041341714;71;2596;109;01:38:21
1632041341714;71;2596;270;01:58:45
1632041341714;71;2596;382;01:59:17
1632041341714;71;3520;38;01:58:30
1632041341714;71;3520;3;02:47:24
1632041341714;71;2596;34;02:33:32
1632041341714;71;2596;0;01:58:41
1632041341714;71;3520;0;01:43:16
1632041341714;71;2596;38;01:59:32
1632041341714;72;3522;303;02:47:49
1632041341714;74;2417;0;01:16:55
1632041341714;74;3074;54;01:43:39
1632041341714;75;2382;50;01:20:04
1632041341714;75;1486;449;01:24:42
1632041341714;76;1638;195;01:27:09
1632041341714;76;1629;0;01:27:18
1632041341714;78;3850;36;02:03:24
1632041341714;79;1339;60;01:23:22
1632041341714;79;1474;62;03:44:13
1632041341714;79;1474;40;02:40:55
1632041341714;79;1339;189;01:25:51
1632041341714;80;4952;63;02:05:05
1632041341714;80;4952;0;02:05:21
1632041341714;80;9946;27;01:54:36
1632041341714;80;9946;630;01:18:56
1632041341714;81;2284;0;02:00:11
1632041341714;81;3610;0;01:36:57
1632041341714;81;3610;283;02:00:09
1632041341714;81;2284;99;01:30:05
1632041341714;81;2284;326;01:37:36
1632041341714;81;2284;363;02:54:20
1632041341714;81;3610;69;01:44:31
1632041341714;81;3610;40;01:38:06
1632041341714;81;3610;42;02:42:38
1632041341714;81;2284;0;02:42:01
1632041341714;82;5726;322;02:06:47
1632041341714;82;4263;0;02:35:32
1632041341714;82;4263;38;02:25:51
1632041341714;82;5726;42;01:42:28
1632041341714;82;5726;466;02:35:20
1632041341714;82;5726;34;02:11:02
1632041341714;82;5726;48;02:50:59
1632041341714;82;4263;46;02:50:01
1632041341714;82;4263;122;02:07:38
1632041341714;82;4263;36;02:35:56
1632041341714;83;2845;44;02:09:22
1632041341714;83;2822;0;01:46:57
1632041341714;83;2845;34;01:47:02
1632041341714;83;2845;0;01:45:46
1632041341714;83;2845;891;01:36:04
1632041341714;83;2822;128;01:46:41
1632041341714;86;2558;38;01:54:17
1632041341714;86;3234;50;01:53:53
1632041341714;86;3234;38;01:22:28
1632041341714;86;3234;0;02:51:46
1632041341714;86;3234;0;01:42:38
1632041341714;86;2558;509;02:10:53
1632041341714;86;3234;0;01:42:38
1632041341714;87;4014;0;02:09:17
1632041341714;87;4014;75;01:54:12
1632041341714;87;1112;0;01:19:55
1632041341714;87;4014;92;02:16:40
1632041341714;87;1112;0;02:06:54
1632041341714;88;1727;75;02:42:53
1632041341714;88;1727;0;01:47:08
1632041341714;88;2838;163;01:16:56
1632041341714;88;2838;0;01:28:52
1632041341714;88;1727;205;01:38:25
1632041341714;89;1261;73;01:46:21
1632041341714;89;3347;42;01:38:16
1632041341714;89;3347;298;01:45:48
1632041341714;89;1261;0;01:38:23
1632041341714;92;6934;0;02:23:52
1632041341714;92;5320;136;02:46:01
1632041341714;92;6934;42;02:45:12
1632041341714;92;5320;0;02:45:53
1632041341714;92;5320;111;01:45:08
1632041341714;92;6934;0;02:28:35
1632041341714;92;5320;375;02:45:56
1632041341714;93;1058;0;01:42:23
1632041341714;93;5474;0;02:45:56
1632041341714;93;1058;69;02:30:02
1632041341714;93;5474;430;02:31:06
1632041341714;93;1058;40;02:30:08
1632041341714;93;5474;336;02:31:12
1632041341714;93;5474;38;02:45:57
1632041341714;95;7104;345;01:18:44
1632041341714;95;7104;40;02:12:24
1632041341714;95;7104;0;02:12:20
1632041341714;95;7104;0;02:12:20
1632041341714;95;7104;46;02:12:38
1632041341714;95;4318;1;02:11:44
1632041341714;95;4318;34;01:31:49
1632041341714;95;4318;0;02:58:24
1632041341714;95;4318;165;01:24:13
1632041341714;95;4318;456;02:57:46
1632041341714;95;7104;46;02:12:46
1632041341714;95;7104;111;02:12:46
1632041341714;97;9972;36;02:45:14
1632041341714;97;6361;36;02:25:58
1632041341714;97;6361;0;01:45:08
1632041341714;97;6361;0;02:46:01
1632041341714;97;6361;40;01:20:58
1632041341714;97;9972;143;02:25:15
1632041341714;97;9972;222;02:35:20
1632041341714;97;6361;0;01:45:08
