"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066782705;6;8472;0;03:26:04
1632066782705;7;9051;692;02:47:36
1632066782705;7;9969;0;03:30:56
1632066782705;7;9051;0;02:27:47
1632066782705;7;9051;0;02:27:35
1632066782705;7;9969;46;02:26:48
1632066782705;7;9969;42;02:35:07
1632066782705;7;9051;1038;02:36:46
1632066782705;7;9969;68;03:30:56
1632066782705;7;9051;26;01:58:00
1632066782705;7;9969;0;03:30:56
1632066782705;7;6421;0;03:46:09
1632066782705;7;9969;496;02:35:00
1632066782705;7;9969;136;02:28:31
1632066782705;7;9969;1;02:27:00
1632066782705;7;9051;26;02:29:10
1632066782705;7;9051;0;01:13:46
1632066782705;7;9969;44;01:13:41
1632066782705;8;5229;46;02:30:04
1632066782705;8;6361;129;02:31:15
1632066782705;8;6361;0;02:27:10
1632066782705;8;6361;42;02:31:06
1632066782705;8;6361;0;02:27:10
1632066782705;8;6361;38;02:30:55
1632066782705;8;5229;48;02:30:15
1632066782705;8;6361;507;02:27:04
1632066782705;8;6361;44;02:30:27
1632066782705;8;5229;38;02:30:21
1632066782705;8;5229;312;02:27:49
1632066782705;9;1687;0;01:07:50
1632066782705;9;1687;0;01:27:55
1632066782705;9;473;62;01:28:04
1632066782705;12;1780;74;02:24:08
1632066782705;12;1780;0;03:40:00
1632066782705;12;1780;1407;01:37:30
1632066782705;12;9600;633;02:24:04
1632066782705;12;9600;0;01:29:40
1632066782705;12;1780;0;03:40:00
1632066782705;12;9600;247;01:23:38
1632066782705;13;1727;0;02:08:31
1632066782705;13;1727;277;02:08:31
1632066782705;13;1727;0;01:40:22
1632066782705;13;1727;254;01:22:08
1632066782705;13;4111;220;01:28:52
1632066782705;13;4111;415;01:16:50
1632066782705;14;1083;381;01:22:08
1632066782705;14;4265;50;01:29:26
1632066782705;14;4265;34;01:22:28
1632066782705;14;1083;118;01:46:41
1632066782705;14;1083;181;01:16:56
1632066782705;17;9059;442;02:11:37
1632066782705;17;9059;527;02:11:30
1632066782705;17;4297;46;02:12:35
1632066782705;19;5170;662;02:23:21
1632066782705;19;5086;0;02:54:29
1632066782705;19;5086;789;01:43:56
1632066782705;19;5086;305;01:18:14
1632066782705;19;5086;0;02:25:03
1632066782705;19;5170;0;02:26:06
1632066782705;19;5170;139;02:53:20
1632066782705;19;5086;0;02:25:03
1632066782705;19;5086;48;02:54:24
1632066782705;20;1900;0;01:18:03
1632066782705;20;1194;129;02:26:14
1632066782705;20;1194;465;01:22:30
1632066782705;20;1194;38;02:26:08
1632066782705;20;1900;48;01:18:16
1632066782705;20;1194;93;01:34:42
1632066782705;20;1900;95;02:08:31
1632066782705;21;3201;38;01:34:43
1632066782705;21;1162;0;01:53:21
1632066782705;21;3201;0;02:06:01
1632066782705;21;1162;204;01:48:44
1632066782705;21;3201;147;01:54:39
1632066782705;21;1162;475;02:05:11
1632066782705;25;6487;0;01:46:33
1632066782705;25;6487;38;02:30:13
1632066782705;25;539;551;02:35:14
1632066782705;25;2793;67;02:27:41
1632066782705;25;2793;38;01:13:26
1632066782705;25;2793;2;01:55:08
1632066782705;25;6487;40;02:26:40
1632066782705;25;6487;0;01:37:22
1632066782705;25;2793;38;02:31:00
1632066782705;25;2794;50;01:08:56
1632066782705;25;6487;0;01:13:21
1632066782705;25;539;333;02:35:14
1632066782705;25;539;0;01:46:34
1632066782705;27;2429;0;01:19:00
1632066782705;27;1162;36;01:19:10
1632066782705;27;1162;0;01:40:29
1632066782705;27;2429;52;01:18:52
1632066782705;27;1162;387;01:19:17
1632066782705;27;2429;62;02:04:59
1632066782705;28;1830;86;01:23:26
1632066782705;28;2919;0;01:30:30
1632066782705;28;1830;0;01:48:39
1632066782705;28;2919;371;01:24:18
1632066782705;29;2594;303;01:26:07
1632066782705;29;1528;51;01:25:13
1632066782705;29;2594;0;01:25:28
1632066782705;29;2594;73;01:25:59
1632066782705;29;2594;0;01:25:52
1632066782705;29;2594;40;01:55:58
1632066782705;29;1528;40;01:55:53
1632066782705;29;1528;142;01:22:59
1632066782705;29;2594;46;02:47:22
1632066782705;29;1528;0;01:43:14
1632066782705;29;1528;15;01:38:16
1632066782705;33;3221;0;01:36:17
1632066782705;33;3221;0;02:00:30
1632066782705;33;2177;120;02:00:33
1632066782705;34;4952;0;01:45:28
1632066782705;34;2728;0;01:28:40
1632066782705;34;2728;69;02:47:13
1632066782705;34;4952;216;01:29:29
1632066782705;34;4952;7;01:38:10
1632066782705;36;1830;50;01:30:35
1632066782705;36;1148;52;01:30:57
1632066782705;36;1830;76;01:30:13
1632066782705;36;1148;0;02:47:52
1632066782705;36;1148;166;01:30:47
1632066782705;36;1830;38;01:30:06
1632066782705;36;1854;162;01:30:30
1632066782705;37;1954;238;01:32:23
1632066782705;37;1954;106;01:35:57
1632066782705;37;2934;288;01:32:22
1632066782705;37;2934;0;02:57:22
1632066782705;37;2934;54;01:35:04
1632066782705;38;4076;280;01:31:57
1632066782705;38;3323;171;02:27:35
1632066782705;38;4076;0;01:55:23
1632066782705;38;3323;0;02:07:56
1632066782705;38;3323;364;01:18:44
1632066782705;38;4076;107;01:52:02
1632066782705;38;4076;0;01:55:23
1632066782705;38;4076;399;01:31:59
1632066782705;38;4076;321;01:58:23
1632066782705;38;3323;131;02:07:56
1632066782705;38;4076;0;01:55:23
1632066782705;38;4076;107;01:31:54
1632066782705;38;4076;0;01:55:23
1632066782705;38;3323;84;01:33:01
1632066782705;38;3323;362;01:18:44
1632066782705;39;89;0;02:32:08
1632066782705;39;5520;72;01:01:29
1632066782705;39;89;325;02:32:02
1632066782705;39;5520;34;02:32:09
1632066782705;39;89;0;01:01:29
1632066782705;39;89;143;02:32:36
1632066782705;41;4076;0;01:28:45
1632066782705;41;4076;7;01:32:00
1632066782705;41;1725;36;01:45:17
1632066782705;41;1725;38;02:13:22
1632066782705;42;1385;0;01:33:35
1632066782705;42;1385;144;03:44:11
1632066782705;42;2015;366;01:23:03
1632066782705;43;4854;0;02:07:55
1632066782705;43;4854;241;01:32:33
1632066782705;43;2109;37;01:32:16
1632066782705;43;2109;0;02:20:54
1632066782705;43;2109;66;01:32:17
1632066782705;44;9556;0;02:33:25
1632066782705;44;89;350;02:32:39
1632066782705;44;89;722;03:39:37
1632066782705;44;9556;434;02:31:44
1632066782705;44;9556;0;03:39:16
1632066782705;44;9556;0;01:01:29
1632066782705;45;1385;0;01:57:40
1632066782705;45;1385;34;01:25:53
1632066782705;45;1385;36;01:48:29
1632066782705;45;9292;256;01:56:42
1632066782705;45;9292;40;01:22:00
1632066782705;45;1385;0;03:34:52
1632066782705;46;1896;509;01:43:07
1632066782705;46;1201;0;02:01:57
1632066782705;46;1896;7;01:20:03
1632066782705;46;1896;227;01:37:42
1632066782705;46;1201;38;01:42:15
1632066782705;46;1201;153;01:36:57
1632066782705;46;1896;1;01:40:05
1632066782705;46;1896;349;01:37:36
1632066782705;46;1201;42;01:38:23
1632066782705;47;2299;268;01:47:21
1632066782705;47;9784;0;01:30:39
1632066782705;47;3001;94;01:33:07
1632066782705;47;2299;0;01:39:22
1632066782705;47;9784;0;01:38:19
1632066782705;47;2299;0;03:43:04
1632066782705;47;2299;0;01:50:01
1632066782705;48;2306;0;01:46:12
1632066782705;48;2306;34;01:19:27
1632066782705;48;2733;0;01:40:59
1632066782705;48;2733;464;01:46:18
1632066782705;48;2306;0;01:40:10
1632066782705;48;2306;0;01:45:33
1632066782705;48;2306;34;01:40:52
1632066782705;48;2733;236;02:00:30
1632066782705;49;1288;0;02:48:03
1632066782705;49;1288;38;02:48:03
1632066782705;49;1288;2;01:42:30
1632066782705;49;2500;148;02:56:59
1632066782705;49;2500;131;01:44:30
1632066782705;49;1288;38;01:37:32
1632066782705;49;2500;0;01:21:28
1632066782705;49;2500;0;01:42:15
1632066782705;49;1288;0;01:42:11
1632066782705;49;2500;338;01:42:03
1632066782705;49;2500;133;01:42:02
1632066782705;50;9658;1111;01:43:31
1632066782705;50;9658;0;01:42:11
1632066782705;50;2500;363;01:44:22
1632066782705;50;2500;500;01:18:05
1632066782705;50;9658;408;02:35:19
1632066782705;50;2500;40;03:40:59
1632066782705;51;1110;150;02:23:31
1632066782705;51;1110;58;02:30:02
1632066782705;51;1289;0;02:24:37
1632066782705;51;1110;0;02:50:54
1632066782705;51;1110;0;01:18:30
1632066782705;51;1110;42;02:37:06
1632066782705;51;1110;534;01:11:45
1632066782705;51;1289;34;02:37:02
1632066782705;51;1289;611;01:12:06
1632066782705;51;1289;74;02:24:18
1632066782705;51;1289;60;02:29:58
1632066782705;53;1483;205;01:47:36
1632066782705;53;1483;36;01:47:32
1632066782705;53;3001;44;02:08:52
1632066782705;53;1483;40;01:20:59
1632066782705;53;1483;36;01:39:12
1632066782705;53;3001;34;01:46:51
1632066782705;53;3001;76;01:46:51
1632066782705;53;1483;64;02:56:57
1632066782705;53;1483;35;01:47:36
1632066782705;53;1483;68;01:42:02
1632066782705;53;3001;56;01:29:27
1632066782705;54;1780;0;01:49:14
1632066782705;54;1085;0;01:29:40
1632066782705;54;1072;0;01:43:36
1632066782705;54;1072;0;01:29:40
1632066782705;54;1072;0;01:29:40
1632066782705;54;1780;42;01:49:22
1632066782705;54;1072;0;01:48:51
1632066782705;55;529;191;01:47:56
1632066782705;55;9943;0;01:48:21
1632066782705;55;529;64;02:36:42
1632066782705;55;9943;272;01:48:21
1632066782705;55;9943;0;01:08:49
1632066782705;55;529;6;02:36:44
1632066782705;55;529;40;01:08:41
1632066782705;56;2378;44;01:34:55
1632066782705;56;2378;52;01:24:34
1632066782705;56;2378;42;03:34:56
1632066782705;56;1474;60;01:35:05
1632066782705;56;1474;6;01:33:07
1632066782705;56;2378;0;01:24:34
1632066782705;58;2831;38;01:18:03
1632066782705;58;2831;224;01:18:03
1632066782705;58;9751;34;03:42:58
1632066782705;58;2831;49;02:38:26
1632066782705;58;9751;38;01:37:18
1632066782705;59;3130;93;01:52:53
1632066782705;59;3125;164;01:51:49
1632066782705;59;3130;415;01:52:05
1632066782705;59;3125;275;01:51:41
1632066782705;59;3125;0;02:40:17
1632066782705;59;3130;0;01:52:05
1632066782705;59;3125;436;02:47:45
1632066782705;59;3130;184;01:34:11
1632066782705;59;3130;34;01:52:46
1632066782705;60;1962;0;01:23:45
1632066782705;60;1962;153;02:46:48
1632066782705;60;1962;46;01:31:20
1632066782705;60;2068;327;01:35:33
1632066782705;60;2068;0;01:45:01
1632066782705;60;2068;40;02:41:52
1632066782705;60;1962;0;01:23:45
1632066782705;60;1962;38;01:47:26
1632066782705;60;2068;245;01:45:03
1632066782705;60;2068;0;01:45:01
1632066782705;61;1900;226;01:33:08
1632066782705;61;1900;0;01:38:09
1632066782705;61;9996;0;02:47:15
1632066782705;61;2289;44;02:40:23
1632066782705;61;1900;0;01:38:09
1632066782705;62;3308;558;02:24:02
1632066782705;62;3308;0;01:55:35
1632066782705;63;6442;36;01:48:40
1632066782705;63;3401;56;01:51:12
1632066782705;63;3401;208;01:54:34
1632066782705;63;6442;0;02:01:44
1632066782705;63;3401;100;01:23:22
1632066782705;63;3401;14;02:02:42
1632066782705;63;6442;158;02:01:47
1632066782705;64;4952;150;01:48:44
1632066782705;64;4952;368;01:48:40
1632066782705;64;3134;36;01:49:52
1632066782705;64;3134;270;01:49:57
1632066782705;64;3134;36;01:18:51
1632066782705;65;3042;40;01:21:23
1632066782705;65;6442;48;01:38:12
1632066782705;65;6442;652;01:49:56
1632066782705;65;3042;145;02:46:04
1632066782705;65;6442;40;02:47:18
1632066782705;65;3042;0;02:41:21
1632066782705;65;3042;5;01:49:37
1632066782705;65;6442;0;01:50:42
1632066782705;65;3042;38;01:51:12
1632066782705;65;6442;40;01:48:37
1632066782705;66;3288;180;02:46:50
1632066782705;66;6442;22;01:56:43
1632066782705;66;6442;0;01:54:44
1632066782705;66;6442;38;01:35:01
1632066782705;66;6442;113;02:46:51
1632066782705;66;6442;0;01:54:44
1632066782705;66;3288;143;01:57:30
1632066782705;70;1951;48;02:36:51
1632066782705;70;2934;250;02:37:39
1632066782705;70;2934;0;01:32:31
1632066782705;70;1951;0;02:57:19
1632066782705;71;3520;34;01:58:28
1632066782705;71;3520;0;01:43:16
1632066782705;71;2596;0;01:59:17
1632066782705;71;3520;157;01:43:16
1632066782705;71;3520;142;01:58:30
1632066782705;71;2596;0;01:58:41
1632066782705;71;3520;0;01:43:16
1632066782705;71;2596;0;01:59:32
1632066782705;71;2596;84;01:49:27
1632066782705;71;2596;114;01:39:11
1632066782705;71;3520;0;01:58:40
1632066782705;71;3520;4;01:58:23
1632066782705;71;3520;420;01:26:37
1632066782705;71;2596;0;02:47:27
1632066782705;71;3520;0;01:58:40
1632066782705;71;3520;450;01:58:23
1632066782705;71;3520;0;01:58:38
1632066782705;71;3520;0;01:43:16
1632066782705;71;2596;406;01:58:45
1632066782705;71;3520;0;01:58:40
1632066782705;71;2596;211;01:49:24
1632066782705;72;5407;0;01:58:42
1632066782705;74;3074;0;01:40:17
1632066782705;74;3856;0;01:51:14
1632066782705;74;3074;46;01:40:17
1632066782705;74;2417;4;01:43:25
1632066782705;74;2417;75;01:49:12
1632066782705;74;3074;58;01:43:43
1632066782705;74;3856;100;01:43:25
1632066782705;74;3074;38;01:43:37
1632066782705;74;3074;64;01:48:59
1632066782705;75;1486;202;01:21:00
1632066782705;75;2382;225;01:24:46
1632066782705;75;1486;0;01:39:43
1632066782705;76;1629;431;02:57:26
1632066782705;76;1638;93;01:27:11
1632066782705;78;3850;0;01:27:44
1632066782705;78;7026;273;02:04:19
1632066782705;78;3850;300;02:03:30
1632066782705;79;1533;0;01:22:19
1632066782705;79;1339;171;01:23:23
1632066782705;79;1474;0;01:24:24
1632066782705;79;1474;42;01:25:33
1632066782705;79;1474;105;01:22:00
1632066782705;79;1339;122;01:22:01
1632066782705;79;1474;0;02:40:55
1632066782705;80;9946;50;02:24:06
1632066782705;80;4952;0;03:45:46
1632066782705;80;4952;504;02:05:12
1632066782705;80;9946;206;01:28:26
1632066782705;80;9946;42;01:38:03
1632066782705;80;9946;0;01:30:24
1632066782705;80;4952;328;01:53:30
1632066782705;80;4952;139;02:05:08
1632066782705;80;4952;41;01:49:48
1632066782705;80;9946;0;02:29:21
1632066782705;80;4952;38;01:19:14
1632066782705;81;3610;333;02:53:28
1632066782705;81;2284;0;02:00:11
1632066782705;81;3610;211;02:41:18
1632066782705;81;3610;38;01:44:31
1632066782705;81;2284;231;02:41:53
1632066782705;81;2284;0;02:47:07
1632066782705;81;2284;0;02:00:11
1632066782705;81;2284;0;02:54:16
1632066782705;81;3610;36;01:59:32
1632066782705;81;2284;3;01:10:31
1632066782705;81;2284;243;02:41:57
1632066782705;81;3610;50;02:47:42
1632066782705;81;3610;0;02:53:30
1632066782705;81;3610;0;01:38:06
1632066782705;81;2284;338;01:37:40
1632066782705;82;5726;0;02:11:02
1632066782705;82;5726;42;02:25:19
1632066782705;82;4263;38;01:53:50
1632066782705;82;4263;0;02:35:32
1632066782705;82;5726;36;01:54:23
1632066782705;82;5726;450;02:50:57
1632066782705;82;4263;56;02:07:35
1632066782705;82;5726;42;02:06:47
1632066782705;82;5726;166;02:11:02
1632066782705;82;4263;118;02:35:57
1632066782705;82;4263;96;01:44:25
1632066782705;82;5726;159;02:35:25
1632066782705;83;2845;52;02:08:27
1632066782705;83;2822;66;01:46:53
1632066782705;83;2822;170;01:35:58
1632066782705;83;2822;82;01:36:03
1632066782705;83;2822;303;01:47:47
1632066782705;83;2845;85;01:47:33
1632066782705;83;2822;0;01:47:25
1632066782705;83;2845;232;01:45:46
1632066782705;86;2558;176;02:08:47
1632066782705;86;2558;19;02:52:35
1632066782705;86;3234;0;01:55:47
1632066782705;86;2558;15;01:54:42
1632066782705;86;2558;0;01:53:54
1632066782705;86;3234;3;01:53:46
1632066782705;86;3234;253;02:07:54
1632066782705;86;3234;399;02:51:46
1632066782705;87;1112;423;01:19:55
1632066782705;87;1112;0;02:06:54
1632066782705;87;4014;0;02:17:38
1632066782705;87;1112;96;02:17:33
1632066782705;87;4014;132;01:54:12
1632066782705;87;4014;243;02:09:29
1632066782705;87;4014;66;02:09:13
1632066782705;88;1727;0;01:47:08
1632066782705;88;2838;275;02:11:07
1632066782705;88;1727;52;01:47:30
1632066782705;88;1727;48;02:11:06
1632066782705;88;1727;203;02:28:15
1632066782705;88;1727;0;01:47:08
1632066782705;88;2838;102;02:53:20
1632066782705;88;2838;0;01:28:52
1632066782705;89;1261;0;01:38:21
1632066782705;89;1261;61;01:20:59
1632066782705;89;3347;87;01:54:19
1632066782705;89;1261;92;01:53:43
1632066782705;89;3347;0;02:16:35
1632066782705;89;3347;0;01:20:04
1632066782705;89;1261;44;01:46:23
1632066782705;92;5320;310;02:24:24
1632066782705;92;5320;202;02:24:14
1632066782705;92;6934;120;01:46:05
1632066782705;92;6934;50;02:45:14
1632066782705;92;5320;268;02:45:55
1632066782705;92;6420;36;02:24:17
1632066782705;92;6934;349;02:23:38
1632066782705;92;6934;0;02:28:35
1632066782705;92;5320;0;02:55:34
1632066782705;92;5320;50;02:24:22
1632066782705;92;6934;0;02:28:35
1632066782705;92;5320;40;01:27:25
1632066782705;92;6934;3;02:47:17
1632066782705;92;6934;189;02:43:09
1632066782705;93;5474;40;02:45:55
1632066782705;93;1058;0;02:30:00
1632066782705;93;1058;470;02:42:02
1632066782705;93;1058;345;02:45:09
1632066782705;93;5474;52;02:31:07
1632066782705;93;5474;0;02:45:53
1632066782705;93;1058;113;02:23:30
1632066782705;93;5474;0;02:49:12
1632066782705;93;5474;135;01:47:59
1632066782705;93;1058;0;02:45:12
1632066782705;93;1058;0;01:17:27
1632066782705;93;1058;220;02:40:14
1632066782705;95;7104;0;02:12:31
1632066782705;95;7104;42;02:12:43
1632066782705;95;4318;50;02:45:54
1632066782705;95;4318;211;02:11:44
1632066782705;95;4318;46;02:57:46
1632066782705;95;7104;36;01:18:44
1632066782705;95;4318;0;02:58:24
1632066782705;95;4318;771;02:45:54
1632066782705;95;7104;391;02:12:31
1632066782705;95;4318;0;02:58:24
1632066782705;95;3630;11;02:12:38
1632066782705;95;4318;311;02:11:49
1632066782705;95;4318;38;01:24:13
1632066782705;95;7104;0;02:12:31
1632066782705;97;6361;38;02:25:51
1632066782705;97;9972;63;01:33:05
1632066782705;97;6361;0;02:41:17
1632066782705;97;6361;42;02:39:12
1632066782705;97;5068;0;01:45:08
1632066782705;97;5068;0;01:45:08
1632066782705;97;9972;0;02:47:08
1632066782705;97;9972;40;01:38:56
1632066782705;97;9972;512;02:35:20
1632066782705;97;5068;54;01:44:23
1632066782705;98;2382;60;02:39:13
1632066782705;98;2382;502;02:04:11
1632066782705;98;1951;0;01:39:44
1632066782705;98;2382;0;01:39:42
1632066782705;98;1951;92;01:44:20
