"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049626585;54;1780;400;01:49:17
1632049626585;54;1072;44;01:48:49
1632049626585;54;1072;44;01:48:54
1632049626585;54;1780;0;01:49:23
1632049626585;54;1780;0;01:17:52
1632049626585;55;9943;0;01:08:49
1632049626585;55;5710;62;02:36:42
1632049626585;55;529;285;01:47:56
1632049626585;55;529;0;01:48:22
1632049626585;55;9943;187;02:37:46
1632049626585;55;9943;361;02:37:48
1632049626585;55;9943;58;01:48:20
1632049626585;55;9943;373;01:08:49
1632049626585;55;529;0;02:36:43
1632049626585;56;2378;0;01:24:34
1632049626585;56;1474;330;01:35:05
1632049626585;56;1474;732;01:34:56
1632049626585;56;1474;0;01:39:39
1632049626585;56;2378;80;01:38:19
1632049626585;56;2378;36;02:47:39
1632049626585;56;1474;0;01:33:07
1632049626585;56;2378;12;01:35:06
1632049626585;58;9751;0;01:47:11
1632049626585;58;9751;154;01:17:10
1632049626585;58;2831;131;03:42:34
1632049626585;58;2831;0;03:42:31
1632049626585;58;9751;394;03:42:57
1632049626585;58;9751;0;01:47:11
1632049626585;58;2831;131;02:35:40
1632049626585;58;2831;102;02:36:01
1632049626585;58;9751;82;02:39:28
1632049626585;59;3130;46;01:56:52
1632049626585;59;3125;22;02:47:45
1632049626585;59;3130;46;01:52:56
1632049626585;59;3125;211;01:52:06
1632049626585;59;3125;42;02:40:17
1632049626585;59;3125;59;02:47:41
1632049626585;59;3130;0;01:52:05
1632049626585;59;3130;48;02:42:38
1632049626585;59;3130;192;02:47:44
1632049626585;60;2068;286;01:32:09
1632049626585;60;2068;346;01:35:33
1632049626585;60;2068;182;01:28:58
1632049626585;60;1962;40;01:35:23
1632049626585;60;2068;0;01:45:01
1632049626585;60;2068;169;01:52:39
1632049626585;60;1962;293;02:05:21
1632049626585;60;1962;121;02:20:56
1632049626585;61;9996;0;01:18:56
1632049626585;61;1900;9;02:43:10
1632049626585;61;1900;0;01:38:09
1632049626585;61;9996;74;02:47:15
1632049626585;61;1900;87;01:26:11
1632049626585;61;2289;348;01:31:40
1632049626585;61;1900;42;01:51:58
1632049626585;61;2289;0;02:40:18
1632049626585;62;3334;6;02:43:24
1632049626585;62;3308;0;02:37:54
1632049626585;62;3334;0;01:55:21
1632049626585;63;6442;78;01:56:41
1632049626585;63;6442;0;01:55:58
1632049626585;63;3401;373;01:25:10
1632049626585;63;3401;0;02:47:25
1632049626585;63;3401;57;01:37:27
1632049626585;63;6442;0;01:56:41
1632049626585;63;6442;38;02:28:28
1632049626585;64;3134;0;02:43:10
1632049626585;64;3134;187;01:49:57
1632049626585;64;3134;38;02:28:19
1632049626585;64;4952;0;01:19:20
1632049626585;64;4952;0;02:22:32
1632049626585;64;4952;520;01:49:56
1632049626585;64;4952;1;01:52:06
1632049626585;64;3134;0;01:18:51
1632049626585;65;3042;339;01:47:19
1632049626585;65;6442;102;01:50:42
1632049626585;65;3042;67;01:38:14
1632049626585;65;6442;214;01:35:01
1632049626585;65;6442;542;01:49:56
1632049626585;65;6442;153;01:48:08
1632049626585;65;6442;220;01:46:35
1632049626585;65;3042;332;02:41:21
1632049626585;65;3042;0;01:55:55
1632049626585;65;6442;0;01:50:42
1632049626585;65;6442;0;01:52:56
1632049626585;65;3042;44;01:49:57
1632049626585;66;6442;486;01:56:57
1632049626585;66;3288;162;01:39:06
1632049626585;66;6442;0;01:54:44
1632049626585;66;3288;36;02:47:25
1632049626585;66;6442;38;01:35:01
1632049626585;66;3288;40;01:54:46
1632049626585;66;6442;0;01:54:44
1632049626585;66;6442;0;01:51:02
1632049626585;66;3288;36;02:45:59
1632049626585;70;2934;0;01:32:31
1632049626585;70;1951;0;01:49:17
1632049626585;71;2596;38;01:59:16
1632049626585;71;3520;0;01:58:40
1632049626585;71;2596;0;01:38:21
1632049626585;71;3520;0;01:58:40
1632049626585;71;2596;133;01:59:19
1632049626585;71;3520;81;01:58:30
1632049626585;71;2596;416;02:33:32
1632049626585;71;3520;5;01:58:37
1632049626585;71;3520;268;01:38:16
1632049626585;71;3520;0;01:43:16
1632049626585;71;2596;278;01:49:24
1632049626585;71;2596;10;01:59:32
1632049626585;71;3520;0;01:58:40
1632049626585;71;3520;49;01:58:26
1632049626585;71;2596;338;01:49:08
1632049626585;71;2596;332;02:47:27
1632049626585;71;3520;34;01:58:34
1632049626585;71;3520;154;01:28:54
1632049626585;72;5407;0;01:58:42
1632049626585;74;2417;227;01:16:55
1632049626585;74;2732;0;01:45:32
1632049626585;74;2417;0;01:51:14
1632049626585;74;3074;177;01:43:37
1632049626585;74;2417;295;01:43:25
1632049626585;74;3074;121;01:43:36
1632049626585;74;3074;0;01:40:17
1632049626585;75;1486;11;01:24:42
1632049626585;75;2382;44;01:20:04
1632049626585;76;1629;0;01:27:18
1632049626585;76;1638;0;01:27:09
1632049626585;78;7026;2;02:04:16
1632049626585;78;3850;1;02:04:13
1632049626585;78;3850;44;02:03:22
1632049626585;78;3850;0;01:27:44
1632049626585;79;1474;0;01:22:19
1632049626585;79;1474;212;01:24:23
1632049626585;79;1474;253;01:25:31
1632049626585;79;1339;234;01:23:24
1632049626585;79;1339;134;01:25:51
1632049626585;80;9946;48;01:30:02
1632049626585;80;9946;0;01:54:34
1632049626585;80;4952;151;01:19:12
1632049626585;80;4952;188;02:12:47
1632049626585;80;9946;139;01:30:24
1632049626585;80;4952;352;01:19:19
1632049626585;80;4952;0;03:45:46
1632049626585;80;4952;439;01:49:48
1632049626585;80;9946;319;01:38:14
1632049626585;80;9946;340;01:18:56
1632049626585;80;5361;124;02:24:06
1632049626585;80;4952;40;01:53:27
1632049626585;81;2284;0;02:00:11
1632049626585;81;2284;0;02:00:11
1632049626585;81;3610;0;02:41:08
1632049626585;81;3610;18;02:53:29
1632049626585;81;3610;0;01:38:06
1632049626585;81;2284;200;01:58:28
1632049626585;81;2284;0;01:37:36
1632049626585;81;2284;38;01:10:31
1632049626585;81;3610;169;01:38:56
1632049626585;81;2284;0;01:49:31
1632049626585;81;3610;0;01:38:06
1632049626585;81;3610;98;01:49:32
1632049626585;81;2284;0;02:00:11
1632049626585;81;3610;11;02:42:36
1632049626585;81;2284;243;01:42:19
1632049626585;82;5726;0;02:06:43
1632049626585;82;5726;181;02:35:24
1632049626585;82;4263;252;01:21:50
1632049626585;82;4263;228;02:35:54
1632049626585;82;5726;38;01:42:24
1632049626585;82;5726;0;02:35:19
1632049626585;82;5726;0;02:11:02
1632049626585;82;4263;1;02:07:34
1632049626585;82;5727;0;02:35:27
1632049626585;82;5726;249;02:50:48
1632049626585;82;5726;165;02:07:02
1632049626585;82;4263;127;02:26:01
1632049626585;82;4263;143;02:50:08
1632049626585;82;4263;40;01:44:32
1632049626585;82;4263;0;02:35:32
1632049626585;82;4263;0;02:35:32
1632049626585;83;2845;0;01:47:02
1632049626585;83;4265;46;02:09:17
1632049626585;83;2822;0;01:47:25
1632049626585;83;2822;34;02:09:16
1632049626585;83;2822;187;01:46:56
1632049626585;83;4265;351;01:46:41
1632049626585;83;2845;264;01:45:46
1632049626585;83;2845;0;02:10:51
1632049626585;83;2845;328;01:29:07
1632049626585;83;2822;130;01:36:03
1632049626585;83;2845;89;01:47:35
1632049626585;83;2822;340;01:45:42
1632049626585;86;3234;55;02:07:54
1632049626585;86;3234;140;01:42:38
1632049626585;86;2558;18;01:38:25
1632049626585;86;2558;42;01:54:12
1632049626585;86;2558;36;02:52:35
1632049626585;86;2558;55;01:20:42
1632049626585;86;3234;58;01:53:51
1632049626585;86;3234;252;01:22:30
1632049626585;86;2558;0;01:53:54
1632049626585;86;3234;0;01:42:38
1632049626585;87;4014;0;01:53:58
1632049626585;87;4014;175;02:09:23
1632049626585;87;1112;0;02:06:54
1632049626585;87;1112;186;01:53:59
1632049626585;87;4014;211;01:18:19
1632049626585;87;4014;0;01:19:43
1632049626585;87;4014;481;01:54:42
1632049626585;87;1112;149;02:08:21
1632049626585;87;1112;51;01:19:56
1632049626585;88;2838;342;02:10:17
1632049626585;88;1727;0;01:28:47
1632049626585;88;2838;0;01:29:04
1632049626585;88;1727;463;01:38:25
1632049626585;88;1727;0;01:47:08
1632049626585;88;1727;0;01:47:08
1632049626585;88;2838;337;01:46:47
1632049626585;88;1727;363;01:47:43
1632049626585;89;1261;0;01:55:47
1632049626585;89;1261;419;01:42:16
1632049626585;89;3347;10;01:19:38
1632049626585;89;3347;46;01:46:16
1632049626585;89;1261;32;01:46:23
1632049626585;89;1261;311;01:55:47
1632049626585;89;1261;38;01:53:43
1632049626585;89;1117;193;01:53:42
1632049626585;89;3347;0;01:31:34
1632049626585;89;3347;184;01:20:04
1632049626585;92;6934;5;02:55:31
1632049626585;92;5320;286;02:47:10
1632049626585;92;5320;0;02:24:14
1632049626585;92;6934;0;02:23:45
1632049626585;92;6934;71;02:45:12
1632049626585;92;5320;40;02:45:53
1632049626585;92;6420;36;02:24:17
1632049626585;92;6934;224;02:23:38
1632049626585;92;5320;36;02:47:39
1632049626585;92;5320;0;02:55:34
1632049626585;92;5320;282;02:24:18
1632049626585;92;6934;0;02:28:35
1632049626585;92;5320;38;02:41:06
1632049626585;92;6934;107;02:43:09
1632049626585;92;6934;312;02:28:35
1632049626585;93;1058;42;02:45:12
1632049626585;93;5474;46;02:31:10
1632049626585;93;5474;46;02:42:59
1632049626585;93;5474;105;02:31:11
1632049626585;93;1058;46;01:47:58
1632049626585;93;1058;0;02:40:12
1632049626585;93;5474;373;02:45:56
1632049626585;93;5474;0;01:17:39
1632049626585;93;1058;57;01:17:27
1632049626585;93;1058;0;02:30:00
1632049626585;93;1058;0;02:48:25
1632049626585;93;5474;235;02:42:54
1632049626585;95;4318;362;02:45:54
1632049626585;95;4318;111;01:59:18
1632049626585;95;7104;0;01:18:44
1632049626585;95;7104;288;02:12:44
1632049626585;95;7104;0;02:12:20
1632049626585;95;7104;40;01:58:34
1632049626585;95;7104;0;01:19:25
1632049626585;95;4318;0;02:11:55
1632049626585;95;4318;3;02:47:13
1632049626585;95;7104;86;02:12:35
1632049626585;95;7104;0;02:12:20
1632049626585;95;4318;75;02:11:45
1632049626585;95;4318;0;02:58:24
1632049626585;95;4318;0;02:58:24
1632049626585;95;4318;83;02:57:46
1632049626585;97;9972;42;01:43:28
1632049626585;97;9972;0;02:47:08
1632049626585;97;6361;8;02:25:51
1632049626585;97;9972;40;02:25:16
1632049626585;97;6361;4;02:47:07
1632049626585;97;9972;0;03:46:12
1632049626585;97;6361;0;01:45:08
1632049626585;97;6361;108;02:39:13
1632049626585;98;1951;0;01:39:44
1632049626585;98;2382;0;01:32:31
1632049626585;98;2382;0;01:39:42
