"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047616009;5;8641;1;03:24:51
1632047616009;6;8833;0;03:21:12
1632047616009;6;8472;1;03:19:12
1632047616009;6;8472;1;03:25:54
1632047616009;6;8833;1;03:20:31
1632047616009;6;8833;0;03:18:51
1632047616009;6;8833;0;03:26:43
1632047616009;6;8472;0;03:20:02
1632047616009;6;8834;0;03:25:53
1632047616009;6;8472;0;03:26:44
1632047616009;6;8472;0;03:27:14
1632047616009;6;8834;0;03:21:11
1632047616009;7;9986;0;03:46:26
1632047616009;7;9969;364;02:26:51
1632047616009;7;9969;47;01:15:01
1632047616009;7;9051;706;02:36:10
1632047616009;7;9969;108;02:28:32
1632047616009;7;9051;42;02:27:47
1632047616009;7;9051;44;02:36:13
1632047616009;7;9051;88;02:29:19
1632047616009;7;9969;571;03:30:56
1632047616009;7;5770;88;02:29:16
1632047616009;7;9969;260;02:35:06
1632047616009;7;9963;0;02:47:01
1632047616009;7;9969;40;02:26:50
1632047616009;7;9969;0;03:30:56
1632047616009;8;5229;38;02:30:09
1632047616009;8;5229;2;02:30:23
1632047616009;8;6361;0;02:26:48
1632047616009;8;5229;38;02:30:15
1632047616009;8;6361;126;02:30:59
1632047616009;8;6361;38;02:30:52
1632047616009;8;6361;0;02:27:10
1632047616009;8;6361;213;02:31:09
1632047616009;8;5229;40;02:27:49
1632047616009;9;473;165;01:27:56
1632047616009;9;1687;0;01:07:50
1632047616009;9;1687;578;01:27:59
1632047616009;12;1780;0;03:40:00
1632047616009;12;9600;0;01:29:40
1632047616009;12;1780;1645;01:44:55
1632047616009;12;1780;990;01:44:55
1632047616009;12;9600;366;02:47:13
1632047616009;13;1727;52;02:58:41
1632047616009;13;4111;878;02:58:42
1632047616009;13;4111;60;01:40:23
1632047616009;14;1083;0;02:11:04
1632047616009;14;4265;186;01:41:55
1632047616009;14;1083;0;01:18:03
1632047616009;14;1083;0;02:58:41
1632047616009;14;1083;157;01:16:56
1632047616009;14;4265;225;01:29:03
1632047616009;17;4297;0;03:30:59
1632047616009;17;9059;0;02:11:37
1632047616009;17;9059;42;02:11:55
1632047616009;19;5086;0;01:17:44
1632047616009;19;5170;0;02:26:10
1632047616009;19;5086;0;02:25:03
1632047616009;19;5170;0;02:53:20
1632047616009;19;5086;42;02:54:25
1632047616009;19;5170;278;01:07:52
1632047616009;20;1194;0;02:10:13
1632047616009;20;1900;220;01:29:52
1632047616009;20;1194;68;01:31:40
1632047616009;20;1194;210;01:18:40
1632047616009;20;1900;42;01:18:39
1632047616009;20;1194;105;01:17:10
1632047616009;21;3201;239;01:18:53
1632047616009;21;1162;0;01:53:21
1632047616009;21;3201;6;02:05:57
1632047616009;21;3201;420;01:57:00
1632047616009;21;1162;40;01:24:57
1632047616009;25;6487;42;01:37:22
1632047616009;25;539;0;01:46:34
1632047616009;25;2793;0;02:27:44
1632047616009;25;6487;54;02:30:16
1632047616009;25;539;132;02:35:14
1632047616009;25;2793;42;01:37:21
1632047616009;25;2793;8;01:55:08
1632047616009;25;6487;38;01:46:33
1632047616009;25;2793;0;01:15:06
1632047616009;25;6487;95;02:30:07
1632047616009;25;2794;26;02:36:02
1632047616009;27;1162;402;01:38:07
1632047616009;27;2429;0;01:21:02
1632047616009;27;2429;0;01:21:02
1632047616009;27;2429;331;01:19:00
1632047616009;27;2429;298;01:18:54
1632047616009;28;1830;0;01:48:39
1632047616009;28;1830;34;01:23:32
1632047616009;28;1830;40;01:23:24
1632047616009;28;2919;354;01:19:12
1632047616009;28;2919;105;01:30:32
1632047616009;29;1528;180;01:25:40
1632047616009;29;2594;0;01:25:28
1632047616009;29;1528;0;01:43:14
1632047616009;29;2594;97;01:51:02
1632047616009;29;2594;0;01:23:05
1632047616009;29;1528;0;01:25:16
1632047616009;29;2594;51;01:26:07
1632047616009;29;1528;71;01:44:40
1632047616009;29;2594;462;01:26:01
1632047616009;29;1513;214;01:25:08
1632047616009;29;1528;53;02:47:25
1632047616009;33;2177;209;02:00:33
1632047616009;33;3221;0;01:36:17
1632047616009;34;4952;425;01:29:24
1632047616009;34;4952;42;01:45:53
1632047616009;34;2728;73;01:28:36
1632047616009;34;2728;53;01:45:27
1632047616009;34;2728;0;01:30:24
1632047616009;34;2728;348;01:20:33
1632047616009;34;4952;0;02:47:12
1632047616009;36;1830;306;02:59:00
1632047616009;36;1148;62;01:30:41
1632047616009;36;1830;42;01:30:03
1632047616009;36;1148;0;01:30:30
1632047616009;36;1830;15;02:28:07
1632047616009;36;1830;0;01:19:08
1632047616009;36;1148;0;01:30:30
1632047616009;36;1148;217;01:31:05
1632047616009;37;1954;8;01:27:29
1632047616009;37;2934;0;02:57:22
1632047616009;37;1954;108;01:36:08
1632047616009;37;2934;368;01:27:10
1632047616009;38;4076;34;01:31:57
1632047616009;38;3323;0;02:07:56
1632047616009;38;4076;0;01:55:23
1632047616009;38;4076;36;01:31:50
1632047616009;38;4076;40;02:47:13
1632047616009;38;4076;0;01:55:23
1632047616009;38;3323;38;01:32:48
1632047616009;38;4076;38;01:31:56
1632047616009;38;3323;0;02:27:35
1632047616009;38;3323;40;01:29:36
1632047616009;39;89;0;02:32:35
1632047616009;39;5520;429;02:31:50
1632047616009;39;5520;111;02:31:43
1632047616009;39;89;0;02:32:08
1632047616009;39;89;0;02:32:08
1632047616009;39;89;34;02:32:13
1632047616009;41;1725;0;02:13:25
1632047616009;41;4076;44;01:45:57
1632047616009;41;4076;0;01:28:45
1632047616009;41;4076;291;02:14:16
1632047616009;42;1385;0;01:33:35
1632047616009;42;1385;86;01:33:47
1632047616009;42;2015;34;01:33:42
1632047616009;42;2015;0;01:23:03
1632047616009;43;2109;0;02:20:54
1632047616009;43;4854;46;01:32:39
1632047616009;43;4854;54;01:35:56
1632047616009;43;2109;138;01:35:17
1632047616009;43;2109;77;01:39:15
1632047616009;43;2109;98;01:34:59
1632047616009;44;89;0;02:32:41
1632047616009;44;9556;518;03:39:11
1632047616009;44;9556;46;02:31:47
1632047616009;44;9556;67;01:01:29
1632047616009;44;89;468;02:34:19
1632047616009;45;1385;0;03:34:52
1632047616009;45;9292;177;01:48:20
1632047616009;45;1385;122;01:56:01
1632047616009;45;9292;40;01:22:00
1632047616009;46;1201;145;01:36:57
1632047616009;46;1201;0;01:41:16
1632047616009;46;1896;163;01:37:47
1632047616009;46;1201;572;01:47:15
1632047616009;46;1201;69;01:50:47
1632047616009;46;1896;0;01:20:01
1632047616009;46;1896;0;01:37:42
1632047616009;46;2323;398;01:36:57
1632047616009;46;1896;565;01:37:40
1632047616009;46;1201;0;01:36:55
1632047616009;46;1896;404;01:41:58
1632047616009;46;1201;0;01:31:36
1632047616009;46;1896;198;01:24:47
1632047616009;46;2323;149;01:36:55
1632047616009;46;1201;34;02:01:58
1632047616009;47;2299;42;01:47:21
1632047616009;47;9784;374;01:38:34
1632047616009;47;2299;516;01:39:21
1632047616009;47;2299;275;01:39:23
1632047616009;47;9784;0;03:43:03
1632047616009;47;3001;58;02:57:05
1632047616009;48;2306;186;02:25:15
1632047616009;48;5115;0;02:59:02
1632047616009;48;2306;221;01:17:43
1632047616009;48;2733;34;01:48:54
1632047616009;48;2733;5;01:18:46
1632047616009;48;7142;121;02:59:01
1632047616009;48;2306;36;02:36:51
1632047616009;48;2306;0;01:45:33
1632047616009;48;2733;36;02:00:30
1632047616009;49;1288;86;01:42:47
1632047616009;49;1288;34;01:42:42
1632047616009;49;1288;68;01:37:36
1632047616009;49;2500;589;01:41:54
1632047616009;49;1288;3;01:21:26
1632047616009;49;2500;46;02:56:59
1632047616009;49;2500;251;02:35:57
1632047616009;49;1288;42;02:01:21
1632047616009;49;2500;224;02:48:04
1632047616009;50;9658;391;01:42:35
1632047616009;50;9658;94;03:40:54
1632047616009;50;2500;34;03:41:23
1632047616009;50;9658;0;01:42:11
1632047616009;51;1289;284;02:31:12
1632047616009;51;1289;0;02:24:32
1632047616009;51;1289;396;01:12:02
1632047616009;51;1289;104;02:29:58
1632047616009;51;1110;119;02:23:35
1632047616009;51;1110;0;01:18:30
1632047616009;51;1289;173;01:32:44
1632047616009;51;1110;40;02:23:30
1632047616009;51;1110;168;01:11:42
1632047616009;51;1110;0;02:23:29
1632047616009;51;1110;94;01:32:06
1632047616009;51;1289;0;02:50:01
1632047616009;51;5081;64;02:24:40
1632047616009;53;1483;0;01:50:01
1632047616009;53;3001;34;01:46:55
1632047616009;53;3001;40;01:42:27
1632047616009;53;3001;34;01:42:46
1632047616009;53;3001;60;01:20:06
1632047616009;53;1483;0;01:50:01
1632047616009;53;1483;38;01:29:35
1632047616009;53;1483;38;01:47:03
1632047616009;53;1483;18;01:42:25
1632047616009;53;1483;158;01:41:49
1632047616009;54;1780;0;01:40:56
1632047616009;54;1072;0;01:29:40
1632047616009;54;1072;199;01:48:54
1632047616009;54;1780;348;01:49:20
1632047616009;54;1072;0;01:29:40
1632047616009;54;1072;395;01:48:49
1632047616009;55;9943;0;02:36:02
1632047616009;55;9943;53;02:37:45
1632047616009;55;529;120;02:36:43
1632047616009;55;529;120;02:28:18
1632047616009;55;9943;46;02:23:59
1632047616009;55;5710;0;02:35:10
1632047616009;55;9943;40;02:36:41
1632047616009;55;529;291;01:08:41
1632047616009;56;1474;0;02:35:40
1632047616009;56;1474;373;01:47:03
1632047616009;56;1474;0;01:39:39
1632047616009;56;2378;44;01:38:19
1632047616009;56;1474;172;01:21:13
1632047616009;56;1474;34;02:46:04
1632047616009;58;2831;48;03:42:35
1632047616009;58;2831;0;01:36:47
1632047616009;58;9751;0;01:37:19
1632047616009;58;9751;0;01:47:11
1632047616009;59;3130;0;01:52:05
1632047616009;59;3130;429;01:35:06
1632047616009;59;3125;38;01:51:41
1632047616009;59;3130;36;01:49:30
1632047616009;59;3130;52;01:52:52
1632047616009;59;3125;125;01:51:51
1632047616009;59;3125;0;02:40:17
1632047616009;59;3125;169;01:52:11
1632047616009;59;3130;76;01:52:54
1632047616009;60;1962;172;02:46:48
1632047616009;60;1962;5;01:46:11
1632047616009;60;2068;163;01:52:39
1632047616009;60;2068;0;01:45:01
1632047616009;60;2068;202;02:55:56
1632047616009;60;2068;276;02:47:33
1632047616009;60;1962;223;01:21:13
1632047616009;61;2289;0;02:40:19
1632047616009;61;2289;115;01:31:40
1632047616009;61;2289;572;01:18:56
1632047616009;61;1900;6;02:40:53
1632047616009;62;3334;226;02:23:59
1632047616009;62;3308;720;01:55:30
1632047616009;63;3401;0;01:56:41
1632047616009;63;6442;34;01:26:09
1632047616009;63;6442;204;02:28:28
1632047616009;63;6442;0;01:56:41
1632047616009;63;6442;0;02:47:22
1632047616009;63;3401;0;01:37:27
1632047616009;64;4952;0;01:48:40
1632047616009;64;4952;38;01:29:36
1632047616009;64;3134;41;01:18:51
1632047616009;64;4952;0;01:48:23
1632047616009;64;3134;0;01:48:20
1632047616009;64;4952;44;01:48:46
1632047616009;65;3042;513;02:29:21
1632047616009;65;3042;213;01:35:02
1632047616009;65;6442;233;01:48:19
1632047616009;65;6442;273;03:41:42
1632047616009;65;6442;171;01:50:42
1632047616009;65;6442;197;02:29:22
1632047616009;65;3042;72;01:55:53
1632047616009;65;6442;290;02:45:03
1632047616009;65;6442;0;01:50:42
1632047616009;66;3288;17;01:54:46
1632047616009;66;3288;368;01:36:14
1632047616009;66;6442;0;02:47:22
1632047616009;66;6442;0;01:54:44
1632047616009;66;3288;40;01:55:53
1632047616009;66;6442;0;02:01:01
1632047616009;66;6442;384;01:46:32
1632047616009;70;2934;162;01:32:31
1632047616009;70;1951;42;01:44:17
1632047616009;71;3520;56;02:33:31
1632047616009;71;2596;44;01:59:18
1632047616009;71;3520;60;01:58:22
1632047616009;71;3520;96;01:39:57
1632047616009;71;3520;0;01:58:40
1632047616009;71;2596;0;01:59:32
1632047616009;71;2596;449;01:58:45
1632047616009;71;3520;347;01:58:34
1632047616009;71;3520;263;01:58:38
1632047616009;71;2596;340;01:49:08
1632047616009;71;2596;0;01:58:41
1632047616009;71;2596;272;01:58:41
1632047616009;71;3520;0;01:43:16
1632047616009;71;2596;94;01:49:24
1632047616009;72;3522;0;01:58:33
1632047616009;74;3074;53;01:43:37
1632047616009;74;3074;52;01:40:53
1632047616009;74;3074;0;01:42:30
1632047616009;74;2417;420;01:42:03
1632047616009;75;1486;107;01:16:58
1632047616009;75;2382;36;01:25:41
1632047616009;75;1486;0;01:24:55
1632047616009;75;1486;0;01:39:43
1632047616009;76;1629;114;01:26:55
1632047616009;76;1638;170;02:57:29
1632047616009;78;3850;0;01:27:44
1632047616009;78;7026;51;02:04:11
1632047616009;78;3850;671;01:27:46
1632047616009;79;1533;0;01:22:19
1632047616009;79;1533;0;01:22:19
1632047616009;79;1339;7;01:23:22
1632047616009;79;1339;44;01:25:51
1632047616009;79;1339;8;02:05:58
1632047616009;79;1474;192;03:44:13
1632047616009;79;1474;40;02:40:55
1632047616009;79;1474;42;01:25:33
1632047616009;79;1474;0;02:40:55
1632047616009;79;1474;95;02:47:30
1632047616009;80;4952;249;02:05:21
1632047616009;80;9946;91;02:47:13
1632047616009;80;4952;0;03:45:46
1632047616009;80;4952;106;02:04:58
1632047616009;80;4952;508;01:19:14
1632047616009;80;4952;44;01:52:56
1632047616009;80;9946;44;01:18:33
1632047616009;80;9946;8;01:18:55
1632047616009;80;9946;365;01:21:23
1632047616009;81;3610;0;02:42:45
1632047616009;81;3610;323;01:44:31
1632047616009;81;3610;42;02:42:33
1632047616009;81;3610;106;01:59:32
1632047616009;81;2284;0;02:41:39
1632047616009;81;2284;1;01:37:40
1632047616009;81;2284;0;02:00:11
1632047616009;81;2284;36;02:53:19
1632047616009;81;2284;0;02:41:49
1632047616009;81;2284;144;02:40:08
1632047616009;81;3610;38;01:10:36
1632047616009;81;2284;157;01:52:03
1632047616009;81;2284;0;02:00:11
1632047616009;82;4263;2;01:53:50
1632047616009;82;5726;36;01:54:23
1632047616009;82;4263;0;02:35:57
1632047616009;82;5726;46;02:35:21
1632047616009;82;5726;34;02:11:02
1632047616009;82;5726;42;02:06:47
1632047616009;82;4263;403;02:50:01
1632047616009;82;4263;96;01:44:25
1632047616009;82;5726;0;02:11:02
1632047616009;82;4263;311;02:07:33
1632047616009;82;5726;5;02:35:29
1632047616009;82;4263;36;02:35:51
1632047616009;82;5726;0;02:25:19
1632047616009;82;5726;421;02:50:57
1632047616009;83;2822;416;01:29:28
1632047616009;83;4265;46;02:09:17
1632047616009;83;2845;67;01:36:04
1632047616009;83;2822;36;02:09:17
1632047616009;83;4265;351;01:46:41
1632047616009;83;2822;146;01:46:57
1632047616009;83;2845;130;01:47:36
1632047616009;83;2845;0;02:08:27
1632047616009;83;2822;531;01:45:45
1632047616009;83;2822;0;01:47:25
1632047616009;86;2558;36;02:52:35
1632047616009;86;2558;106;01:53:54
1632047616009;86;3234;36;01:53:50
1632047616009;86;3234;44;01:53:52
1632047616009;86;2558;210;02:10:52
1632047616009;87;4014;259;01:19:43
1632047616009;87;4014;0;02:06:42
1632047616009;87;1112;84;02:17:36
1632047616009;87;1112;81;02:08:21
1632047616009;87;4014;179;02:09:20
1632047616009;87;1112;303;02:06:54
1632047616009;87;4014;88;01:54:12
1632047616009;88;2838;0;01:29:03
1632047616009;88;2838;122;01:31:44
1632047616009;88;2838;317;02:53:20
1632047616009;88;2838;81;02:08:45
1632047616009;88;1727;402;01:47:30
1632047616009;88;1727;0;01:47:08
1632047616009;89;1261;115;01:55:47
1632047616009;89;1261;289;01:20:57
1632047616009;89;3347;57;01:46:16
1632047616009;89;3347;38;01:31:34
1632047616009;89;1261;54;01:53:41
1632047616009;89;1261;576;02:16:34
1632047616009;92;5320;0;02:55:34
1632047616009;92;6934;0;02:23:40
1632047616009;92;6934;0;02:35:11
1632047616009;92;5320;56;02:36:06
1632047616009;92;5320;0;02:55:34
1632047616009;92;6934;0;02:28:35
1632047616009;92;6934;5;02:55:31
1632047616009;92;5320;36;02:45:52
1632047616009;92;5320;5;01:45:08
1632047616009;92;5320;249;02:45:57
1632047616009;92;5320;172;02:45:57
1632047616009;93;1058;52;02:30:03
1632047616009;93;1058;32;02:45:10
1632047616009;93;5474;142;02:45:55
1632047616009;93;5474;38;02:31:11
1632047616009;93;1058;0;02:30:08
1632047616009;93;1058;0;02:46:52
1632047616009;93;1058;38;02:08:39
1632047616009;93;5474;4;01:45:26
1632047616009;93;5474;0;02:42:51
1632047616009;93;5474;170;02:31:06
1632047616009;95;4318;0;02:58:24
1632047616009;95;7104;0;02:12:20
1632047616009;95;7104;0;02:12:20
1632047616009;95;4318;85;01:20:33
1632047616009;95;4318;134;02:11:49
1632047616009;95;7104;0;02:12:25
1632047616009;95;4318;160;02:45:54
1632047616009;95;7104;38;02:00:30
1632047616009;95;4318;149;01:59:18
1632047616009;95;4318;295;02:11:46
1632047616009;95;4318;0;02:58:24
1632047616009;95;7104;122;02:12:39
1632047616009;95;7104;302;01:33:01
1632047616009;97;6361;323;02:25:51
1632047616009;97;6361;0;01:45:08
1632047616009;97;6361;219;02:41:17
1632047616009;97;6361;0;01:44:25
1632047616009;97;6361;0;01:45:08
1632047616009;97;5068;0;01:45:08
1632047616009;97;5068;0;01:45:08
1632047616009;97;9972;0;02:47:08
1632047616009;97;9972;182;02:47:08
1632047616009;97;9972;0;02:25:23
1632047616009;97;9972;50;02:38:36
1632047616009;97;5068;54;01:44:23
1632047616009;98;1951;26;02:24:18
