"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079740994;38;4076;38;01:31:56
1632079740994;38;4076;0;01:55:23
1632079740994;39;5520;0;02:32:09
1632079740994;39;89;329;02:32:40
1632079740994;39;89;0;02:32:08
1632079740994;41;4076;0;01:28:45
1632079740994;41;1725;48;02:30:24
1632079740994;41;4076;0;01:34:39
1632079740994;41;4076;0;01:28:45
1632079740994;42;1531;0;01:25:31
1632079740994;42;2015;34;01:23:03
1632079740994;42;2015;184;01:34:38
1632079740994;42;2015;0;01:23:03
1632079740994;42;2015;356;01:25:51
1632079740994;42;1385;46;01:34:29
1632079740994;43;1951;0;01:33:05
1632079740994;43;1951;122;01:35:47
1632079740994;43;2109;0;01:34:59
1632079740994;43;2109;309;01:32:16
1632079740994;44;9556;0;03:39:16
1632079740994;44;9556;46;02:31:47
1632079740994;44;89;245;02:34:15
1632079740994;45;1385;235;01:25:53
1632079740994;45;9292;1;01:57:04
1632079740994;45;1385;0;03:34:52
1632079740994;46;1896;75;01:40:05
1632079740994;46;1201;46;02:01:53
1632079740994;46;1896;38;02:02:35
1632079740994;46;1201;44;01:31:36
1632079740994;46;1201;0;01:31:36
1632079740994;46;1896;241;01:47:13
1632079740994;47;3001;0;01:38:19
1632079740994;47;2299;0;03:43:04
1632079740994;47;9784;352;01:38:35
1632079740994;47;2299;342;01:39:21
1632079740994;48;2306;173;01:48:57
1632079740994;48;2733;245;01:18:45
1632079740994;48;2306;0;01:46:20
1632079740994;48;2733;36;01:40:59
1632079740994;48;2306;0;01:45:33
1632079740994;49;1288;34;01:42:46
1632079740994;49;1288;145;01:42:30
1632079740994;49;2536;195;01:42:02
1632079740994;49;3856;266;01:41:53
1632079740994;49;2500;0;01:42:02
1632079740994;49;2500;0;01:38:43
1632079740994;50;2500;72;03:41:23
1632079740994;50;9658;40;02:38:35
1632079740994;50;2500;48;01:44:32
1632079740994;50;9658;0;01:42:11
1632079740994;51;1289;0;02:37:02
1632079740994;51;1110;0;01:11:42
1632079740994;51;1289;0;01:47:28
1632079740994;51;1110;0;02:23:30
1632079740994;51;1289;598;01:12:06
1632079740994;51;1110;44;01:47:31
1632079740994;51;1289;42;02:31:12
1632079740994;51;1110;0;01:21:30
1632079740994;51;1110;200;02:36:57
1632079740994;51;6606;393;01:12:03
1632079740994;51;1289;0;01:33:05
1632079740994;53;3001;251;01:42:56
1632079740994;53;1483;8;01:42:25
1632079740994;53;3001;300;01:20:06
1632079740994;53;1483;63;01:42:02
1632079740994;53;1483;0;01:50:01
1632079740994;53;3001;89;01:46:50
1632079740994;53;3001;0;01:44:07
1632079740994;53;1483;265;01:29:35
1632079740994;54;1072;0;01:29:40
1632079740994;54;1072;70;01:49:10
1632079740994;54;1780;112;01:16:55
1632079740994;54;1780;42;01:49:31
1632079740994;55;9943;0;01:08:49
1632079740994;55;5299;398;01:46:26
1632079740994;55;5299;179;01:48:21
1632079740994;55;5766;50;02:36:05
1632079740994;55;529;82;02:35:11
1632079740994;56;2378;44;01:39:27
1632079740994;56;2378;58;02:41:22
1632079740994;56;1474;68;01:35:05
1632079740994;56;1474;150;01:39:37
1632079740994;56;1474;0;01:39:39
1632079740994;58;9751;0;01:37:17
1632079740994;58;2831;137;03:42:34
1632079740994;58;9751;0;02:36:00
1632079740994;59;3130;99;01:25:12
1632079740994;59;3125;38;01:51:58
1632079740994;59;3130;10;02:47:39
1632079740994;59;3125;351;02:28:18
1632079740994;59;3130;436;01:52:05
1632079740994;59;3130;17;01:52:55
1632079740994;60;1962;333;01:35:22
1632079740994;60;1962;0;01:21:10
1632079740994;60;2068;105;01:35:33
1632079740994;60;1962;40;01:32:29
1632079740994;60;2068;50;01:45:04
1632079740994;60;2068;0;01:45:01
1632079740994;61;9996;0;01:18:56
1632079740994;61;1900;156;02:40:54
1632079740994;61;9996;4;02:43:11
1632079740994;61;9996;74;02:47:15
1632079740994;61;1900;0;01:38:09
1632079740994;61;1900;42;01:51:58
1632079740994;61;1900;142;02:47:16
1632079740994;62;3334;36;02:29:14
1632079740994;62;3308;156;02:37:54
1632079740994;62;5040;349;02:29:14
1632079740994;63;6442;0;01:56:41
1632079740994;63;3401;160;01:21:13
1632079740994;63;3401;67;01:54:45
1632079740994;63;6442;0;01:26:10
1632079740994;63;6442;34;01:56:41
1632079740994;64;3134;73;02:28:19
1632079740994;64;3134;2;01:49:50
1632079740994;65;6442;0;01:50:42
1632079740994;65;6442;0;02:46:51
1632079740994;65;3042;62;01:47:19
1632079740994;65;3042;0;01:49:35
1632079740994;65;6442;88;01:52:56
1632079740994;65;6442;44;01:54:59
1632079740994;65;6442;525;03:41:42
1632079740994;65;3042;46;02:29:21
1632079740994;66;3288;121;02:47:25
1632079740994;66;6442;36;01:56:50
1632079740994;66;3448;244;01:55:53
1632079740994;66;3288;132;01:35:02
1632079740994;66;6442;0;01:51:02
1632079740994;66;6442;0;01:54:44
1632079740994;66;3288;40;01:54:45
1632079740994;71;3520;40;01:48:48
1632079740994;71;3520;311;01:48:48
1632079740994;71;2596;34;01:58:41
1632079740994;71;3520;0;01:43:16
1632079740994;71;2596;44;01:59:22
1632079740994;71;2596;0;01:59:27
1632079740994;72;3522;0;01:58:33
1632079740994;74;3074;0;01:40:17
1632079740994;74;3074;0;02:25:52
1632079740994;74;2417;53;01:42:03
1632079740994;74;2417;0;01:51:14
1632079740994;74;3856;0;01:51:14
1632079740994;75;1486;44;02:28:17
1632079740994;75;2382;87;01:24:49
1632079740994;75;1486;0;01:39:43
1632079740994;78;7026;0;02:04:10
1632079740994;78;3850;0;01:27:46
1632079740994;78;7026;534;01:42:21
1632079740994;79;1474;230;02:05:04
1632079740994;79;1339;4;01:23:39
1632079740994;79;1339;0;01:33:57
1632079740994;80;9946;3;01:19:01
1632079740994;80;9946;146;01:28:49
1632079740994;80;4952;124;01:19:19
1632079740994;80;9946;673;01:21:23
1632079740994;81;2284;233;01:38:05
1632079740994;81;3610;0;01:38:06
1632079740994;81;2284;50;01:38:51
1632079740994;81;2284;39;01:49:20
1632079740994;81;2284;0;02:00:11
1632079740994;81;3610;152;02:53:30
1632079740994;81;3610;36;02:42:36
1632079740994;81;2284;38;01:37:40
1632079740994;81;2284;0;02:00:12
1632079740994;81;3610;130;02:42:42
1632079740994;82;4263;395;02:25:51
1632079740994;82;5726;40;01:43:24
1632079740994;82;4263;209;02:35:51
1632079740994;82;5726;127;02:35:21
1632079740994;82;5726;381;02:06:47
1632079740994;82;4263;14;02:07:39
1632079740994;82;3253;50;02:06:45
1632079740994;82;4263;0;01:53:48
1632079740994;83;4265;46;02:09:17
1632079740994;83;2822;0;01:47:25
1632079740994;83;2822;52;01:24:27
1632079740994;83;4265;351;01:46:41
1632079740994;83;2845;294;01:45:55
1632079740994;83;2845;39;01:29:07
1632079740994;86;3234;151;01:22:30
1632079740994;86;2558;100;02:16:35
1632079740994;86;2558;0;01:53:54
1632079740994;86;2558;0;01:42:38
1632079740994;87;4014;38;02:09:16
1632079740994;87;1112;481;01:41:59
1632079740994;87;1112;1;02:17:37
1632079740994;87;1112;167;01:53:53
1632079740994;87;1112;0;02:06:54
1632079740994;87;4014;189;02:06:42
1632079740994;88;1727;0;01:47:08
1632079740994;88;1727;0;01:42:34
1632079740994;88;2838;40;02:53:20
1632079740994;88;1727;0;01:28:47
1632079740994;88;1727;0;01:28:47
1632079740994;89;1261;0;01:55:47
1632079740994;89;1261;0;01:46:23
1632079740994;92;6934;0;02:23:36
1632079740994;92;6934;93;02:28:35
1632079740994;92;5320;215;02:45:53
1632079740994;92;5320;34;02:36:06
1632079740994;92;5320;242;02:55:34
1632079740994;92;6934;0;02:28:35
1632079740994;92;6934;55;02:47:17
1632079740994;92;5320;46;02:47:00
1632079740994;92;6934;95;02:23:48
1632079740994;93;5474;0;02:49:13
1632079740994;93;1058;0;02:30:00
1632079740994;93;1058;648;02:42:58
1632079740994;93;1058;110;02:45:11
1632079740994;93;5474;1;02:45:59
1632079740994;93;5474;36;02:31:09
1632079740994;93;1058;38;02:48:21
1632079740994;93;1058;0;02:30:00
1632079740994;95;4318;38;02:11:44
1632079740994;95;4318;38;02:57:46
1632079740994;95;7104;13;02:12:45
1632079740994;95;4318;0;02:58:24
1632079740994;95;4318;46;02:45:54
1632079740994;95;7104;0;02:12:38
1632079740994;95;7104;0;02:12:45
1632079740994;95;4318;34;02:11:51
1632079740994;97;6361;42;01:41:03
1632079740994;97;9972;266;02:38:36
1632079740994;97;6361;58;02:35:56
1632079740994;97;6361;0;01:45:08
1632079740994;97;6361;0;01:45:08
1632079740994;97;9972;74;02:25:16
1632079740994;98;2382;0;01:39:42
1632079740994;98;1951;347;02:38:36
