"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075556034;28;2919;0;01:30:30
1632075556034;28;1830;34;01:23:28
1632075556034;28;2919;136;01:24:10
1632075556034;29;2594;40;01:25:52
1632075556034;29;2594;0;01:25:28
1632075556034;29;2594;38;01:26:06
1632075556034;29;1528;38;01:25:26
1632075556034;29;2595;36;01:26:10
1632075556034;29;1528;123;01:51:12
1632075556034;29;2594;248;02:47:27
1632075556034;29;1528;148;01:44:40
1632075556034;29;2594;0;01:43:14
1632075556034;33;3221;54;01:29:41
1632075556034;33;2177;331;01:17:43
1632075556034;33;3221;0;01:36:17
1632075556034;34;9978;38;01:28:40
1632075556034;34;9978;439;01:20:33
1632075556034;34;9978;0;01:30:24
1632075556034;34;9978;173;01:30:24
1632075556034;34;4952;206;01:29:24
1632075556034;34;9978;0;01:30:24
1632075556034;36;1830;234;01:30:19
1632075556034;36;1148;258;01:30:47
1632075556034;36;1830;0;01:19:08
1632075556034;36;1830;125;01:30:04
1632075556034;36;1148;490;02:57:37
1632075556034;36;1148;0;01:30:30
1632075556034;37;2934;275;01:32:01
1632075556034;37;1954;87;01:27:32
1632075556034;37;1954;0;01:49:17
1632075556034;37;2934;214;02:57:22
1632075556034;38;3323;282;01:18:44
1632075556034;38;4076;0;01:55:23
1632075556034;38;3323;0;02:07:56
1632075556034;38;3323;315;01:32:23
1632075556034;38;4076;235;01:31:58
1632075556034;38;3323;36;01:32:57
1632075556034;38;4076;691;01:58:23
1632075556034;39;5272;62;02:32:10
1632075556034;39;89;0;02:32:08
1632075556034;39;5520;179;02:28:01
1632075556034;41;4076;213;02:47:19
1632075556034;41;1725;326;01:35:15
1632075556034;41;4076;0;01:28:45
1632075556034;41;1725;0;01:32:50
1632075556034;42;1385;0;01:33:35
1632075556034;43;2109;218;01:32:18
1632075556034;43;4854;7;01:32:37
1632075556034;43;2109;41;02:36:57
1632075556034;43;4854;38;01:32:23
1632075556034;43;1951;0;01:35:09
1632075556034;43;1951;0;01:35:09
1632075556034;44;9556;114;03:39:11
1632075556034;44;89;0;02:32:41
1632075556034;44;89;0;03:39:17
1632075556034;45;9292;6;01:25:31
1632075556034;45;1385;0;03:34:52
1632075556034;45;1385;0;03:34:52
1632075556034;46;2323;217;01:36:58
1632075556034;46;1201;0;01:31:36
1632075556034;46;1896;191;02:02:35
1632075556034;46;1896;290;01:31:34
1632075556034;46;1896;0;01:20:01
1632075556034;46;1201;236;01:38:43
1632075556034;46;2323;44;03:30:25
1632075556034;46;1201;344;02:01:57
1632075556034;46;1201;0;01:36:53
1632075556034;47;9784;69;01:38:19
1632075556034;47;9784;0;03:40:07
1632075556034;47;9784;0;01:38:19
1632075556034;48;2544;0;01:45:33
1632075556034;48;2733;2;01:43:54
1632075556034;48;2306;0;01:46:12
1632075556034;48;2733;38;01:46:07
1632075556034;48;2733;347;02:00:30
1632075556034;48;2733;0;01:38:26
1632075556034;48;2733;115;01:45:37
1632075556034;48;2306;191;01:46:12
1632075556034;49;2500;38;01:19:44
1632075556034;49;2500;0;01:21:28
1632075556034;49;1288;0;01:42:47
1632075556034;49;2500;99;02:01:49
1632075556034;49;2500;4;01:37:06
1632075556034;49;1288;46;01:42:19
1632075556034;49;1288;66;01:37:32
1632075556034;49;3681;0;01:42:11
1632075556034;50;2500;36;01:44:22
1632075556034;50;9658;38;03:40:52
1632075556034;50;9658;0;01:16:55
1632075556034;51;1110;304;02:23:28
1632075556034;51;1289;264;01:47:28
1632075556034;51;1110;38;02:37:05
1632075556034;51;1289;0;02:47:04
1632075556034;51;1289;61;01:40:01
1632075556034;51;1110;0;01:18:30
1632075556034;51;1110;0;01:21:30
1632075556034;51;1289;65;02:37:02
1632075556034;51;1289;0;02:24:41
1632075556034;51;1110;59;02:50:50
1632075556034;53;1483;17;01:42:25
1632075556034;53;3001;0;01:46:53
1632075556034;53;3001;2;01:42:47
1632075556034;53;1483;275;01:47:33
1632075556034;53;3001;0;01:50:01
1632075556034;53;3001;364;01:33:09
1632075556034;53;1483;89;01:20:59
1632075556034;53;1483;42;02:08:51
1632075556034;53;3001;0;01:44:07
1632075556034;53;1483;0;01:50:01
1632075556034;53;3001;34;01:42:56
1632075556034;54;1780;180;01:49:12
1632075556034;54;1780;48;01:49:22
1632075556034;54;1072;504;01:48:57
1632075556034;54;1780;0;01:17:52
1632075556034;54;1072;0;01:29:40
1632075556034;54;1072;349;01:48:49
1632075556034;55;9943;38;02:29:22
1632075556034;55;529;271;01:47:56
1632075556034;55;529;221;02:36:42
1632075556034;55;9943;198;02:36:06
1632075556034;55;9943;0;02:36:06
1632075556034;56;1474;248;01:46:06
1632075556034;56;2378;371;01:47:09
1632075556034;56;2378;60;01:32:47
1632075556034;56;2378;44;01:34:11
1632075556034;56;2378;0;01:24:34
1632075556034;56;1474;40;01:34:57
1632075556034;56;2829;0;01:32:47
1632075556034;58;5911;0;03:42:31
1632075556034;58;2831;394;02:36:01
1632075556034;58;9751;0;01:47:11
1632075556034;58;2831;0;03:42:31
1632075556034;58;2831;76;01:31:44
1632075556034;58;9751;394;03:42:57
1632075556034;58;9751;0;01:47:11
1632075556034;58;2831;102;02:36:01
1632075556034;58;2831;342;02:38:33
1632075556034;59;3125;50;01:51:58
1632075556034;59;3130;61;01:24:36
1632075556034;59;3125;42;02:35:40
1632075556034;59;3125;165;01:52:01
1632075556034;59;3130;0;02:42:38
1632075556034;59;3130;140;01:35:06
1632075556034;59;3130;17;01:53:00
1632075556034;59;3130;465;02:28:19
1632075556034;60;2068;0;01:45:01
1632075556034;60;1962;59;01:46:11
1632075556034;60;1962;34;01:31:21
1632075556034;60;1962;48;02:20:56
1632075556034;60;2068;36;01:28:58
1632075556034;60;1962;0;01:23:45
1632075556034;60;2068;85;01:33:00
1632075556034;61;1900;0;01:26:11
1632075556034;61;2289;3;01:38:03
1632075556034;61;1900;36;01:38:07
1632075556034;61;9996;68;01:31:40
1632075556034;61;2289;34;03:34:51
1632075556034;62;3334;40;02:27:57
1632075556034;62;3308;0;01:55:35
1632075556034;62;3308;62;01:37:21
1632075556034;62;3308;0;01:55:35
1632075556034;63;6442;0;02:01:47
1632075556034;63;3401;34;02:02:43
1632075556034;63;6442;0;01:56:41
1632075556034;63;3401;96;02:47:25
1632075556034;63;3401;393;01:25:10
1632075556034;64;4952;318;01:48:46
1632075556034;64;3130;0;01:18:51
1632075556034;64;3134;40;01:21:13
1632075556034;64;3134;173;01:49:42
1632075556034;64;4952;262;01:19:20
1632075556034;64;3134;481;02:28:19
1632075556034;65;5361;356;02:41:21
1632075556034;65;3042;48;01:38:14
1632075556034;65;6442;87;01:48:19
1632075556034;65;5299;1445;03:41:41
1632075556034;65;6442;36;01:55:07
1632075556034;65;3042;162;01:47:19
1632075556034;65;3042;36;01:49:37
1632075556034;65;6442;0;01:50:42
1632075556034;65;3042;0;01:55:53
1632075556034;66;6442;0;01:54:44
1632075556034;66;3288;40;01:35:02
1632075556034;66;6442;335;01:56:43
1632075556034;66;3288;196;03:31:00
1632075556034;66;6442;46;01:46:32
1632075556034;70;2934;0;01:48:54
1632075556034;71;2596;0;01:26:38
1632075556034;71;2596;0;01:58:41
1632075556034;71;3520;0;01:43:16
1632075556034;71;3520;0;01:58:40
1632075556034;71;2596;228;01:59:32
1632075556034;71;3520;38;01:26:37
1632075556034;71;3520;148;02:33:31
1632075556034;71;3520;213;02:33:31
1632075556034;71;3520;173;01:58:22
1632075556034;71;3520;87;02:30:07
1632075556034;71;2596;179;02:47:27
1632075556034;71;3520;0;01:58:40
1632075556034;71;3520;19;02:47:24
1632075556034;72;5407;84;01:59:16
1632075556034;74;2417;0;01:51:14
1632075556034;74;3856;0;01:51:14
1632075556034;74;3074;46;01:40:17
1632075556034;74;3074;34;01:43:40
1632075556034;74;3074;58;01:43:43
1632075556034;74;3856;100;01:43:25
1632075556034;74;2417;52;01:40:16
1632075556034;74;2417;4;01:43:25
1632075556034;75;2382;0;01:39:42
1632075556034;75;1486;84;01:21:00
1632075556034;76;1638;168;01:27:53
1632075556034;76;1629;0;01:27:18
1632075556034;78;3850;275;02:04:13
1632075556034;78;3850;0;01:27:44
1632075556034;78;7026;0;02:04:10
1632075556034;79;1474;48;01:34:02
1632075556034;79;1339;121;02:47:28
1632075556034;79;1474;65;02:47:30
1632075556034;80;2289;36;01:48:15
1632075556034;80;4952;137;01:52:56
1632075556034;80;9946;188;02:05:53
1632075556034;80;9946;38;02:29:21
1632075556034;80;9946;174;02:05:52
1632075556034;80;4952;44;02:05:21
1632075556034;80;4952;17;02:05:08
1632075556034;80;9946;0;01:30:24
1632075556034;81;3610;102;02:53:12
1632075556034;81;3610;36;02:41:18
1632075556034;81;3610;292;02:53:28
1632075556034;81;2284;72;02:47:43
1632075556034;81;2284;363;02:41:53
1632075556034;81;2284;36;02:53:19
1632075556034;81;636;4;02:42:42
1632075556034;81;2284;40;02:42:01
1632075556034;81;3610;42;02:42:38
1632075556034;81;2284;236;01:38:05
1632075556034;81;2284;431;02:51:45
1632075556034;82;5726;46;01:42:24
1632075556034;82;4263;38;01:53:46
1632075556034;82;4263;0;02:35:32
1632075556034;82;5726;0;01:54:23
1632075556034;82;4263;38;02:07:34
1632075556034;82;3253;122;02:06:46
1632075556034;82;5726;178;02:11:02
1632075556034;82;3225;40;02:35:51
1632075556034;82;4263;93;01:44:32
1632075556034;82;4263;78;01:44:29
1632075556034;82;4263;0;02:35:32
1632075556034;82;5726;147;02:35:19
1632075556034;83;2365;56;01:45:29
1632075556034;83;2845;38;01:45:58
1632075556034;83;2845;52;02:08:27
1632075556034;83;2822;331;01:46:41
1632075556034;83;2822;40;01:46:55
1632075556034;83;2845;100;02:59:40
1632075556034;83;1747;91;01:16:50
1632075556034;86;2558;40;01:53:54
1632075556034;86;3225;0;02:10:13
1632075556034;86;3234;0;01:42:38
1632075556034;86;3234;60;01:42:38
1632075556034;86;2558;727;02:10:53
1632075556034;86;3234;0;01:53:45
1632075556034;87;4014;50;02:09:29
1632075556034;87;1112;42;01:53:52
1632075556034;87;4014;237;02:17:38
1632075556034;87;1112;36;02:08:26
1632075556034;87;1112;34;01:19:55
1632075556034;87;4014;3;01:54:41
1632075556034;88;1727;392;01:47:53
1632075556034;88;2838;342;01:22:14
1632075556034;88;1727;0;01:28:47
1632075556034;88;1727;382;01:17:31
1632075556034;88;2838;403;01:39:30
1632075556034;89;2782;381;01:20:04
1632075556034;89;3347;38;01:31:34
1632075556034;89;1261;52;01:53:42
1632075556034;89;1261;38;01:42:16
1632075556034;89;2788;95;01:20:07
1632075556034;92;5766;0;02:55:34
1632075556034;92;5320;40;02:45:55
1632075556034;92;5320;52;02:24:17
1632075556034;92;6934;48;02:23:49
1632075556034;92;6934;42;02:47:08
1632075556034;92;6934;220;02:23:46
1632075556034;92;6934;0;02:28:35
1632075556034;92;5320;0;02:55:34
1632075556034;92;5320;263;02:24:24
1632075556034;92;6934;43;02:35:11
1632075556034;92;5320;52;02:36:05
1632075556034;92;6934;280;02:45:08
1632075556034;92;6314;0;02:45:08
1632075556034;93;1058;0;02:30:00
1632075556034;93;1047;44;02:40:12
1632075556034;93;1058;44;02:30:06
1632075556034;93;5474;0;01:17:39
1632075556034;93;5474;0;02:41:06
1632075556034;93;5474;137;02:42:51
1632075556034;93;1047;56;02:46:52
1632075556034;93;1058;190;02:48:24
1632075556034;93;1058;0;02:30:00
1632075556034;93;5474;40;02:45:53
1632075556034;93;1058;325;02:30:04
1632075556034;95;7104;0;02:12:31
1632075556034;95;4318;60;02:11:53
1632075556034;95;4318;0;01:28:23
1632075556034;95;4318;42;01:59:18
1632075556034;95;7104;0;02:12:31
1632075556034;95;4318;0;02:58:24
1632075556034;95;4318;0;02:58:24
1632075556034;95;4318;83;01:31:49
1632075556034;95;4318;140;01:20:33
1632075556034;95;7104;80;02:12:39
1632075556034;95;7104;54;02:12:44
1632075556034;95;7104;4;02:47:12
1632075556034;97;9972;286;02:35:19
1632075556034;97;6361;70;02:39:12
1632075556034;97;9972;0;01:38:56
1632075556034;97;6361;0;02:46:01
1632075556034;97;6361;36;02:25:58
1632075556034;97;6361;0;01:45:08
1632075556034;97;5920;0;01:45:08
1632075556034;97;6361;0;01:45:08
1632075556034;98;2382;60;01:43:30
1632075556034;98;1951;0;01:39:44
1632075556034;98;1951;321;03:40:49
