"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082249958;8;6361;56;02:30:30
1632082249958;8;5229;72;02:30:16
1632082249958;8;6361;54;01:58:01
1632082249958;8;6361;0;02:27:10
1632082249958;9;1687;91;01:28:05
1632082249958;9;1014;330;01:27:58
1632082249958;9;1687;0;01:07:50
1632082249958;12;9600;350;01:29:40
1632082249958;12;1780;1430;01:44:55
1632082249958;12;1780;80;03:40:00
1632082249958;12;1780;1386;01:21:10
1632082249958;12;9600;842;01:37:27
1632082249958;13;4111;152;01:18:34
1632082249958;13;1727;152;02:58:41
1632082249958;13;4111;0;01:28:52
1632082249958;13;4111;60;01:47:29
1632082249958;14;1083;0;01:18:03
1632082249958;14;4265;62;02:24:34
1632082249958;14;1083;73;02:57:23
1632082249958;14;1083;0;02:11:04
1632082249958;14;4265;119;01:29:15
1632082249958;14;1722;0;02:11:04
1632082249958;14;1083;94;02:23:31
1632082249958;17;4297;0;03:30:59
1632082249958;17;4297;0;02:12:31
1632082249958;17;9059;139;02:11:38
1632082249958;19;5086;0;01:18:14
1632082249958;19;5170;54;01:21:47
1632082249958;19;5170;195;02:23:21
1632082249958;19;5086;42;02:54:29
1632082249958;20;1900;0;01:19:02
1632082249958;20;1194;77;01:17:10
1632082249958;20;1900;38;01:29:52
1632082249958;20;1194;52;01:34:32
1632082249958;21;1162;633;01:53:34
1632082249958;21;3201;0;01:21:02
1632082249958;21;3201;300;02:05:57
1632082249958;21;1162;237;01:24:24
1632082249958;25;539;40;01:08:41
1632082249958;25;6487;101;02:30:07
1632082249958;25;2793;44;02:31:01
1632082249958;25;2793;38;01:15:06
1632082249958;25;6487;254;01:13:41
1632082249958;25;6487;0;01:46:33
1632082249958;25;539;0;01:46:34
1632082249958;25;2794;0;01:08:59
1632082249958;27;1162;0;01:40:29
1632082249958;27;2429;0;01:21:02
1632082249958;27;2289;0;01:40:29
1632082249958;27;2429;42;01:18:56
1632082249958;27;1162;132;01:19:14
1632082249958;28;2919;38;01:24:19
1632082249958;28;1830;272;02:47:29
1632082249958;28;2919;0;01:30:30
1632082249958;29;2594;34;01:25:53
1632082249958;29;2594;0;01:25:28
1632082249958;29;2594;0;01:26:06
1632082249958;29;2594;0;01:25:28
1632082249958;29;2594;38;01:26:11
1632082249958;29;1528;40;01:44:40
1632082249958;29;1528;102;01:43:14
1632082249958;29;1528;0;01:43:14
1632082249958;33;2177;49;02:00:33
1632082249958;33;3221;0;01:36:17
1632082249958;34;4952;46;01:29:20
1632082249958;34;1731;73;01:28:36
1632082249958;34;9978;0;01:30:24
1632082249958;34;6432;199;01:33:03
1632082249958;36;1830;46;01:30:15
1632082249958;36;1148;0;01:30:30
1632082249958;36;1148;261;01:31:13
1632082249958;36;1830;0;01:19:08
1632082249958;36;1148;579;01:30:59
1632082249958;36;1830;46;01:30:29
1632082249958;37;1954;224;02:55:31
1632082249958;37;2934;96;01:35:04
1632082249958;37;1954;175;02:36:50
1632082249958;37;2934;145;01:27:16
1632082249958;38;4076;152;01:31:57
1632082249958;38;3323;0;02:07:56
1632082249958;38;3323;236;01:33:06
1632082249958;38;4076;0;02:47:13
1632082249958;38;4076;0;01:55:23
1632082249958;38;3323;0;02:07:56
1632082249958;39;89;136;02:27:53
1632082249958;39;5520;106;02:31:41
1632082249958;39;89;0;02:32:08
1632082249958;39;5520;264;02:31:55
1632082249958;41;1725;0;02:07:56
1632082249958;41;6468;0;01:28:45
1632082249958;41;4076;0;01:28:45
1632082249958;41;4076;38;02:30:51
1632082249958;42;1531;0;01:25:31
1632082249958;42;2015;34;01:23:03
1632082249958;42;2015;184;01:34:38
1632082249958;42;2015;0;01:23:03
1632082249958;42;2015;44;01:17:23
1632082249958;42;1385;10;03:44:13
1632082249958;43;1951;0;01:35:09
1632082249958;43;2109;0;01:32:15
1632082249958;43;1951;180;01:32:37
1632082249958;43;1951;298;01:35:56
1632082249958;44;9556;0;03:39:16
1632082249958;44;9556;210;02:33:21
1632082249958;44;89;26;02:34:16
1632082249958;45;1385;36;01:48:29
1632082249958;45;9292;34;01:25:25
1632082249958;45;9292;227;01:57:04
1632082249958;45;9292;83;01:49:52
1632082249958;45;3420;62;01:56:43
1632082249958;45;9292;0;01:23:04
1632082249958;45;3420;339;01:25:31
1632082249958;46;1201;0;01:31:36
1632082249958;46;1896;42;01:37:39
1632082249958;46;1896;641;01:43:07
1632082249958;46;1201;0;01:31:36
1632082249958;46;1896;15;01:24:47
1632082249958;46;1201;177;01:39:35
1632082249958;46;1201;92;01:36:52
1632082249958;47;9784;374;02:57:05
1632082249958;47;2299;80;01:39:21
1632082249958;47;2299;0;03:43:04
1632082249958;48;5115;0;02:59:02
1632082249958;48;2733;36;01:40:57
1632082249958;48;2306;47;01:49:17
1632082249958;48;7142;121;02:59:01
1632082249958;48;2733;0;01:18:46
1632082249958;48;2306;0;01:45:33
1632082249958;48;2733;0;01:38:26
1632082249958;48;2306;318;01:45:33
1632082249958;48;2306;439;01:40:52
1632082249958;49;2500;38;01:37:05
1632082249958;49;2500;40;01:41:54
1632082249958;49;1288;0;01:42:11
1632082249958;49;1288;123;01:42:24
1632082249958;49;1288;36;01:42:40
1632082249958;50;9658;0;01:42:11
1632082249958;50;2500;46;01:42:04
1632082249958;50;9658;36;02:35:19
1632082249958;50;2500;591;03:41:18
1632082249958;51;1289;130;02:50:07
1632082249958;51;1289;0;02:37:02
1632082249958;51;1110;148;02:23:44
1632082249958;51;1110;0;01:21:30
1632082249958;51;1110;72;02:23:35
1632082249958;51;1289;2;01:12:05
1632082249958;51;1289;184;01:36:06
1632082249958;51;6653;40;02:23:27
1632082249958;51;1289;340;02:31:11
1632082249958;53;1483;0;01:50:01
1632082249958;53;3001;0;01:42:51
1632082249958;53;3001;36;01:46:55
1632082249958;53;3001;0;01:44:07
1632082249958;54;1780;40;02:38:35
1632082249958;54;1780;377;01:49:22
1632082249958;54;1072;0;01:29:40
1632082249958;54;1072;38;01:48:55
1632082249958;55;5710;82;01:48:22
1632082249958;55;529;50;01:47:56
1632082249958;55;5299;262;01:48:21
1632082249958;55;9943;21;01:08:56
1632082249958;55;9943;0;02:36:41
1632082249958;55;5299;43;02:37:48
1632082249958;55;5299;0;01:08:49
1632082249958;55;9943;146;02:23:59
1632082249958;55;5710;61;01:48:22
1632082249958;56;1474;0;01:39:39
1632082249958;56;1474;0;01:39:39
1632082249958;56;2378;56;01:38:19
1632082249958;56;2378;0;03:34:56
1632082249958;56;1474;44;01:21:13
1632082249958;56;1474;34;02:46:08
1632082249958;58;2831;110;03:42:36
1632082249958;58;9751;42;03:43:00
1632082249958;58;2831;0;03:42:31
1632082249958;58;9751;136;01:37:17
1632082249958;58;9751;394;03:42:57
1632082249958;58;9751;0;01:47:11
1632082249958;58;2831;102;02:36:01
1632082249958;58;2831;40;01:18:03
1632082249958;59;3125;0;01:51:46
1632082249958;59;3125;155;02:05:21
1632082249958;59;3130;50;01:35:06
1632082249958;59;3130;50;01:21:20
1632082249958;60;2068;66;01:35:33
1632082249958;60;1962;366;01:31:52
1632082249958;60;2068;0;01:45:01
1632082249958;60;1962;39;01:32:29
1632082249958;60;1962;0;01:23:45
1632082249958;60;2068;42;01:23:36
1632082249958;61;9996;0;01:18:56
1632082249958;61;2289;310;02:40:21
1632082249958;61;9996;74;02:47:15
1632082249958;61;1900;227;02:47:16
1632082249958;61;1900;42;01:51:58
1632082249958;61;1900;44;02:40:55
1632082249958;62;3308;72;02:27:54
1632082249958;62;3308;0;01:55:35
1632082249958;62;3334;46;02:27:58
1632082249958;63;6442;0;02:47:22
1632082249958;63;6442;34;01:53:37
1632082249958;63;3274;38;02:02:45
1632082249958;63;6442;0;01:56:41
1632082249958;63;3401;113;01:55:54
1632082249958;64;4952;471;01:48:40
1632082249958;64;3134;140;01:49:34
1632082249958;64;4952;381;02:47:12
1632082249958;64;4952;305;02:28:18
1632082249958;65;6442;70;01:48:46
1632082249958;65;3042;68;02:43:30
1632082249958;65;6442;182;01:50:42
1632082249958;65;3042;44;01:55:55
1632082249958;65;3042;38;01:49:47
1632082249958;65;6442;468;01:46:32
1632082249958;65;6442;72;01:48:25
1632082249958;66;6442;0;01:54:44
1632082249958;66;3288;0;02:46:04
1632082249958;66;6442;126;01:56:48
1632082249958;66;3288;38;01:57:40
1632082249958;66;3288;0;02:47:25
1632082249958;66;6442;54;02:46:51
1632082249958;71;3572;336;01:59:30
1632082249958;71;2596;0;01:58:41
1632082249958;71;3520;257;02:33:31
1632082249958;71;2596;163;01:59:16
1632082249958;71;2596;0;01:59:27
1632082249958;74;2417;119;02:38:35
1632082249958;74;2417;0;01:51:14
1632082249958;74;3074;120;01:42:36
1632082249958;74;3074;0;01:40:17
1632082249958;75;1486;0;01:39:43
1632082249958;75;1486;194;01:24:40
1632082249958;75;2382;62;01:24:50
1632082249958;76;1629;431;02:57:26
1632082249958;78;3850;57;01:27:46
1632082249958;78;7026;0;02:57:06
1632082249958;78;3850;44;02:03:22
1632082249958;79;1339;38;01:33:59
1632082249958;79;1474;168;02:05:03
1632082249958;79;1339;54;01:23:23
1632082249958;80;4952;156;01:53:20
1632082249958;80;9946;42;02:05:56
1632082249958;80;4952;354;01:19:14
1632082249958;80;9946;52;01:28:26
1632082249958;81;3610;258;02:41:18
1632082249958;81;3610;293;01:10:36
1632082249958;81;3610;89;01:38:06
1632082249958;81;3610;36;01:59:32
1632082249958;81;2284;38;01:49:20
1632082249958;81;2284;0;01:42:19
1632082249958;81;2284;0;02:00:11
1632082249958;81;2284;172;02:54:17
1632082249958;81;3610;34;01:38:06
1632082249958;81;3610;0;01:38:06
1632082249958;81;2284;220;02:40:08
1632082249958;81;631;0;02:00:11
1632082249958;82;5726;81;02:11:02
1632082249958;82;5726;0;02:25:19
1632082249958;82;4263;0;02:11:03
1632082249958;82;4263;36;02:26:01
1632082249958;82;4263;149;02:50:08
1632082249958;82;4263;0;02:35:32
1632082249958;82;5726;0;02:35:20
1632082249958;82;5726;347;02:50:48
1632082249958;82;5726;48;02:06:45
1632082249958;83;4265;46;02:09:17
1632082249958;83;2845;0;01:47:02
1632082249958;83;2845;279;01:45:43
1632082249958;83;2845;566;01:36:04
1632082249958;83;4265;351;01:46:41
1632082249958;83;2822;0;01:47:25
1632082249958;83;2822;391;02:56:52
1632082249958;86;2558;69;02:52:34
1632082249958;86;3234;0;02:10:13
1632082249958;86;3234;0;01:42:38
1632082249958;87;1112;512;02:06:54
1632082249958;87;4014;40;01:54:42
1632082249958;87;4014;0;02:09:13
1632082249958;87;1112;445;01:41:59
1632082249958;87;1112;36;02:58:08
1632082249958;88;1727;0;01:28:47
1632082249958;88;1727;143;01:47:08
1632082249958;88;1727;0;01:47:08
1632082249958;88;2838;452;01:29:48
1632082249958;89;1261;201;01:55:47
1632082249958;89;3347;56;01:46:22
1632082249958;92;5320;3;01:45:08
1632082249958;92;6934;48;02:23:51
1632082249958;92;6934;0;02:28:35
1632082249958;92;6934;237;02:45:08
1632082249958;92;5320;276;01:46:26
1632082249958;92;6934;56;02:47:08
1632082249958;92;6934;0;02:28:35
1632082249958;92;5320;3;02:45:52
1632082249958;93;5474;40;02:08:38
1632082249958;93;1058;44;02:23:30
1632082249958;93;5474;38;02:45:57
1632082249958;93;1058;212;02:42:58
1632082249958;95;3630;3;02:12:40
1632082249958;95;7104;0;02:12:31
1632082249958;95;4318;373;02:11:49
1632082249958;95;7104;0;02:12:31
1632082249958;95;6432;343;02:12:28
1632082249958;95;4318;46;01:28:23
1632082249958;95;4318;0;02:58:24
1632082249958;95;4318;38;01:31:49
1632082249958;95;7104;222;02:12:46
1632082249958;95;7104;0;02:58:24
1632082249958;97;9972;42;01:43:28
1632082249958;97;6361;47;02:39:13
1632082249958;97;9972;44;02:41:18
1632082249958;97;6361;137;02:25:58
1632082249958;97;6361;0;01:45:08
1632082249958;97;6361;0;01:45:08
1632082249958;98;2382;0;01:39:42
