"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061620930;12;1780;48;01:19:22
1632061620930;12;9600;342;01:37:27
1632061620930;12;9600;0;03:40:00
1632061620930;12;1780;1296;01:37:30
1632061620930;12;9600;747;02:24:04
1632061620930;13;1727;0;02:08:31
1632061620930;13;1727;0;01:19:43
1632061620930;13;4111;0;01:28:52
1632061620930;13;4111;0;01:29:04
1632061620930;13;4111;349;01:40:23
1632061620930;14;1083;129;02:57:23
1632061620930;14;1083;211;02:23:29
1632061620930;14;4265;252;01:29:04
1632061620930;14;4265;0;02:24:36
1632061620930;14;1083;0;01:22:31
1632061620930;14;4265;0;02:24:36
1632061620930;14;4265;0;02:48:02
1632061620930;17;4297;0;03:30:59
1632061620930;17;4297;130;02:11:32
1632061620930;17;4297;38;02:11:36
1632061620930;17;9059;267;02:11:50
1632061620930;19;5170;50;02:22:35
1632061620930;19;5086;44;01:46:45
1632061620930;19;5170;0;02:23:21
1632061620930;19;5086;369;02:25:08
1632061620930;19;5086;166;02:25:03
1632061620930;19;5170;50;02:26:06
1632061620930;19;5170;199;02:53:23
1632061620930;19;5086;0;02:25:03
1632061620930;19;5086;56;02:54:25
1632061620930;20;1900;287;01:18:39
1632061620930;20;1194;38;02:10:14
1632061620930;20;1194;70;01:22:28
1632061620930;20;1194;34;01:19:57
1632061620930;20;1900;527;02:23:33
1632061620930;21;3201;40;02:15:55
1632061620930;21;1162;109;01:57:38
1632061620930;21;1162;0;01:53:21
1632061620930;21;1162;111;01:53:21
1632061620930;21;3201;158;01:54:11
1632061620930;21;3201;0;01:21:02
1632061620930;25;2793;301;01:55:08
1632061620930;25;539;156;01:45:26
1632061620930;25;6487;505;02:26:45
1632061620930;25;539;551;02:35:14
1632061620930;25;2793;42;01:58:00
1632061620930;25;2793;114;01:15:06
1632061620930;25;2793;9;01:37:21
1632061620930;25;6487;157;02:28:31
1632061620930;25;6487;0;01:56:00
1632061620930;25;2793;34;02:30:59
1632061620930;25;539;213;02:35:14
1632061620930;25;539;0;01:46:34
1632061620930;25;2794;41;02:36:02
1632061620930;27;2429;496;01:18:56
1632061620930;27;2429;0;01:21:02
1632061620930;27;1162;36;01:19:10
1632061620930;27;2429;9;01:18:52
1632061620930;27;1162;445;01:19:14
1632061620930;27;2429;95;01:25:22
1632061620930;28;1830;0;01:48:39
1632061620930;28;2919;0;01:30:30
1632061620930;28;1830;109;01:19:01
1632061620930;28;2919;40;02:40:55
1632061620930;29;2594;0;01:43:14
1632061620930;29;1528;0;01:43:14
1632061620930;29;1528;55;02:47:25
1632061620930;29;2594;78;01:53:36
1632061620930;29;2594;0;02:47:27
1632061620930;29;1528;42;01:25:20
1632061620930;29;2594;30;01:23:05
1632061620930;29;1528;70;01:43:14
1632061620930;29;1528;0;01:43:14
1632061620930;29;1528;390;02:47:31
1632061620930;29;2594;250;01:26:05
1632061620930;33;3221;21;02:45:53
1632061620930;33;2177;0;02:00:33
1632061620930;33;2177;144;01:22:56
1632061620930;34;4952;0;01:45:28
1632061620930;34;2728;8;01:28:38
1632061620930;34;2728;0;01:30:24
1632061620930;34;2728;157;01:28:48
1632061620930;34;4952;146;01:29:24
1632061620930;34;4952;38;01:29:36
1632061620930;36;1830;46;01:30:18
1632061620930;36;1148;100;02:59:03
1632061620930;36;1148;0;01:30:30
1632061620930;36;1830;40;02:47:53
1632061620930;36;1148;80;01:31:13
1632061620930;36;1830;93;01:30:29
1632061620930;36;1148;132;01:31:00
1632061620930;37;2934;0;01:27:13
1632061620930;37;2934;54;01:35:04
1632061620930;37;2934;136;02:57:22
1632061620930;37;1954;40;01:49:17
1632061620930;37;1954;308;01:36:01
1632061620930;37;1954;57;01:20:51
1632061620930;38;3323;52;01:32:49
1632061620930;38;3323;42;01:18:44
1632061620930;38;3323;40;01:32:56
1632061620930;38;4076;170;01:31:53
1632061620930;38;3323;0;02:07:56
1632061620930;38;4076;34;01:31:59
1632061620930;38;4076;0;02:47:13
1632061620930;38;3323;256;01:33:00
1632061620930;38;3323;0;02:07:56
1632061620930;38;4076;0;01:55:23
1632061620930;38;4076;34;01:55:23
1632061620930;39;89;256;02:32:34
1632061620930;39;89;0;02:32:08
1632061620930;39;5520;131;02:28:01
1632061620930;39;89;0;02:32:01
1632061620930;39;5520;0;02:32:09
1632061620930;41;1725;34;01:32:23
1632061620930;41;1725;0;02:30:15
1632061620930;41;1725;128;02:13:25
1632061620930;41;4076;0;01:28:45
1632061620930;41;4076;34;01:32:00
1632061620930;42;1385;0;01:33:35
1632061620930;42;2015;252;01:34:31
1632061620930;42;1385;0;01:23:05
1632061620930;42;2015;0;01:23:03
1632061620930;43;2109;122;02:20:54
1632061620930;43;4854;355;01:35:46
1632061620930;43;4854;147;01:32:48
1632061620930;43;4854;44;01:36:08
1632061620930;43;4854;0;01:35:09
1632061620930;43;2109;107;01:32:09
1632061620930;43;2109;563;01:35:04
1632061620930;44;89;46;03:39:38
1632061620930;44;9556;70;02:31:41
1632061620930;44;9556;111;02:33:23
1632061620930;44;89;188;02:32:40
1632061620930;44;9556;7;03:39:12
1632061620930;45;1385;0;03:34:52
1632061620930;45;1385;40;01:57:38
1632061620930;45;9292;34;01:25:25
1632061620930;45;1385;0;03:34:52
1632061620930;45;9292;322;01:25:25
1632061620930;45;1385;477;01:22:01
1632061620930;45;9292;83;01:49:52
1632061620930;45;3420;62;01:56:43
1632061620930;45;9292;50;01:25:34
1632061620930;45;3420;339;01:25:31
1632061620930;46;1201;19;01:40:03
1632061620930;46;1896;185;01:37:39
1632061620930;46;1896;0;01:43:07
1632061620930;46;1896;1;01:40:05
1632061620930;46;1896;56;01:41:58
1632061620930;46;1896;0;01:20:01
1632061620930;46;1896;204;01:24:47
1632061620930;46;1201;157;01:38:23
1632061620930;46;1201;487;02:01:57
1632061620930;46;1201;0;01:31:36
1632061620930;46;1896;0;01:20:01
1632061620930;46;1201;82;01:37:00
1632061620930;47;3001;0;01:38:19
1632061620930;47;2299;0;03:43:04
1632061620930;47;2299;175;01:39:21
1632061620930;47;3001;48;01:38:37
1632061620930;47;9784;79;01:38:37
1632061620930;47;2299;298;01:30:27
1632061620930;47;9784;499;01:38:19
1632061620930;48;2306;0;01:40:14
1632061620930;48;5115;0;02:59:02
1632061620930;48;2306;398;02:36:51
1632061620930;48;2733;120;01:41:07
1632061620930;48;2733;83;01:41:07
1632061620930;48;2733;177;01:45:37
1632061620930;48;7142;121;02:59:01
1632061620930;48;2306;109;01:19:29
1632061620930;48;2733;247;02:37:39
1632061620930;48;2306;30;01:17:43
1632061620930;49;1288;0;01:18:18
1632061620930;49;1097;301;01:42:48
1632061620930;49;1288;521;01:42:45
1632061620930;49;2500;0;01:37:05
1632061620930;49;1288;409;02:01:21
1632061620930;49;2500;44;01:19:57
1632061620930;49;2500;181;01:42:13
1632061620930;49;1288;0;01:42:11
1632061620930;49;1288;0;01:20:57
1632061620930;49;1288;7;01:42:19
1632061620930;49;2500;94;01:37:06
1632061620930;50;2500;0;03:40:58
1632061620930;50;9658;0;01:42:24
1632061620930;50;2500;42;01:44:23
1632061620930;50;2500;300;02:35:57
1632061620930;50;9658;59;01:43:28
1632061620930;50;2500;584;03:41:18
1632061620930;51;1110;0;01:18:30
1632061620930;51;1110;519;01:11:44
1632061620930;51;1289;200;01:33:05
1632061620930;51;1289;44;02:24:36
1632061620930;51;1110;334;02:50:54
1632061620930;51;1289;465;01:12:03
1632061620930;51;1110;0;01:21:30
1632061620930;51;1110;0;02:23:31
1632061620930;51;1289;0;02:50:04
1632061620930;51;1110;38;02:23:44
1632061620930;51;6606;393;01:12:03
1632061620930;53;3001;267;01:42:45
1632061620930;53;1483;0;01:42:02
1632061620930;53;1483;39;01:47:36
1632061620930;53;3001;279;01:33:09
1632061620930;53;1483;475;01:41:54
1632061620930;53;1483;52;01:36:10
1632061620930;53;1483;40;01:42:25
1632061620930;53;3001;4;01:42:55
1632061620930;53;3001;242;01:42:45
1632061620930;53;1483;0;01:50:01
1632061620930;53;3001;145;01:42:46
1632061620930;53;3001;34;01:42:56
1632061620930;53;1483;201;01:29:35
1632061620930;53;1483;38;01:39:23
1632061620930;54;1780;0;01:49:17
1632061620930;54;1085;289;01:49:10
1632061620930;54;1072;229;01:48:52
1632061620930;54;1780;303;01:49:12
1632061620930;54;1072;60;01:28:54
1632061620930;54;1072;215;01:49:32
1632061620930;54;1780;16;01:17:52
1632061620930;54;1085;14;01:48:59
1632061620930;54;1780;0;01:17:52
1632061620930;54;1072;0;01:29:40
1632061620930;55;529;382;02:36:42
1632061620930;55;9943;42;02:37:46
1632061620930;55;9943;574;02:37:48
1632061620930;55;5299;262;01:48:21
1632061620930;55;9943;345;02:36:06
1632061620930;55;529;44;02:35:14
1632061620930;55;529;540;02:35:14
1632061620930;55;5299;43;02:37:48
1632061620930;55;9943;40;02:23:59
1632061620930;55;9943;496;01:08:56
1632061620930;56;1474;571;01:34:52
1632061620930;56;2378;99;01:34:53
1632061620930;56;2378;56;01:33:09
1632061620930;56;2378;0;02:45:03
1632061620930;56;2378;29;01:34:43
1632061620930;56;1474;210;01:34:27
1632061620930;56;2378;36;02:47:39
1632061620930;56;1474;9;02:35:40
1632061620930;58;9751;0;01:47:11
1632061620930;58;9751;235;01:43:07
1632061620930;58;2831;145;03:42:31
1632061620930;58;2831;175;02:35:40
1632061620930;58;9751;82;02:39:28
1632061620930;59;3125;0;01:51:52
1632061620930;59;3130;0;01:52:05
1632061620930;59;3130;269;01:52:52
1632061620930;59;3125;52;01:58:28
1632061620930;59;3125;38;01:48:42
1632061620930;59;3130;189;01:52:40
1632061620930;59;3130;40;01:52:46
1632061620930;59;3130;39;01:35:06
1632061620930;59;3130;34;01:52:52
1632061620930;59;3125;332;01:52:06
1632061620930;59;3125;390;01:51:46
1632061620930;60;1962;54;02:20:56
1632061620930;60;2068;0;01:45:01
1632061620930;60;1962;423;01:20:51
1632061620930;60;1962;89;01:21:13
1632061620930;60;2068;0;01:45:01
1632061620930;60;2068;0;01:45:01
1632061620930;60;2068;38;01:47:27
1632061620930;60;1962;36;01:31:50
1632061620930;61;9996;0;01:18:56
1632061620930;61;1900;517;02:47:16
1632061620930;61;1900;40;01:19:16
1632061620930;61;9996;74;02:47:15
1632061620930;61;2289;54;02:47:15
1632061620930;61;1900;101;02:40:59
1632061620930;61;1900;42;01:51:58
1632061620930;61;1900;0;01:38:09
1632061620930;62;3308;0;01:55:35
1632061620930;62;3334;60;02:29:14
1632061620930;62;3308;0;01:55:35
1632061620930;63;6442;188;01:26:09
1632061620930;63;3401;0;01:56:41
1632061620930;63;6442;34;01:56:41
1632061620930;63;3401;36;01:25:10
1632061620930;63;3401;36;01:54:11
1632061620930;63;6442;141;01:37:30
1632061620930;63;6442;0;02:47:22
1632061620930;64;3134;89;01:48:47
1632061620930;64;3134;362;02:28:19
1632061620930;64;4952;159;01:48:37
1632061620930;64;3134;34;01:27:34
1632061620930;64;4952;487;01:49:56
1632061620930;64;3134;196;01:27:34
1632061620930;64;3134;332;01:49:35
1632061620930;65;3042;933;01:49:51
1632061620930;65;6442;417;01:54:59
1632061620930;65;6442;428;01:46:32
1632061620930;65;3042;42;01:46:36
1632061620930;65;3042;99;01:51:12
1632061620930;65;3042;138;01:49:47
1632061620930;65;6442;36;01:49:56
1632061620930;65;6442;391;01:38:12
1632061620930;65;6442;0;01:50:42
1632061620930;65;3042;51;01:49:40
1632061620930;66;3288;243;01:57:28
1632061620930;66;3288;0;02:46:50
1632061620930;66;6442;15;02:35:35
1632061620930;66;6442;48;01:56:42
1632061620930;66;3288;64;01:55:54
1632061620930;66;6442;58;01:56:48
1632061620930;66;6442;0;01:54:44
1632061620930;70;1951;451;01:44:17
1632061620930;70;2934;0;01:32:31
1632061620930;71;2596;0;01:58:41
1632061620930;71;3520;283;01:58:37
1632061620930;71;2596;0;01:49:08
1632061620930;71;2596;0;01:58:41
1632061620930;71;3520;81;01:58:30
1632061620930;71;2596;1;01:59:16
1632061620930;71;3520;209;01:28:54
1632061620930;71;3520;0;01:43:16
1632061620930;71;3520;263;01:43:16
1632061620930;71;2596;0;01:43:15
1632061620930;71;2596;34;01:59:30
1632061620930;71;3520;111;01:58:34
1632061620930;71;2596;0;01:58:41
1632061620930;71;3520;293;01:58:34
1632061620930;71;2596;103;02:33:32
1632061620930;71;2596;87;01:49:27
1632061620930;71;2596;327;02:47:27
1632061620930;71;3520;0;01:43:16
1632061620930;72;3522;166;02:47:49
1632061620930;72;5407;0;02:30:07
1632061620930;72;3522;38;01:58:34
1632061620930;74;2417;173;01:43:27
1632061620930;74;2417;0;01:49:12
1632061620930;74;3074;0;01:43:43
1632061620930;74;3074;171;01:48:59
1632061620930;75;1486;468;01:24:42
1632061620930;75;2382;59;01:44:08
1632061620930;75;2382;0;01:39:42
1632061620930;75;1486;334;01:39:43
1632061620930;75;1486;464;01:24:43
1632061620930;76;1629;0;01:27:18
1632061620930;76;1638;0;01:27:09
1632061620930;78;3850;38;01:27:46
1632061620930;78;7026;106;01:27:45
1632061620930;78;3850;44;02:03:22
1632061620930;78;7026;0;02:04:10
1632061620930;79;1339;1;01:17:23
1632061620930;79;1474;42;01:24:23
1632061620930;79;1474;42;01:22:19
1632061620930;79;1339;0;02:05:58
1632061620930;79;1474;0;02:05:02
1632061620930;80;4952;36;01:56:41
1632061620930;80;4952;40;01:38:07
1632061620930;80;9946;0;02:05:56
1632061620930;80;4952;36;01:48:15
1632061620930;80;9946;34;01:54:33
1632061620930;80;9946;0;01:30:24
1632061620930;80;9946;183;01:28:48
1632061620930;80;4952;42;01:33:03
1632061620930;80;4952;40;01:53:30
1632061620930;80;9946;188;01:28:48
1632061620930;81;2284;333;01:38:51
1632061620930;81;2284;170;01:58:28
1632061620930;81;2284;3;02:54:18
1632061620930;81;2284;117;02:51:45
1632061620930;81;3610;314;02:41:08
1632061620930;81;3610;51;01:38:56
1632061620930;81;2284;3;02:47:43
1632061620930;81;2284;34;02:00:11
1632061620930;81;3610;57;01:48:51
1632061620930;81;3610;0;01:36:58
1632061620930;81;2284;0;02:00:11
1632061620930;81;2284;0;01:49:31
1632061620930;81;3610;0;02:00:08
1632061620930;81;3610;0;02:42:35
1632061620930;82;5726;36;02:35:22
1632061620930;82;4263;12;01:10:36
1632061620930;82;5726;0;02:35:18
1632061620930;82;5726;0;02:11:02
1632061620930;82;4263;3;02:35:54
1632061620930;82;4263;0;01:44:27
1632061620930;82;5726;84;02:25:21
1632061620930;82;5726;241;02:50:59
1632061620930;82;4263;0;02:35:32
1632061620930;82;4263;0;02:35:32
1632061620930;82;5726;0;02:11:02
1632061620930;82;5726;0;02:40:05
1632061620930;82;5726;42;02:06:43
1632061620930;82;4263;238;01:53:50
1632061620930;82;4263;106;02:50:08
1632061620930;83;2822;233;03:31:43
1632061620930;83;2845;267;01:45:46
1632061620930;83;2845;131;01:24:26
1632061620930;83;2822;285;02:08:21
1632061620930;83;2822;44;01:45:51
1632061620930;83;2822;74;01:39:25
1632061620930;83;2845;128;01:45:58
1632061620930;83;2845;257;01:36:04
1632061620930;83;2822;7;02:11:04
1632061620930;83;2822;0;01:47:25
1632061620930;86;3234;8;02:16:34
1632061620930;86;3234;64;02:11:07
1632061620930;86;3234;0;01:55:47
1632061620930;86;2558;139;01:53:58
1632061620930;86;2558;222;02:52:35
1632061620930;86;2558;0;01:54:17
1632061620930;86;3234;3;01:53:46
1632061620930;86;3234;501;01:53:50
1632061620930;86;3234;730;01:22:30
1632061620930;86;3234;0;01:42:38
1632061620930;87;1112;373;02:57:10
1632061620930;87;4014;0;02:09:22
1632061620930;87;1112;181;02:17:33
1632061620930;87;4014;73;02:58:09
1632061620930;87;1112;116;01:19:56
1632061620930;87;4014;36;02:09:17
1632061620930;87;1112;0;02:06:54
1632061620930;87;4014;0;01:53:58
1632061620930;88;1727;188;01:47:10
1632061620930;88;2838;319;01:36:11
1632061620930;88;2838;0;01:28:52
1632061620930;88;2838;52;01:22:14
1632061620930;88;1727;455;02:10:52
1632061620930;88;2838;44;01:22:29
1632061620930;89;3347;50;01:30:20
1632061620930;89;1261;56;01:46:23
1632061620930;89;3347;107;01:46:24
1632061620930;89;3347;173;01:20:07
1632061620930;89;1261;3;01:18:37
1632061620930;89;1261;206;01:55:20
1632061620930;89;1261;76;01:20:57
1632061620930;89;3347;0;01:54:19
1632061620930;92;5320;210;02:47:14
1632061620930;92;6934;0;02:46:52
1632061620930;92;6934;0;02:28:35
1632061620930;92;5320;36;02:46:01
1632061620930;92;5320;40;02:24:18
1632061620930;92;6934;0;02:45:10
1632061620930;92;6420;36;02:24:17
1632061620930;92;5320;308;02:24:24
1632061620930;92;6934;42;02:23:45
1632061620930;92;5320;0;02:47:39
1632061620930;92;6934;40;02:47:41
1632061620930;92;6934;263;02:23:48
1632061620930;92;6934;136;02:47:08
1632061620930;92;5320;0;02:24:14
1632061620930;92;5320;0;02:55:34
1632061620930;93;1058;0;02:30:00
1632061620930;93;1058;194;02:40:14
1632061620930;93;1058;29;02:30:04
1632061620930;93;5474;40;02:31:09
1632061620930;93;5474;0;02:42:51
1632061620930;93;5474;42;02:31:12
1632061620930;93;1058;0;02:45:11
1632061620930;93;1058;0;02:42:58
1632061620930;93;1058;383;02:48:24
1632061620930;93;5474;92;02:45:52
1632061620930;93;5474;44;02:45:59
1632061620930;93;5474;0;01:17:39
1632061620930;95;7104;607;01:18:44
1632061620930;95;4318;0;02:58:24
1632061620930;95;7104;0;02:12:31
1632061620930;95;7104;34;02:12:31
1632061620930;95;4318;34;02:11:53
1632061620930;95;4318;47;02:45:54
1632061620930;95;4318;170;02:11:47
1632061620930;95;7104;0;02:12:31
1632061620930;95;7104;360;01:18:44
1632061620930;95;4318;0;02:11:44
1632061620930;95;4318;0;02:11:43
1632061620930;95;7104;0;02:12:40
1632061620930;95;7104;516;02:12:42
1632061620930;95;7104;405;01:33:01
1632061620930;97;9972;42;01:38:54
1632061620930;97;6361;0;02:46:01
1632061620930;97;6361;392;01:33:04
1632061620930;97;6361;4;01:38:53
1632061620930;97;6361;102;02:26:01
1632061620930;97;5068;0;01:45:08
1632061620930;97;5068;0;01:45:08
1632061620930;97;9972;0;02:47:08
1632061620930;97;9972;4;02:35:19
1632061620930;97;9972;0;01:46:04
1632061620930;97;9972;38;01:46:05
1632061620930;97;5068;54;01:44:23
1632061620930;98;2382;60;02:39:13
1632061620930;98;1951;0;01:39:44
1632061620930;98;1951;111;02:38:37
1632061620930;98;2382;0;01:39:42
1632061620930;98;2382;285;02:04:11
