"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068931723;92;5027;399;01:46:05
1632068931723;92;6934;225;02:45:10
1632068931723;92;5320;40;02:45:53
1632068931723;92;5320;0;02:47:39
1632068931723;92;6934;316;02:23:40
1632068931723;92;6934;36;02:40:14
1632068931723;92;6934;69;02:23:42
1632068931723;92;6934;38;02:23:41
1632068931723;93;5474;190;02:31:12
1632068931723;93;1058;0;02:45:09
1632068931723;93;1058;38;02:30:09
1632068931723;93;5474;0;02:46:01
1632068931723;93;5474;258;02:42:52
1632068931723;93;5474;320;02:29:58
1632068931723;93;1058;0;02:45:14
1632068931723;93;1058;487;02:42:02
1632068931723;93;1058;343;02:48:24
1632068931723;93;5474;176;02:45:56
1632068931723;93;5474;451;01:45:26
1632068931723;95;7104;0;01:18:44
1632068931723;95;4318;0;02:58:24
1632068931723;95;7104;0;02:12:31
1632068931723;95;7104;0;02:12:31
1632068931723;95;4318;38;02:11:49
1632068931723;95;4318;0;01:28:23
1632068931723;95;4318;38;02:11:47
1632068931723;95;4318;394;02:11:53
1632068931723;95;4318;78;02:58:24
1632068931723;95;7104;339;01:19:25
1632068931723;95;4318;271;02:11:45
1632068931723;95;4318;334;01:20:33
1632068931723;95;7104;12;02:12:37
1632068931723;95;7104;352;02:12:40
1632068931723;95;7104;154;02:12:46
1632068931723;97;9972;46;01:40:04
1632068931723;97;9972;36;02:23:36
1632068931723;97;6361;36;02:26:01
1632068931723;97;6361;0;02:46:01
1632068931723;97;6361;133;01:38:53
1632068931723;97;5068;0;01:45:08
1632068931723;97;5068;0;01:45:08
1632068931723;97;9972;0;02:47:08
1632068931723;97;6361;0;01:45:08
1632068931723;97;6361;12;02:39:13
1632068931723;97;5068;54;01:44:23
1632068931723;98;1951;347;03:40:49
1632068931723;98;2382;326;02:04:11
