"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110360638;19;5170;142;02:26:08
1632110360638;19;5170;0;02:23:21
1632110360638;19;5170;232;02:26:06
1632110360638;19;5086;560;02:22:38
1632110360638;19;5170;143;02:53:20
1632110360638;19;5170;121;02:26:12
1632110360638;19;5086;97;02:25:03
1632110360638;20;1194;174;01:22:30
1632110360638;20;1900;339;02:25:02
1632110360638;20;1900;0;01:19:02
1632110360638;20;1900;0;01:34:41
1632110360638;20;1194;84;01:17:10
1632110360638;21;1162;46;01:57:05
1632110360638;21;3201;0;01:21:02
1632110360638;25;539;222;01:45:26
1632110360638;25;2793;110;02:27:44
1632110360638;25;539;237;02:44:20
1632110360638;25;2793;456;01:13:26
1632110360638;25;6487;226;01:39:57
1632110360638;25;6487;0;01:46:33
1632110360638;25;2794;447;01:08:59
1632110360638;25;539;0;01:46:34
1632110360638;25;2794;0;01:08:59
1632110360638;25;2793;423;02:30:59
1632110360638;25;6487;303;02:26:45
1632110360638;27;2429;0;02:05:00
1632110360638;27;1162;0;01:40:29
1632110360638;27;2429;0;01:21:02
1632110360638;28;1830;247;01:23:30
1632110360638;28;2919;42;01:19:13
1632110360638;29;2594;0;01:25:28
1632110360638;29;1528;46;01:25:40
1632110360638;29;2594;0;02:47:27
1632110360638;29;2594;0;02:47:34
1632110360638;34;9978;173;01:30:24
1632110360638;34;4952;34;01:29:24
1632110360638;36;1830;0;01:19:08
1632110360638;36;1830;141;01:20:52
1632110360638;37;2934;80;02:57:22
1632110360638;37;2934;423;01:35:12
1632110360638;38;3323;75;01:33:06
1632110360638;38;3323;107;02:12:47
1632110360638;38;4076;686;01:58:23
1632110360638;39;89;42;02:32:41
1632110360638;39;89;410;02:32:05
1632110360638;39;5520;62;02:31:50
1632110360638;39;89;0;02:32:08
1632110360638;41;4076;0;01:28:45
1632110360638;41;4076;278;02:30:59
1632110360638;42;1385;0;01:33:35
1632110360638;42;2015;0;01:23:03
1632110360638;43;4854;292;01:32:33
1632110360638;43;4854;111;01:32:45
1632110360638;44;9556;34;02:31:43
1632110360638;44;9556;0;03:39:16
1632110360638;44;9556;565;03:39:12
1632110360638;45;1385;0;01:57:40
1632110360638;45;1551;338;01:57:41
1632110360638;46;1201;0;01:31:36
1632110360638;46;1201;0;01:31:36
1632110360638;46;1896;246;01:40:05
1632110360638;46;1201;112;02:01:52
1632110360638;46;1896;38;01:38:39
1632110360638;47;9784;0;01:38:32
1632110360638;47;2299;64;01:30:27
1632110360638;47;9784;104;01:18:41
1632110360638;48;2733;0;01:38:26
1632110360638;48;2733;135;01:45:37
1632110360638;48;5115;0;02:59:02
1632110360638;48;2733;90;01:44:31
1632110360638;48;7142;121;02:59:01
1632110360638;48;2306;189;01:48:57
1632110360638;48;2306;216;01:19:27
1632110360638;49;1288;0;01:37:36
1632110360638;49;2500;85;01:42:15
1632110360638;49;2500;0;01:21:28
1632110360638;49;2500;0;02:35:57
1632110360638;50;2500;0;03:40:58
1632110360638;50;9658;0;01:42:11
1632110360638;50;2500;326;03:41:23
1632110360638;50;9658;459;01:43:31
1632110360638;50;9658;0;01:42:11
1632110360638;51;1110;0;02:23:34
1632110360638;51;1110;242;02:29:59
1632110360638;51;1110;1;02:36:57
1632110360638;51;1110;0;01:21:30
1632110360638;51;1289;0;02:37:02
1632110360638;51;5081;209;02:24:31
1632110360638;51;1289;60;02:43:29
1632110360638;51;5081;110;02:50:07
1632110360638;51;1289;0;02:50:07
1632110360638;51;5081;198;01:47:28
1632110360638;53;1483;0;01:50:01
1632110360638;53;3001;129;01:46:56
1632110360638;53;1483;0;01:42:16
1632110360638;53;3001;34;01:20:04
1632110360638;53;1483;215;01:41:47
1632110360638;53;3001;34;01:42:55
1632110360638;53;1483;13;01:42:34
1632110360638;53;1483;306;01:47:34
1632110360638;53;1483;0;01:47:03
1632110360638;54;1780;340;01:49:12
1632110360638;54;1072;0;01:29:40
1632110360638;55;9943;0;02:36:05
1632110360638;55;529;94;02:36:43
1632110360638;55;9943;0;02:36:06
1632110360638;55;529;283;01:47:56
1632110360638;55;9943;34;02:36:06
1632110360638;56;2378;0;01:24:34
1632110360638;56;1474;0;01:39:39
1632110360638;56;1474;276;01:32:54
1632110360638;56;2378;246;02:47:39
1632110360638;56;1474;120;01:34:57
1632110360638;56;1474;277;01:39:39
1632110360638;57;3001;0;01:18:02
1632110360638;57;1083;113;01:50:14
1632110360638;57;3001;0;01:30:39
1632110360638;58;2831;0;03:42:31
1632110360638;58;2831;172;02:36:01
1632110360638;58;9751;34;01:47:11
1632110360638;58;2831;388;01:18:03
1632110360638;58;2831;0;03:42:31
1632110360638;58;9751;331;02:36:00
1632110360638;59;3130;38;01:52:55
1632110360638;59;3125;299;02:47:45
1632110360638;59;3130;241;01:52:46
1632110360638;59;3130;62;01:52:38
1632110360638;59;3125;436;01:51:46
1632110360638;59;3125;286;01:51:39
1632110360638;60;1962;66;01:28:56
1632110360638;60;2068;214;01:28:59
1632110360638;60;2068;189;01:33:06
1632110360638;62;2241;0;02:28:28
1632110360638;62;3334;478;02:29:14
1632110360638;62;3308;227;02:28:28
1632110360638;62;3308;191;01:55:35
1632110360638;62;3308;0;01:55:35
1632110360638;63;6442;0;02:01:42
1632110360638;63;6442;0;02:47:22
1632110360638;63;3401;81;01:25:09
1632110360638;64;4952;232;01:48:40
1632110360638;64;4952;206;01:48:46
1632110360638;64;4952;0;02:22:32
1632110360638;64;3134;124;01:18:52
1632110360638;65;6442;367;02:45:08
1632110360638;65;3042;56;02:47:25
1632110360638;65;3042;461;01:49:46
1632110360638;65;6442;0;01:50:42
1632110360638;65;6442;284;03:41:41
1632110360638;65;3042;603;02:29:21
1632110360638;65;3042;40;01:49:51
1632110360638;65;6442;48;01:49:48
1632110360638;65;6442;119;01:55:04
1632110360638;65;6442;411;01:54:59
1632110360638;66;6442;48;02:47:18
1632110360638;66;6442;161;01:35:01
1632110360638;66;3288;93;01:39:06
1632110360638;66;6442;40;02:01:01
1632110360638;66;6442;271;02:45:08
1632110360638;70;2934;258;01:32:45
1632110360638;71;2596;7;01:39:11
1632110360638;71;2596;180;01:59:16
1632110360638;71;3520;42;01:58:26
1632110360638;71;2596;246;01:49:08
1632110360638;71;3520;0;01:58:40
1632110360638;71;3520;0;01:43:16
1632110360638;74;3074;273;01:18:05
1632110360638;74;2417;0;01:51:14
1632110360638;74;2417;6;01:43:32
1632110360638;75;1486;464;01:24:43
1632110360638;76;1638;141;01:27:11
1632110360638;78;3850;0;01:27:44
1632110360638;78;7026;0;02:04:10
1632110360638;79;1474;232;01:24:22
1632110360638;79;1339;208;01:25:51
1632110360638;79;1339;647;02:47:28
1632110360638;80;5299;0;01:49:48
1632110360638;80;4952;130;02:05:05
1632110360638;80;4952;203;02:05:12
1632110360638;80;4952;38;02:05:06
1632110360638;80;9946;0;01:30:24
1632110360638;80;4952;77;01:49:48
1632110360638;80;9946;0;01:30:24
1632110360638;80;4952;393;01:38:07
1632110360638;80;9946;44;01:18:33
1632110360638;80;9946;0;01:30:24
1632110360638;80;4952;159;02:12:47
1632110360638;81;2284;0;02:00:11
1632110360638;81;2284;44;02:54:18
1632110360638;81;3610;0;01:38:06
1632110360638;81;2284;233;02:40:08
1632110360638;81;2284;270;02:41:57
1632110360638;81;2284;0;02:00:11
1632110360638;81;3610;293;02:47:05
1632110360638;81;3610;56;02:00:09
1632110360638;81;2284;0;01:42:19
1632110360638;81;3610;0;01:44:31
1632110360638;81;2284;38;01:49:20
1632110360638;81;3610;0;01:38:06
1632110360638;82;5726;3;02:06:43
1632110360638;82;4263;5;02:07:39
1632110360638;82;4263;0;02:35:32
1632110360638;82;5726;38;02:50:48
1632110360638;82;5726;70;02:11:02
1632110360638;82;5726;38;02:25:23
1632110360638;82;4263;47;02:35:32
1632110360638;82;4263;371;01:44:25
1632110360638;82;4263;351;02:25:51
1632110360638;82;4263;42;02:50:08
1632110360638;82;4263;119;01:44:30
1632110360638;83;2845;219;02:09:25
1632110360638;83;2822;270;02:57:23
1632110360638;83;2822;495;03:30:47
1632110360638;83;2845;46;01:45:55
1632110360638;86;2558;199;01:54:41
1632110360638;86;3234;0;01:53:50
1632110360638;86;3234;0;01:55:47
1632110360638;86;3234;0;01:42:38
1632110360638;86;3234;3;01:53:46
1632110360638;86;2558;48;01:38:25
1632110360638;87;1112;0;02:06:54
1632110360638;87;1112;47;02:08:23
1632110360638;87;4014;310;02:16:40
1632110360638;87;4014;0;02:09:25
1632110360638;87;1112;36;01:53:56
1632110360638;88;1727;413;01:47:30
1632110360638;88;2838;235;01:28:52
1632110360638;88;1727;58;01:17:10
1632110360638;89;3347;72;01:19:38
1632110360638;89;1483;82;01:45:50
1632110360638;89;1261;483;01:46:23
1632110360638;89;1261;0;01:55:47
1632110360638;92;5320;0;02:55:34
1632110360638;92;6934;0;02:28:35
1632110360638;92;6934;114;02:47:41
1632110360638;92;5320;240;02:41:06
1632110360638;92;6420;36;02:24:17
1632110360638;92;5320;48;02:45:55
1632110360638;92;5320;70;02:24:24
1632110360638;92;6934;0;02:47:08
1632110360638;93;5474;95;02:42:52
1632110360638;93;5474;257;01:42:17
1632110360638;93;1058;0;02:30:00
1632110360638;93;1058;78;02:46:52
1632110360638;93;5474;57;02:45:57
1632110360638;93;5474;0;02:24:41
1632110360638;93;5474;252;01:17:39
1632110360638;93;1058;12;02:08:39
1632110360638;93;1058;0;02:45:14
1632110360638;95;4318;0;02:58:24
1632110360638;95;4318;42;01:59:18
1632110360638;95;7104;0;02:12:43
1632110360638;95;4318;0;02:58:24
1632110360638;95;4318;0;02:11:55
1632110360638;95;7104;39;02:12:31
1632110360638;97;9972;366;02:23:38
1632110360638;97;9972;228;02:35:22
1632110360638;97;6361;276;02:41:49
1632110360638;97;5068;0;01:45:08
1632110360638;97;5068;0;01:45:08
1632110360638;97;2764;566;02:38:37
1632110360638;97;9972;0;02:47:08
1632110360638;97;6361;70;01:44:27
1632110360638;97;5068;54;01:44:23
1632110360638;98;2382;60;02:39:13
1632110360638;98;1951;0;01:39:44
1632110360638;98;2382;0;01:39:42
1632110360638;98;2382;155;02:39:24
