"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060744788;83;2822;0;01:47:25
1632060744788;83;2845;36;01:47:37
1632060744788;83;2822;0;01:47:25
1632060744788;83;2822;46;03:30:47
1632060744788;83;2822;355;01:45:42
1632060744788;83;2822;200;01:46:55
1632060744788;83;2845;100;01:16:50
1632060744788;86;3234;43;01:22:30
1632060744788;86;3234;0;01:42:38
1632060744788;86;2558;0;01:20:42
1632060744788;86;3234;0;01:55:47
1632060744788;86;3234;58;01:53:53
1632060744788;86;2558;60;01:54:42
1632060744788;86;2558;0;01:53:54
1632060744788;86;3234;3;01:53:46
1632060744788;86;3234;127;02:07:54
1632060744788;86;3234;0;01:42:38
1632060744788;86;3234;3;02:16:34
1632060744788;86;2558;334;01:38:25
1632060744788;87;1112;43;02:08:36
1632060744788;87;1112;228;01:19:53
1632060744788;87;4014;38;01:21:43
1632060744788;87;4014;36;02:09:28
1632060744788;87;1112;34;01:45:29
1632060744788;87;1112;36;01:53:59
1632060744788;87;4014;310;02:17:38
1632060744788;87;4014;54;01:18:36
1632060744788;88;1727;127;02:10:58
1632060744788;88;1727;0;01:47:08
1632060744788;88;2838;259;01:47:29
1632060744788;88;2838;369;01:39:30
1632060744788;88;1727;0;01:28:42
1632060744788;88;1727;0;01:47:08
1632060744788;88;2838;99;02:58:03
1632060744788;88;2838;247;01:18:03
1632060744788;88;2838;38;01:46:47
1632060744788;88;1727;0;01:47:08
1632060744788;89;3347;322;01:46:22
1632060744788;89;1261;11;01:53:42
1632060744788;89;3347;0;01:20:03
1632060744788;89;1261;118;01:38:23
1632060744788;89;3347;346;01:30:20
1632060744788;89;1261;0;01:55:47
1632060744788;89;1261;448;01:18:37
1632060744788;89;3347;91;01:54:20
1632060744788;89;3347;46;01:46:16
1632060744788;89;1261;0;01:46:19
1632060744788;92;5320;46;02:24:28
1632060744788;92;6934;0;02:28:35
1632060744788;92;5320;46;02:36:05
1632060744788;92;5320;52;02:47:00
1632060744788;92;5320;0;02:55:34
1632060744788;92;6934;38;01:47:56
1632060744788;92;6420;36;02:24:17
1632060744788;92;5320;451;02:24:17
1632060744788;92;6934;36;02:23:36
1632060744788;92;5320;44;02:45:56
1632060744788;92;6934;0;02:28:35
1632060744788;92;6934;117;02:47:08
1632060744788;92;6934;136;02:23:49
1632060744788;92;6934;46;02:23:46
1632060744788;93;5474;40;02:08:38
1632060744788;93;1058;164;02:41:40
1632060744788;93;1058;54;02:47:17
1632060744788;93;1058;36;01:17:27
1632060744788;93;5474;42;02:47:14
1632060744788;93;5474;67;01:42:17
1632060744788;93;1058;0;01:45:20
1632060744788;93;1058;158;02:30:03
1632060744788;93;1058;0;02:30:00
1632060744788;93;1058;112;02:30:05
1632060744788;93;5474;0;02:46:01
1632060744788;93;1058;40;02:45:14
1632060744788;95;7104;38;02:12:44
1632060744788;95;4318;6;02:11:47
1632060744788;95;4318;0;02:58:24
1632060744788;95;4318;6;01:59:18
1632060744788;95;2392;213;01:29:41
1632060744788;95;4318;367;02:11:53
1632060744788;95;4318;38;02:11:45
1632060744788;95;4318;0;02:58:24
1632060744788;95;4318;0;02:58:24
1632060744788;95;4318;67;01:20:33
1632060744788;95;4318;317;02:11:53
1632060744788;95;7104;36;02:12:46
1632060744788;95;4318;36;02:45:54
1632060744788;95;4318;111;02:57:46
1632060744788;95;6432;64;02:12:31
1632060744788;95;7104;0;02:47:12
1632060744788;95;7104;0;02:12:31
1632060744788;95;7104;0;02:12:31
1632060744788;95;2392;0;02:47:12
1632060744788;95;7104;162;02:12:45
1632060744788;95;7104;248;02:12:28
1632060744788;95;2392;18;02:12:42
1632060744788;95;6432;0;02:12:31
1632060744788;95;7104;432;02:12:38
1632060744788;95;7104;0;02:12:28
1632060744788;97;6361;0;01:38:53
1632060744788;97;6361;44;02:24:28
1632060744788;97;6361;0;01:44:25
1632060744788;97;6361;46;01:45:10
1632060744788;97;9972;0;01:40:04
1632060744788;97;9972;46;01:43:23
1632060744788;97;9972;118;01:43:28
1632060744788;98;1951;0;01:39:44
1632060744788;98;2382;60;02:39:12
