"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115230864;25;2793;358;02:31:08
1632115230864;25;6487;36;01:37:26
1632115230864;25;539;0;01:46:34
1632115230864;25;539;166;01:46:34
1632115230864;25;2793;330;02:31:08
1632115230864;25;6487;42;02:30:14
1632115230864;27;2429;358;01:18:55
1632115230864;27;1162;40;01:38:07
1632115230864;27;1162;0;01:40:29
1632115230864;27;2429;106;02:05:00
1632115230864;27;1162;36;02:05:19
1632115230864;27;1162;0;01:40:29
1632115230864;27;2429;0;01:21:02
1632115230864;27;1162;48;01:19:20
1632115230864;28;9983;300;01:30:32
1632115230864;28;1830;0;02:47:56
1632115230864;28;2919;235;02:47:30
1632115230864;28;1830;38;01:23:23
1632115230864;28;2919;0;02:47:57
1632115230864;28;1830;40;01:30:31
1632115230864;28;2919;0;01:30:30
1632115230864;28;1830;0;01:48:39
1632115230864;28;1830;107;01:23:32
1632115230864;28;1830;0;01:19:01
1632115230864;29;2594;234;01:25:53
1632115230864;29;1528;189;01:25:09
1632115230864;29;9998;71;01:53:39
1632115230864;29;1528;2;01:25:27
1632115230864;29;1528;0;01:25:20
1632115230864;29;1528;0;01:43:14
1632115230864;29;1528;38;01:25:09
1632115230864;29;2594;239;01:26:10
1632115230864;29;2594;433;01:26:01
1632115230864;29;9998;0;01:25:28
1632115230864;29;2594;0;01:25:28
1632115230864;29;2594;0;01:43:14
1632115230864;29;9998;126;01:25:57
1632115230864;34;4952;0;01:45:28
1632115230864;34;9978;81;01:28:26
1632115230864;34;9978;80;01:28:36
1632115230864;34;2728;40;02:47:13
1632115230864;34;2728;34;01:45:25
1632115230864;34;4952;225;02:12:47
1632115230864;34;9978;0;01:30:24
1632115230864;34;4952;200;01:29:11
1632115230864;34;2728;214;01:28:33
1632115230864;34;4952;34;01:21:18
1632115230864;34;2728;0;01:30:24
1632115230864;34;4952;0;01:29:20
1632115230864;36;1830;38;01:30:19
1632115230864;36;1148;0;02:47:52
1632115230864;36;1148;171;01:30:46
1632115230864;36;1830;0;01:19:08
1632115230864;36;1148;178;01:30:57
1632115230864;36;1148;40;01:21:42
1632115230864;36;1148;0;01:30:30
1632115230864;36;1148;615;01:30:59
1632115230864;36;1830;365;01:30:05
1632115230864;36;1830;170;02:59:52
1632115230864;36;1830;46;01:30:15
1632115230864;37;2934;40;02:20:04
1632115230864;37;1954;306;01:36:01
1632115230864;37;2934;70;02:57:22
1632115230864;37;2934;50;01:34:59
1632115230864;37;2934;52;01:27:16
1632115230864;37;1954;0;01:49:17
1632115230864;37;1954;222;02:20:53
1632115230864;38;4076;113;01:55:23
1632115230864;38;4076;218;01:31:43
1632115230864;38;3323;69;01:33:01
1632115230864;38;4076;0;01:32:01
1632115230864;38;3323;40;01:32:56
1632115230864;38;4076;324;01:32:00
1632115230864;38;4076;507;01:58:23
1632115230864;38;4076;163;01:55:23
1632115230864;38;4076;171;01:32:00
1632115230864;38;4076;0;01:55:23
1632115230864;38;3323;541;02:07:56
1632115230864;38;4076;0;01:55:23
1632115230864;38;3323;14;01:32:51
1632115230864;38;4076;0;01:31:46
1632115230864;39;89;0;02:32:08
1632115230864;39;5520;51;02:32:09
1632115230864;39;5520;7;02:31:52
1632115230864;39;89;206;02:32:40
1632115230864;39;5520;179;02:31:44
1632115230864;39;5520;56;02:31:41
1632115230864;39;89;93;02:32:13
1632115230864;39;89;0;02:32:08
1632115230864;39;5520;44;02:47:54
1632115230864;39;89;4;02:32:31
1632115230864;41;1725;40;01:28:43
1632115230864;41;1725;0;02:11:50
1632115230864;41;1725;44;02:07:56
1632115230864;41;4076;101;02:47:48
1632115230864;41;4076;38;02:12:38
1632115230864;41;1725;0;01:34:06
1632115230864;41;1725;0;02:07:56
1632115230864;41;1725;220;01:45:14
1632115230864;41;4076;495;01:32:01
1632115230864;41;1725;0;02:07:56
1632115230864;41;4076;40;01:32:00
1632115230864;41;1725;44;01:35:15
1632115230864;41;4076;0;01:28:45
1632115230864;41;4076;0;01:46:00
1632115230864;42;1531;0;01:25:31
1632115230864;42;1385;42;01:33:47
1632115230864;42;2015;0;01:23:03
1632115230864;42;2015;34;01:23:03
1632115230864;42;1385;110;01:33:35
1632115230864;42;2015;184;01:34:38
1632115230864;42;2015;48;03:44:36
1632115230864;42;2015;0;01:23:03
1632115230864;43;4854;700;01:35:47
1632115230864;43;4854;45;01:33:05
1632115230864;43;4854;15;01:32:49
1632115230864;43;2109;165;01:32:06
1632115230864;43;2109;11;01:35:12
1632115230864;43;4854;74;01:35:09
1632115230864;43;4854;54;01:32:41
1632115230864;44;9556;341;02:31:48
1632115230864;44;89;117;03:39:17
1632115230864;44;89;216;02:32:39
1632115230864;44;9556;46;02:31:41
1632115230864;44;89;369;02:34:18
1632115230864;44;89;38;02:32:41
1632115230864;44;89;883;03:39:37
1632115230864;45;3424;0;01:23:04
1632115230864;45;9292;0;01:23:04
1632115230864;45;1385;0;01:56:01
1632115230864;45;1385;101;01:57:41
1632115230864;45;9292;34;01:25:25
1632115230864;45;3424;110;01:25:33
1632115230864;45;1385;102;01:25:53
1632115230864;45;9292;42;01:56:44
1632115230864;45;9292;83;01:49:52
1632115230864;45;3420;62;01:56:43
1632115230864;45;3420;339;01:25:31
1632115230864;45;9292;0;01:23:04
1632115230864;46;1201;0;01:31:36
1632115230864;46;1201;403;01:37:00
1632115230864;46;1201;204;01:40:03
1632115230864;46;9979;1080;01:37:40
1632115230864;46;1201;487;03:46:19
1632115230864;46;9979;352;01:37:40
1632115230864;46;9979;34;02:02:36
1632115230864;46;1896;619;01:37:40
1632115230864;46;1896;149;01:47:13
1632115230864;46;1201;177;01:42:15
1632115230864;46;1896;12;01:24:47
1632115230864;46;1201;300;03:30:25
1632115230864;46;1201;34;02:01:57
1632115230864;46;1896;240;01:41:58
1632115230864;47;2299;40;01:32:54
1632115230864;47;9784;42;03:40:26
1632115230864;47;9784;0;01:38:19
1632115230864;47;2299;0;03:43:04
1632115230864;47;3001;164;01:38:32
1632115230864;47;9784;44;01:38:36
1632115230864;47;3001;201;01:38:50
1632115230864;47;2299;90;01:39:23
1632115230864;47;2299;25;02:57:55
1632115230864;48;2306;0;01:45:33
1632115230864;48;2306;70;01:49:17
1632115230864;48;2306;0;01:40:52
1632115230864;48;2733;0;01:41:07
1632115230864;48;2733;223;01:44:31
1632115230864;48;7011;222;02:37:39
1632115230864;48;7011;0;01:40:56
1632115230864;48;7011;34;02:56:49
1632115230864;48;2306;57;01:49:17
1632115230864;48;2733;0;02:37:39
1632115230864;48;7011;459;01:46:18
1632115230864;48;7011;0;01:38:26
1632115230864;48;2733;51;01:38:26
1632115230864;48;7104;243;01:18:45
1632115230864;48;7104;473;01:46:18
1632115230864;48;2733;0;01:38:26
1632115230864;48;2306;3;01:19:29
1632115230864;48;2306;99;02:36:51
1632115230864;49;1288;38;01:37:36
1632115230864;49;1288;38;01:42:26
1632115230864;49;2500;0;01:38:43
1632115230864;49;1288;8;01:42:59
1632115230864;49;2500;0;01:41:40
1632115230864;49;2500;105;01:41:53
1632115230864;49;1288;88;01:19:32
1632115230864;49;2500;40;02:01:22
1632115230864;49;1288;0;01:42:11
1632115230864;49;2500;99;01:21:28
1632115230864;49;1288;136;01:42:46
1632115230864;49;2500;37;01:20:07
1632115230864;49;1288;38;01:42:19
1632115230864;50;2500;571;03:40:58
1632115230864;50;9658;248;01:42:33
1632115230864;50;9658;43;01:43:31
1632115230864;50;2500;0;03:41:25
1632115230864;50;9658;432;02:35:20
1632115230864;50;2500;0;01:44:23
1632115230864;50;9658;0;03:40:52
1632115230864;50;2500;0;01:44:32
1632115230864;51;1289;0;02:37:02
1632115230864;51;1110;48;02:23:34
1632115230864;51;1110;0;02:23:26
1632115230864;51;1289;0;01:40:01
1632115230864;51;1289;200;02:24:20
1632115230864;51;1110;42;01:36:05
1632115230864;51;1110;0;01:18:30
1632115230864;51;1289;38;01:36:06
1632115230864;51;1289;0;01:21:29
1632115230864;51;1289;93;01:12:02
1632115230864;51;1110;44;02:23:28
1632115230864;51;1110;107;02:50:57
1632115230864;51;1110;38;02:44:13
1632115230864;51;1289;107;02:37:40
1632115230864;51;1110;38;01:33:04
1632115230864;51;2848;0;01:47:28
1632115230864;51;1289;101;02:50:49
1632115230864;51;1289;359;02:24:40
1632115230864;53;1483;278;01:20:59
1632115230864;53;1483;25;01:50:01
1632115230864;53;1483;569;01:46:06
1632115230864;53;3001;77;01:44:08
1632115230864;53;3001;0;01:44:07
1632115230864;53;3001;262;01:42:45
1632115230864;53;3001;0;01:44:07
1632115230864;53;1483;163;01:41:46
1632115230864;53;1483;8;01:47:35
1632115230864;53;1483;118;01:41:44
1632115230864;53;3001;51;01:39:25
1632115230864;53;1483;40;01:42:02
1632115230864;53;3001;8;01:46:54
1632115230864;53;1483;0;01:50:01
1632115230864;53;1483;40;01:42:25
1632115230864;53;3001;44;02:08:52
1632115230864;53;3001;5;01:42:50
1632115230864;54;1072;224;01:48:57
1632115230864;54;1072;0;01:29:40
1632115230864;54;1780;0;01:40:56
1632115230864;54;1780;0;01:49:20
1632115230864;54;1072;40;01:48:48
1632115230864;54;1072;0;01:18:05
1632115230864;54;1072;0;01:29:40
1632115230864;54;1780;68;02:38:35
1632115230864;55;9943;0;01:48:21
1632115230864;55;529;105;02:35:14
1632115230864;55;529;110;02:36:43
1632115230864;55;529;0;01:08:41
1632115230864;55;9943;38;02:36:06
1632115230864;55;9943;21;02:36:05
1632115230864;55;9943;462;01:46:26
1632115230864;55;529;212;01:47:56
1632115230864;55;9943;55;02:36:06
1632115230864;56;2378;125;03:34:56
1632115230864;56;2378;0;01:24:34
1632115230864;56;1474;0;01:39:39
1632115230864;56;1474;38;01:21:13
1632115230864;56;1474;483;01:30:39
1632115230864;56;2378;52;02:47:39
1632115230864;56;1474;206;01:34:54
1632115230864;56;1474;50;01:35:02
1632115230864;57;3001;20;01:51:01
1632115230864;57;1083;202;01:39:30
1632115230864;57;3001;0;01:22:36
1632115230864;57;1083;0;01:50:08
1632115230864;57;3001;0;01:18:02
1632115230864;57;3001;0;01:18:02
1632115230864;57;3001;94;01:38:35
1632115230864;57;1083;136;01:39:18
1632115230864;58;9751;0;03:42:56
1632115230864;58;2831;631;03:42:33
1632115230864;58;9751;0;01:47:11
1632115230864;58;9751;0;01:47:11
1632115230864;58;2831;144;02:38:31
1632115230864;58;9751;52;03:43:00
1632115230864;58;9751;120;01:37:18
1632115230864;58;9751;40;01:43:07
1632115230864;59;3130;227;01:25:12
1632115230864;59;3130;34;01:26:09
1632115230864;59;3125;0;02:59:30
1632115230864;59;3130;0;01:52:05
1632115230864;59;3125;56;01:58:28
1632115230864;59;3130;0;01:52:05
1632115230864;59;3125;15;01:52:00
1632115230864;59;3125;216;01:52:06
1632115230864;59;3130;0;01:52:55
1632115230864;59;3125;111;01:51:40
1632115230864;59;3130;42;01:52:57
1632115230864;59;3130;34;01:52:35
1632115230864;59;3125;0;02:35:40
1632115230864;60;1962;231;01:27:32
1632115230864;60;1962;38;01:52:02
1632115230864;60;2068;0;01:45:01
1632115230864;60;1962;204;01:27:32
1632115230864;60;2068;38;01:32:56
1632115230864;60;1962;3;01:21:10
1632115230864;60;1962;124;01:46:11
1632115230864;60;2068;247;01:27:33
1632115230864;61;1900;110;01:38:07
1632115230864;61;2289;149;01:31:44
1632115230864;61;1900;179;02:47:16
1632115230864;61;1900;7;02:43:10
1632115230864;61;2289;97;02:43:11
1632115230864;61;1900;36;01:26:10
1632115230864;61;2289;0;01:38:09
1632115230864;62;3308;0;01:55:35
1632115230864;62;3308;0;02:37:54
1632115230864;62;3334;127;01:55:21
1632115230864;62;5041;0;01:55:35
1632115230864;62;3308;0;01:55:35
1632115230864;62;3308;429;02:27:54
1632115230864;62;3308;0;01:55:08
1632115230864;62;3308;513;02:27:54
1632115230864;63;6442;36;01:53:38
1632115230864;63;6442;0;01:56:41
1632115230864;63;6442;36;02:01:45
1632115230864;63;6442;169;01:56:41
1632115230864;63;6442;15;01:51:02
1632115230864;63;3401;0;01:56:41
1632115230864;63;3401;68;01:51:12
1632115230864;63;6442;32;01:26:11
1632115230864;63;6442;0;01:56:41
1632115230864;63;3401;34;02:02:41
1632115230864;64;3134;54;01:48:20
1632115230864;64;4952;36;02:47:12
1632115230864;64;4952;117;01:48:37
1632115230864;64;3134;0;02:43:10
1632115230864;64;4952;36;01:49:56
1632115230864;64;4952;0;02:47:12
1632115230864;64;4952;4;01:52:06
1632115230864;64;4952;95;01:48:30
1632115230864;64;4952;48;02:43:11
1632115230864;64;4952;117;02:47:45
1632115230864;64;3134;18;01:49:36
1632115230864;64;3134;0;01:27:34
1632115230864;64;3134;247;01:18:52
1632115230864;65;6442;369;01:50:42
1632115230864;65;6442;87;01:52:56
1632115230864;65;3042;34;02:47:25
1632115230864;65;3042;511;01:46:36
1632115230864;65;6442;0;02:47:22
1632115230864;65;6442;179;01:48:36
1632115230864;65;6442;40;01:48:25
1632115230864;65;3042;59;02:41:21
1632115230864;65;6442;209;03:41:41
1632115230864;65;6442;84;01:48:19
1632115230864;65;3042;11;01:49:47
1632115230864;65;6442;69;02:45:03
1632115230864;65;6442;44;01:55:04
1632115230864;65;6442;0;01:50:42
1632115230864;65;6442;46;01:48:46
1632115230864;65;6442;0;01:50:42
1632115230864;65;3042;187;02:47:15
1632115230864;66;6442;418;01:46:32
1632115230864;66;3288;114;01:51:12
1632115230864;66;6442;12;01:56:51
1632115230864;66;3288;36;01:39:06
1632115230864;66;6442;38;01:35:01
1632115230864;66;6442;45;01:51:02
1632115230864;66;3288;229;01:46:36
1632115230864;66;6442;34;02:01:01
1632115230864;66;3288;0;01:54:48
1632115230864;66;6442;0;01:54:44
1632115230864;69;9311;390;01:52:51
1632115230864;69;3107;0;03:35:11
1632115230864;69;3107;0;03:35:11
1632115230864;69;3107;200;01:52:06
1632115230864;69;3107;34;01:51:44
1632115230864;69;9311;48;01:52:56
1632115230864;70;2934;5;01:32:43
1632115230864;70;2934;0;01:36:08
1632115230864;70;2934;0;01:27:12
1632115230864;70;1938;0;02:57:19
1632115230864;70;1938;155;01:27:29
1632115230864;70;1938;250;01:32:12
1632115230864;71;2596;44;01:59:18
1632115230864;71;3520;0;01:38:16
1632115230864;71;3520;0;01:58:40
1632115230864;71;2596;0;01:58:41
1632115230864;71;3520;0;01:43:16
1632115230864;71;2596;284;01:58:41
1632115230864;71;2596;0;01:59:16
1632115230864;71;2596;473;01:49:08
1632115230864;71;2596;0;01:59:22
1632115230864;71;3520;10;01:58:30
1632115230864;71;3520;77;01:58:22
1632115230864;71;2596;168;01:49:23
1632115230864;71;3520;383;01:26:37
1632115230864;71;2596;304;01:59:27
1632115230864;71;2596;0;01:43:16
1632115230864;71;3520;132;01:58:26
1632115230864;72;5407;78;01:59:16
1632115230864;74;3074;132;01:43:45
1632115230864;74;2417;339;01:43:21
1632115230864;74;2417;92;02:35:19
1632115230864;74;2417;291;01:42:35
1632115230864;74;3074;46;01:42:31
1632115230864;74;3074;187;01:40:52
1632115230864;74;2417;0;01:51:14
1632115230864;74;3074;0;01:40:17
1632115230864;75;1486;92;01:39:43
1632115230864;75;1486;0;01:24:46
1632115230864;75;2382;539;01:39:35
1632115230864;76;1638;0;01:27:40
1632115230864;76;1629;0;01:27:18
1632115230864;76;1629;356;01:26:45
1632115230864;77;1638;0;03:05:01
1632115230864;77;7501;344;01:26:41
1632115230864;77;1638;374;01:40:25
1632115230864;78;3850;0;02:03:30
1632115230864;78;7026;158;02:04:12
1632115230864;78;7026;63;02:04:10
1632115230864;78;3850;0;01:27:44
1632115230864;79;1474;38;02:05:05
1632115230864;79;1474;48;02:05:02
1632115230864;79;1339;0;01:24:34
1632115230864;79;1474;56;01:34:03
1632115230864;79;1339;244;01:23:24
1632115230864;79;1339;38;01:33:42
1632115230864;80;4952;187;02:29:22
1632115230864;80;9946;0;01:18:55
1632115230864;80;4952;123;01:48:28
1632115230864;80;4952;282;02:05:06
1632115230864;80;4952;396;02:04:58
1632115230864;80;9946;483;02:05:57
1632115230864;80;4952;147;01:19:14
1632115230864;80;9946;4;01:54:36
1632115230864;80;9946;42;02:05:57
1632115230864;80;9946;0;01:30:24
1632115230864;80;9946;0;01:38:03
1632115230864;80;9946;0;01:30:24
1632115230864;80;9946;95;01:28:49
1632115230864;80;4952;0;03:45:46
1632115230864;80;4952;0;03:45:46
1632115230864;80;4952;86;01:33:03
1632115230864;81;3610;363;02:42:36
1632115230864;81;3610;274;01:10:36
1632115230864;81;2284;42;01:30:05
1632115230864;81;3610;0;01:38:06
1632115230864;81;2284;0;01:42:19
1632115230864;81;2284;203;02:54:20
1632115230864;81;2284;59;01:38:51
1632115230864;81;2284;0;01:38:51
1632115230864;81;2284;223;02:00:13
1632115230864;81;2284;122;01:49:20
1632115230864;81;3610;145;02:42:42
1632115230864;81;2284;101;02:41:54
1632115230864;81;3610;0;01:38:06
1632115230864;81;3610;42;02:42:33
1632115230864;81;3610;0;02:00:09
1632115230864;81;2284;267;02:47:07
1632115230864;81;3610;34;01:38:06
1632115230864;81;3610;0;01:38:06
1632115230864;81;3610;64;02:00:09
1632115230864;81;2284;0;02:00:11
1632115230864;81;2284;108;02:54:17
1632115230864;82;4263;43;02:35:57
1632115230864;82;5726;396;02:50:59
1632115230864;82;4263;0;02:35:32
1632115230864;82;5726;0;02:11:02
1632115230864;82;4263;42;02:50:08
1632115230864;82;5726;94;02:06:47
1632115230864;82;4263;38;02:41:10
1632115230864;82;4263;0;01:10:36
1632115230864;82;4263;36;02:35:56
1632115230864;82;4263;67;02:07:33
1632115230864;82;5726;0;02:11:02
1632115230864;82;5726;203;01:54:13
1632115230864;82;5726;0;01:10:31
1632115230864;82;5726;38;02:25:20
1632115230864;82;5726;5;01:21:48
1632115230864;82;5726;44;02:35:29
1632115230864;82;4263;0;02:35:32
1632115230864;82;4263;40;01:44:28
1632115230864;82;4263;0;01:21:50
1632115230864;82;5726;0;02:11:02
1632115230864;82;5726;46;02:35:21
1632115230864;82;4263;36;02:35:51
1632115230864;83;2845;177;01:47:54
1632115230864;83;2845;0;01:47:37
1632115230864;83;2822;291;03:30:47
1632115230864;83;2845;405;02:56:43
1632115230864;83;2845;44;02:09:22
1632115230864;83;2822;854;03:31:43
1632115230864;83;2822;438;02:08:21
1632115230864;83;2845;0;01:47:02
1632115230864;83;2845;0;01:47:02
1632115230864;83;2822;62;01:45:51
1632115230864;86;1145;0;01:53:54
1632115230864;86;2558;274;01:54:41
1632115230864;86;2558;0;01:53:54
1632115230864;86;2558;99;02:10:52
1632115230864;86;3234;0;01:42:38
1632115230864;86;3234;51;02:51:46
1632115230864;86;3234;0;01:42:38
1632115230864;86;3234;44;01:53:52
1632115230864;86;3234;229;01:53:50
1632115230864;86;3234;73;01:19:05
1632115230864;86;3234;107;01:39:30
1632115230864;86;2558;36;02:52:34
1632115230864;87;4014;0;02:16:41
1632115230864;87;1112;191;02:08:25
1632115230864;87;1112;6;02:17:37
1632115230864;87;4014;34;01:18:36
1632115230864;87;4014;36;01:54:41
1632115230864;87;1112;122;01:53:59
1632115230864;87;4014;0;01:21:43
1632115230864;87;1112;0;01:18:32
1632115230864;87;1112;29;01:19:55
1632115230864;87;1112;176;01:19:56
1632115230864;87;4014;63;02:09:22
1632115230864;87;4014;166;02:16:41
1632115230864;87;4014;40;01:54:42
1632115230864;88;2838;88;01:22:14
1632115230864;88;1727;106;01:17:31
1632115230864;88;1727;80;01:47:43
1632115230864;88;1727;0;01:47:08
1632115230864;88;2838;369;01:39:30
1632115230864;88;2838;0;01:42:27
1632115230864;88;1727;298;01:36:04
1632115230864;88;2838;38;01:17:04
1632115230864;88;2838;247;01:18:03
1632115230864;88;1727;0;01:28:47
1632115230864;88;1727;0;01:47:08
1632115230864;89;1261;50;01:46:19
1632115230864;89;3633;209;02:50:48
1632115230864;89;7016;0;01:46:22
1632115230864;89;7016;40;01:20:05
1632115230864;89;3347;58;01:30:20
1632115230864;89;3347;38;01:20:06
