"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043902486;8;5229;48;01:34:46
1632043902486;8;6361;261;02:26:48
1632043902486;8;6361;0;02:27:10
1632043902486;9;1687;0;01:07:50
1632043902486;9;473;4;01:27:54
1632043902486;9;1687;252;02:54:25
1632043902486;12;1780;496;01:37:30
1632043902486;12;1780;0;03:40:00
1632043902486;12;1780;0;03:40:00
1632043902486;12;1780;0;03:40:00
1632043902486;13;4111;314;01:29:07
1632043902486;13;4111;58;02:58:42
1632043902486;13;4111;34;01:18:34
1632043902486;13;1727;0;02:08:31
1632043902486;13;1727;0;02:08:31
1632043902486;13;1727;0;02:08:31
1632043902486;13;1727;38;02:09:12
1632043902486;13;1727;56;01:47:30
1632043902486;13;4111;48;01:16:48
1632043902486;13;1727;38;01:28:31
1632043902486;14;1083;0;01:18:03
1632043902486;14;1083;46;02:56:45
1632043902486;14;1083;0;02:11:04
1632043902486;14;4265;38;01:22:28
1632043902486;14;4265;108;01:18:23
1632043902486;17;4297;0;03:30:59
1632043902486;17;4297;486;02:11:36
1632043902486;17;9059;42;02:11:55
1632043902486;19;5170;0;02:23:21
1632043902486;19;5086;40;02:22:38
1632043902486;19;5086;0;02:25:03
1632043902486;19;5170;100;02:23:30
1632043902486;19;5170;296;01:07:52
1632043902486;19;5086;42;02:25:05
1632043902486;20;1900;0;01:22:29
1632043902486;20;1900;0;01:19:02
1632043902486;20;1194;0;02:10:14
1632043902486;20;1900;0;01:19:02
1632043902486;20;1900;438;01:18:39
1632043902486;20;1194;363;01:31:40
1632043902486;20;1194;354;01:19:58
1632043902486;20;1900;361;01:29:52
1632043902486;21;1162;0;01:53:21
1632043902486;21;1162;1;01:21:10
1632043902486;21;1162;101;01:53:23
1632043902486;21;3201;66;01:18:52
1632043902486;21;1162;135;02:15:05
1632043902486;21;3201;34;01:54:39
1632043902486;25;6487;38;01:39:57
1632043902486;25;2794;7;02:43:22
1632043902486;25;6487;42;01:56:00
1632043902486;25;6487;236;02:28:32
1632043902486;25;2793;38;02:31:02
1632043902486;25;6487;0;01:46:33
1632043902486;25;2794;0;01:08:59
1632043902486;25;2793;41;02:27:47
1632043902486;27;2429;48;01:18:55
1632043902486;27;1162;38;01:19:13
1632043902486;27;2429;0;02:05:03
1632043902486;27;1162;0;01:40:29
1632043902486;28;2919;38;01:19:13
1632043902486;28;1830;0;02:47:29
1632043902486;28;2919;42;02:40:56
1632043902486;28;1830;36;02:47:56
1632043902486;28;2919;0;01:19:13
1632043902486;29;2594;65;01:55:59
1632043902486;29;1528;0;01:43:14
1632043902486;29;2594;0;01:25:28
1632043902486;29;1528;38;01:25:20
1632043902486;29;1528;75;01:25:27
1632043902486;29;1528;88;01:25:09
1632043902486;29;1528;167;01:43:14
1632043902486;29;2594;355;01:23:05
1632043902486;29;1528;0;01:43:14
1632043902486;33;3221;0;02:00:29
1632043902486;33;2177;394;02:00:33
1632043902486;33;3221;0;01:36:17
1632043902486;34;2728;0;01:30:24
1632043902486;34;4952;80;01:21:18
1632043902486;34;2728;0;01:45:28
1632043902486;34;2728;215;01:28:49
1632043902486;36;1148;276;01:31:05
1632043902486;36;1830;141;01:30:05
1632043902486;36;1148;419;01:30:54
1632043902486;36;1148;40;01:23:36
1632043902486;36;1830;89;02:28:07
1632043902486;37;2934;222;01:39:15
1632043902486;37;2934;50;01:35:12
1632043902486;37;1954;68;01:27:31
1632043902486;37;2934;49;02:57:22
1632043902486;38;3323;34;01:32:53
1632043902486;38;3323;0;02:07:56
1632043902486;38;4076;64;01:31:58
1632043902486;38;4076;117;01:55:23
1632043902486;38;3323;0;01:32:57
1632043902486;38;4076;296;01:31:50
1632043902486;39;89;0;02:32:10
1632043902486;39;5520;42;02:31:57
1632043902486;39;89;34;02:27:53
1632043902486;41;4076;0;02:30:51
1632043902486;41;1725;0;02:07:56
1632043902486;41;4076;0;01:28:45
1632043902486;41;4076;38;02:14:15
1632043902486;41;1725;343;01:32:50
1632043902486;42;2015;0;01:17:23
1632043902486;42;2015;44;01:34:38
1632043902486;42;1385;46;01:34:29
1632043902486;42;2015;0;01:23:03
1632043902486;43;2109;4;01:35:12
1632043902486;43;2109;0;02:20:54
1632043902486;43;2109;52;01:32:06
1632043902486;43;4854;34;01:36:06
1632043902486;43;4854;0;01:35:09
1632043902486;43;4854;0;01:35:57
1632043902486;44;9556;0;03:39:16
1632043902486;44;9556;0;01:01:29
1632043902486;44;9556;38;02:31:48
1632043902486;44;89;436;02:32:39
1632043902486;44;9556;0;03:39:16
1632043902486;44;89;58;02:34:16
1632043902486;45;1385;34;01:56:01
1632043902486;45;1385;0;03:34:52
1632043902486;45;9292;43;01:25:33
1632043902486;45;1551;34;01:48:44
1632043902486;45;9292;100;01:56:44
1632043902486;46;1201;0;01:31:36
1632043902486;46;1201;237;01:41:16
1632043902486;46;1896;251;02:54:18
1632043902486;46;1201;1;01:42:15
1632043902486;46;1201;196;01:36:52
1632043902486;46;1896;1;01:38:39
1632043902486;46;1201;290;01:47:15
1632043902486;46;1896;0;01:20:01
1632043902486;46;1201;0;01:31:36
1632043902486;46;1896;381;01:37:47
1632043902486;47;3001;162;02:57:05
1632043902486;47;2299;496;01:39:21
1632043902486;47;9784;80;01:30:38
1632043902486;47;2299;332;01:32:54
1632043902486;47;2299;42;01:47:21
1632043902486;47;3001;0;01:38:19
1632043902486;47;9784;9;03:40:26
1632043902486;48;2733;0;01:48:54
1632043902486;48;2733;0;01:38:26
1632043902486;48;2306;52;01:17:43
1632043902486;48;2306;0;01:40:08
1632043902486;48;2733;0;01:46:18
1632043902486;48;2306;123;01:43:53
1632043902486;49;2500;160;01:41:54
1632043902486;49;1288;0;01:21:26
1632043902486;49;2500;36;01:44:30
1632043902486;49;2500;265;01:44:31
1632043902486;49;1288;182;01:42:40
1632043902486;49;2500;46;02:56:59
1632043902486;49;1288;0;01:42:44
1632043902486;49;1288;38;01:42:36
1632043902486;50;2500;723;03:41:23
1632043902486;50;2500;61;01:44:30
1632043902486;51;1110;0;01:18:30
1632043902486;51;1110;0;01:18:30
1632043902486;51;1110;78;02:50:57
1632043902486;51;1289;80;01:32:42
1632043902486;51;1289;78;02:50:07
1632043902486;51;1110;38;02:29:59
1632043902486;51;5081;0;02:24:39
1632043902486;51;1110;58;02:23:34
1632043902486;51;1289;163;02:24:19
1632043902486;51;1289;38;02:31:11
1632043902486;51;1289;48;01:12:05
1632043902486;51;1110;0;02:23:45
1632043902486;53;3001;0;01:44:07
1632043902486;53;1483;45;02:56:59
1632043902486;53;1483;3;01:47:41
1632043902486;53;3001;38;01:20:06
1632043902486;53;3001;40;01:47:04
1632043902486;53;3001;36;01:42:52
1632043902486;53;3001;216;01:42:56
1632043902486;53;1483;0;01:50:01
1632043902486;54;1780;0;01:49:17
1632043902486;54;1085;289;01:49:10
1632043902486;54;1072;0;01:29:40
1632043902486;54;1780;0;01:17:52
1632043902486;54;1780;0;01:49:15
1632043902486;54;1072;149;01:48:49
1632043902486;54;1072;188;02:26:01
1632043902486;54;1780;16;01:17:52
1632043902486;54;1085;14;01:48:59
1632043902486;54;1780;0;01:17:52
1632043902486;55;529;135;02:36:44
1632043902486;55;9943;44;02:36:05
1632043902486;55;529;302;01:47:56
1632043902486;55;529;220;02:36:45
1632043902486;55;9943;147;02:29:22
1632043902486;55;9943;89;02:23:59
1632043902486;55;9943;60;01:08:56
1632043902486;56;2378;370;02:46:10
1632043902486;56;2378;72;01:34:11
1632043902486;56;1474;191;02:43:11
1632043902486;56;1474;396;01:34:56
1632043902486;56;1474;52;01:39:12
1632043902486;56;1474;0;01:39:39
1632043902486;58;9751;0;01:47:11
1632043902486;58;9751;93;01:37:18
1632043902486;58;2831;112;02:38:28
1632043902486;58;9751;688;03:42:59
1632043902486;59;3125;38;01:51:50
1632043902486;59;3130;178;01:52:36
1632043902486;59;3125;36;01:51:43
1632043902486;59;3125;75;01:51:57
1632043902486;59;3130;0;01:52:05
1632043902486;59;3130;189;03:34:56
1632043902486;59;3130;34;01:53:01
1632043902486;60;2068;44;01:27:33
1632043902486;60;2068;102;01:23:36
1632043902486;60;2068;38;02:46:46
1632043902486;60;1962;363;02:20:53
1632043902486;60;2068;0;01:45:01
1632043902486;60;1962;0;01:21:10
1632043902486;60;1962;153;01:31:52
1632043902486;60;2068;0;01:45:01
1632043902486;61;1900;0;01:38:09
1632043902486;61;2289;0;02:40:19
1632043902486;61;1900;194;01:19:16
1632043902486;61;1900;166;01:51:58
1632043902486;62;3334;0;02:23:59
1632043902486;62;3308;96;01:55:35
1632043902486;63;6442;85;01:53:38
1632043902486;63;6442;0;02:47:22
1632043902486;63;3401;95;01:37:27
1632043902486;63;6442;0;01:56:41
1632043902486;63;6442;4;02:01:45
1632043902486;64;3134;70;01:49:34
1632043902486;64;3134;44;01:49:52
1632043902486;64;4952;0;01:48:40
1632043902486;64;3134;0;01:27:34
1632043902486;64;4952;63;01:48:36
1632043902486;64;4952;106;01:48:29
1632043902486;64;3134;44;01:28:49
1632043902486;65;6442;278;01:50:42
1632043902486;65;6442;40;02:47:18
1632043902486;65;6442;262;01:48:46
1632043902486;65;3042;0;01:56:54
1632043902486;65;3042;121;02:41:21
1632043902486;65;6442;44;01:52:56
1632043902486;65;6442;0;01:50:42
1632043902486;65;6442;10;01:35:01
1632043902486;65;3042;42;03:31:00
1632043902486;65;3042;12;01:49:47
1632043902486;66;6442;13;02:46:51
1632043902486;66;6442;0;01:56:57
1632043902486;66;6442;40;02:47:18
1632043902486;66;3288;0;01:47:19
1632043902486;66;6442;34;01:54:44
1632043902486;66;3288;76;01:57:40
1632043902486;70;2934;89;01:32:31
1632043902486;70;1951;0;02:57:19
1632043902486;71;2596;4;01:59:18
1632043902486;71;3520;0;01:58:40
1632043902486;71;3520;0;01:43:16
1632043902486;71;2596;0;01:58:41
1632043902486;71;2596;315;01:59:30
1632043902486;71;2596;0;01:49:27
1632043902486;71;3520;338;01:39:57
1632043902486;71;3520;0;01:43:16
1632043902486;71;2596;38;01:49:24
1632043902486;71;2596;286;01:58:41
1632043902486;71;3520;60;02:33:31
1632043902486;71;2596;40;02:47:27
1632043902486;71;3520;42;01:26:37
1632043902486;71;3520;208;01:28:54
1632043902486;72;5407;699;01:59:18
1632043902486;74;3074;352;01:43:42
1632043902486;74;3074;228;01:42:30
1632043902486;74;2417;618;01:51:14
1632043902486;74;3074;310;01:40:17
1632043902486;75;1486;118;01:24:55
1632043902486;75;2382;0;01:24:46
1632043902486;75;1486;0;01:39:43
1632043902486;75;2382;0;01:39:42
1632043902486;76;1638;67;01:27:39
1632043902486;76;1629;68;01:27:18
1632043902486;78;7026;0;02:04:10
1632043902486;78;3850;44;02:03:28
1632043902486;78;7026;44;02:04:18
1632043902486;79;1474;0;01:34:03
1632043902486;79;1533;0;01:22:19
1632043902486;79;1339;209;02:06:02
1632043902486;79;1474;101;01:22:19
1632043902486;79;1474;460;02:05:11
1632043902486;79;1339;375;01:24:34
1632043902486;79;1474;42;01:25:33
1632043902486;79;1474;0;02:40:55
1632043902486;80;9946;225;02:24:06
1632043902486;80;4952;50;02:29:22
1632043902486;80;9946;229;01:28:49
1632043902486;80;9946;38;01:18:59
1632043902486;80;4952;97;01:56:41
1632043902486;80;4952;7;01:29:36
1632043902486;81;2284;40;02:42:01
1632043902486;81;2284;104;01:52:03
1632043902486;81;2284;0;02:54:18
1632043902486;81;2284;24;01:10:31
1632043902486;81;3610;0;02:47:05
1632043902486;81;2284;42;01:30:05
1632043902486;81;3610;0;01:38:06
1632043902486;81;2284;0;02:00:12
1632043902486;81;3610;50;02:53:12
1632043902486;81;2284;0;02:00:11
1632043902486;81;3610;38;02:00:08
1632043902486;81;3610;34;01:38:06
1632043902486;82;5726;330;02:35:25
1632043902486;82;4263;46;02:50:01
1632043902486;82;5726;0;02:11:02
1632043902486;82;4263;36;01:44:23
1632043902486;82;4263;254;02:25:55
1632043902486;82;5726;354;02:25:19
1632043902486;82;4263;0;02:35:32
1632043902486;82;4263;0;02:35:32
1632043902486;82;5726;2;02:50:50
1632043902486;82;5726;48;02:06:45
1632043902486;82;4263;36;01:21:50
1632043902486;82;4263;1;01:53:50
1632043902486;83;2822;397;02:48:02
1632043902486;83;2822;46;01:45:42
1632043902486;83;2845;0;02:08:26
1632043902486;83;2822;996;03:31:43
1632043902486;83;2822;3;01:46:56
1632043902486;83;2845;34;01:47:02
1632043902486;86;3234;68;02:11:11
1632043902486;86;2558;462;02:10:52
1632043902486;86;2558;36;01:54:41
1632043902486;86;2558;44;01:20:42
1632043902486;86;3234;376;01:53:50
1632043902486;86;3234;36;02:07:54
1632043902486;86;2558;0;01:53:54
1632043902486;86;3234;0;01:42:38
1632043902486;87;1112;43;01:35:58
1632043902486;87;4014;34;02:09:13
1632043902486;87;4014;42;02:17:39
1632043902486;87;4014;18;02:06:42
1632043902486;87;1112;267;02:17:35
1632043902486;88;1727;0;01:47:08
1632043902486;88;2838;66;01:24:26
1632043902486;88;2838;42;02:08:45
1632043902486;88;1727;38;01:28:42
1632043902486;88;1727;12;01:17:32
1632043902486;88;2838;0;01:47:18
1632043902486;88;1727;0;01:28:47
1632043902486;89;1261;0;01:55:47
1632043902486;89;3347;89;01:30:20
1632043902486;89;3347;56;01:46:22
1632043902486;89;1261;108;01:42:16
1632043902486;89;1261;40;01:43:15
1632043902486;89;3347;38;01:20:04
1632043902486;92;5320;0;02:47:10
1632043902486;92;6934;0;02:28:35
1632043902486;92;5320;0;02:46:53
1632043902486;92;5320;0;02:24:18
1632043902486;92;6934;76;02:47:41
1632043902486;92;6934;76;02:45:11
1632043902486;92;5320;0;02:45:53
1632043902486;92;6934;0;02:28:35
1632043902486;92;6934;46;02:47:03
1632043902486;92;6934;133;02:40:14
1632043902486;93;5474;59;02:31:06
1632043902486;93;5474;40;01:47:59
1632043902486;93;1058;0;02:30:00
1632043902486;93;1058;46;02:30:04
1632043902486;93;1058;0;02:30:00
1632043902486;93;5474;48;01:42:17
1632043902486;93;5474;40;02:45:55
1632043902486;93;1058;0;02:46:52
1632043902486;95;4318;527;01:59:18
1632043902486;95;7104;0;02:12:20
1632043902486;95;4318;0;02:58:24
1632043902486;95;7104;0;02:00:30
1632043902486;95;7104;42;01:19:25
1632043902486;95;4318;0;02:58:24
1632043902486;95;7104;347;02:12:24
1632043902486;95;4318;0;02:11:55
1632043902486;95;7104;38;01:29:36
1632043902486;95;7104;0;01:33:01
1632043902486;95;7104;0;02:12:20
1632043902486;95;4318;77;01:28:23
1632043902486;95;4318;46;02:45:54
1632043902486;95;4318;150;02:11:44
1632043902486;97;6361;0;01:45:08
1632043902486;97;9972;36;02:25:15
1632043902486;97;6361;185;02:24:28
1632043902486;97;9972;0;02:35:23
1632043902486;97;9972;224;02:45:14
1632043902486;97;6361;0;01:45:08
1632043902486;97;6361;210;02:39:13
1632043902486;97;6361;40;01:44:28
1632043902486;98;1951;0;01:39:44
