"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055645258;13;1727;0;01:19:43
1632055645258;13;1727;383;02:58:41
1632055645258;13;1727;0;01:28:47
1632055645258;13;4111;5;01:26:46
1632055645258;14;1083;55;01:43:06
1632055645258;14;1083;485;01:29:42
1632055645258;14;4265;48;02:48:02
1632055645258;14;4265;11;01:41:38
1632055645258;14;1083;0;01:18:03
1632055645258;14;4265;0;01:41:55
1632055645258;14;1083;0;02:11:04
1632055645258;17;4297;80;02:12:24
1632055645258;17;9059;0;02:11:37
1632055645258;17;9059;248;02:11:54
1632055645258;17;4297;0;03:30:59
1632055645258;19;5170;0;02:23:21
1632055645258;19;5086;0;02:54:25
1632055645258;19;5086;243;02:24:42
1632055645258;19;5086;0;02:25:03
1632055645258;19;5086;0;02:25:03
1632055645258;19;5170;38;02:53:25
1632055645258;19;5170;50;02:22:35
1632055645258;19;5170;298;02:26:06
1632055645258;19;5086;38;01:17:44
1632055645258;20;1900;265;01:29:52
1632055645258;20;1900;145;02:25:02
1632055645258;20;1194;288;02:10:13
1632055645258;20;1194;52;02:26:08
1632055645258;20;1900;0;01:18:17
1632055645258;20;1194;0;01:31:40
1632055645258;20;1194;362;01:34:32
1632055645258;20;1900;38;01:29:52
1632055645258;21;3201;158;01:57:04
1632055645258;21;1162;0;02:15:05
1632055645258;21;1162;0;01:53:21
1632055645258;21;1162;212;01:24:24
1632055645258;21;1162;38;01:53:19
1632055645258;21;3201;2;01:23:23
1632055645258;21;3201;22;01:18:53
1632055645258;25;2793;42;02:27:47
1632055645258;25;2794;0;01:08:59
1632055645258;25;6487;0;01:39:57
1632055645258;25;6487;41;01:37:26
1632055645258;25;2794;0;02:43:22
1632055645258;25;2793;103;02:31:08
1632055645258;25;6487;38;01:46:33
1632055645258;25;2793;499;01:13:46
1632055645258;25;6487;36;02:30:16
1632055645258;25;2794;132;01:45:20
1632055645258;25;2793;305;01:55:08
1632055645258;25;2794;0;01:08:59
1632055645258;25;539;0;02:44:20
1632055645258;25;6487;57;02:28:31
1632055645258;27;2429;156;01:18:58
1632055645258;27;2429;0;01:21:02
1632055645258;27;1162;0;01:40:29
1632055645258;27;2429;0;01:21:02
1632055645258;27;1162;185;02:05:09
1632055645258;27;2429;48;01:18:56
1632055645258;27;1162;0;01:19:16
1632055645258;28;2919;38;01:19:13
1632055645258;28;2919;38;01:19:13
1632055645258;28;2919;42;02:40:56
1632055645258;28;1830;34;01:23:24
1632055645258;28;1830;0;01:48:39
1632055645258;28;2919;42;01:30:33
1632055645258;28;1830;273;01:23:30
1632055645258;29;2594;0;01:25:28
1632055645258;29;1528;36;01:25:13
1632055645258;29;2594;306;02:47:27
1632055645258;29;1528;0;01:43:14
1632055645258;29;2594;4;02:05:10
1632055645258;29;2594;0;01:25:28
1632055645258;29;2594;247;01:53:39
1632055645258;29;1528;242;02:47:25
1632055645258;29;1528;0;01:25:40
1632055645258;29;2594;44;01:25:28
1632055645258;29;2594;40;01:26:05
1632055645258;29;1528;94;01:25:29
1632055645258;29;1528;0;01:43:14
1632055645258;33;2177;0;02:00:33
1632055645258;33;2177;2;01:58:25
1632055645258;33;3221;0;01:36:17
1632055645258;34;2728;208;01:28:38
1632055645258;34;2728;34;01:28:48
1632055645258;34;4952;0;02:47:12
1632055645258;34;2728;0;01:30:24
1632055645258;34;4952;97;01:45:53
1632055645258;34;4952;0;01:21:18
1632055645258;34;2728;0;01:45:28
1632055645258;36;1148;0;01:30:30
1632055645258;36;1148;1;01:31:05
1632055645258;36;1148;171;01:30:46
1632055645258;36;1830;116;01:30:12
1632055645258;36;1148;0;01:30:56
1632055645258;36;1830;271;02:28:07
1632055645258;36;1148;615;01:30:59
1632055645258;36;1830;34;01:30:03
1632055645258;36;1148;0;01:30:30
1632055645258;36;1148;37;01:31:13
1632055645258;37;2934;119;02:57:22
1632055645258;37;1954;82;02:36:50
1632055645258;37;2934;86;01:32:24
1632055645258;37;2934;0;01:48:54
1632055645258;37;2934;0;02:20:57
1632055645258;37;1954;728;01:35:53
1632055645258;38;3323;341;01:32:55
1632055645258;38;3323;72;02:12:47
1632055645258;38;4076;177;01:31:56
1632055645258;38;3323;0;02:07:56
1632055645258;38;4076;205;01:32:22
1632055645258;38;4076;1;01:52:02
1632055645258;38;4076;0;01:55:23
1632055645258;38;3323;0;01:32:50
1632055645258;38;4076;0;01:55:23
1632055645258;38;4076;0;01:58:23
1632055645258;39;89;0;01:01:29
1632055645258;39;89;128;02:47:55
1632055645258;39;5520;0;02:28:01
1632055645258;39;89;0;02:32:08
1632055645258;39;89;0;02:27:53
1632055645258;39;89;0;02:32:08
1632055645258;39;89;260;02:32:39
1632055645258;41;4076;0;02:14:16
1632055645258;41;1725;223;01:45:14
1632055645258;41;1725;164;01:35:15
1632055645258;41;4076;70;01:46:00
1632055645258;41;1725;67;02:13:25
1632055645258;41;4076;0;01:28:45
1632055645258;41;1725;0;02:07:56
1632055645258;42;1385;0;01:33:35
1632055645258;42;2015;249;01:17:23
1632055645258;42;1531;0;01:25:31
1632055645258;42;2015;34;01:23:03
1632055645258;42;2015;184;01:34:38
1632055645258;42;2015;0;01:23:03
1632055645258;42;2015;0;01:23:03
1632055645258;42;1385;0;03:44:13
1632055645258;43;2109;374;01:39:15
1632055645258;43;2109;47;01:32:15
1632055645258;43;4854;212;01:35:56
1632055645258;43;4854;282;01:20:51
1632055645258;43;4854;81;01:32:45
1632055645258;43;4854;0;01:35:09
1632055645258;43;2109;21;01:35:18
1632055645258;43;4854;0;01:35:09
1632055645258;44;89;189;02:34:19
1632055645258;44;9556;0;02:31:48
1632055645258;44;9556;485;03:39:12
1632055645258;44;89;85;02:32:41
1632055645258;44;9556;0;01:01:29
1632055645258;44;89;455;03:39:35
1632055645258;45;9292;0;01:25:38
1632055645258;45;1385;0;03:34:52
1632055645258;45;9292;0;01:23:04
1632055645258;45;1385;106;01:56:01
1632055645258;45;9292;0;01:49:42
1632055645258;45;1385;0;03:34:52
1632055645258;45;1385;332;01:57:41
1632055645258;46;1896;0;01:20:01
1632055645258;46;1201;42;01:31:36
1632055645258;46;1201;78;01:36:56
1632055645258;46;1201;226;01:38:43
1632055645258;46;1201;0;01:31:36
1632055645258;46;1896;40;01:37:44
1632055645258;46;1896;3;01:37:40
1632055645258;46;1896;650;01:43:07
1632055645258;46;1201;424;01:37:00
1632055645258;46;1896;25;02:02:36
1632055645258;46;1201;57;01:38:23
1632055645258;46;1896;0;01:37:36
1632055645258;46;1896;0;01:20:01
1632055645258;47;2299;265;01:39:20
1632055645258;47;2299;0;03:43:07
1632055645258;47;2299;49;01:39:23
1632055645258;47;2299;0;01:50:01
1632055645258;47;9784;464;03:40:08
1632055645258;47;2299;189;01:39:20
1632055645258;47;9784;391;01:38:32
1632055645258;48;2733;0;01:38:26
1632055645258;48;2306;9;01:43:53
1632055645258;48;2306;0;01:45:33
1632055645258;48;2733;103;01:41:07
1632055645258;48;2306;0;01:45:33
1632055645258;48;2733;159;01:40:56
1632055645258;48;2306;246;02:25:15
1632055645258;48;2733;46;01:46:15
1632055645258;48;2306;0;01:30:01
1632055645258;49;2500;0;01:21:28
1632055645258;49;2500;17;02:56:59
1632055645258;49;1288;0;01:21:26
1632055645258;49;2500;233;02:48:04
1632055645258;49;1288;76;01:42:40
1632055645258;49;2500;189;01:42:16
1632055645258;49;2500;0;01:37:06
1632055645258;49;1288;0;01:42:26
1632055645258;49;1288;38;01:42:48
1632055645258;49;1288;0;02:48:03
1632055645258;49;2500;0;01:41:40
1632055645258;50;9658;289;03:40:52
1632055645258;50;9658;67;02:35:21
1632055645258;50;9658;0;01:42:11
1632055645258;50;2500;444;03:41:23
1632055645258;50;2500;205;02:26:01
1632055645258;50;9658;97;01:42:26
1632055645258;50;2500;0;03:40:58
1632055645258;51;1289;93;02:24:31
1632055645258;51;1289;40;01:40:01
1632055645258;51;1289;316;01:36:06
1632055645258;51;1289;58;02:24:40
1632055645258;51;1110;0;02:50:51
1632055645258;51;1110;216;02:37:05
1632055645258;51;1110;0;01:21:30
1632055645258;51;1110;82;02:50:53
1632055645258;51;1110;265;02:36:57
1632055645258;51;1110;0;01:47:49
1632055645258;51;1110;521;01:11:45
1632055645258;51;1289;38;02:47:04
1632055645258;53;3001;368;01:38:32
1632055645258;53;3001;57;01:42:27
1632055645258;53;1483;196;01:41:54
1632055645258;53;1483;194;02:08:51
1632055645258;53;3001;104;01:36:11
1632055645258;53;3001;76;01:42:47
1632055645258;53;3001;0;01:44:07
1632055645258;53;1483;454;01:46:06
1632055645258;53;3001;0;01:39:25
1632055645258;53;1483;77;01:29:35
1632055645258;53;3001;251;01:33:09
1632055645258;53;1483;133;01:47:34
1632055645258;53;3001;482;01:20:06
1632055645258;53;1483;167;01:41:48
1632055645258;54;1780;31;01:49:08
1632055645258;54;1072;344;02:26:01
1632055645258;54;1780;0;02:35:19
1632055645258;54;1780;273;01:49:11
1632055645258;54;1072;123;01:58:38
1632055645258;54;1072;38;01:48:54
1632055645258;54;1780;41;01:49:31
1632055645258;54;1072;0;01:29:40
1632055645258;54;1780;0;01:17:52
1632055645258;55;9943;135;02:29:22
1632055645258;55;529;0;02:35:11
1632055645258;55;5710;108;02:36:42
1632055645258;55;9943;326;02:36:05
1632055645258;55;529;323;02:35:14
1632055645258;55;529;127;02:36:42
1632055645258;55;9943;0;02:37:48
1632055645258;55;9943;394;01:08:56
1632055645258;55;529;137;02:36:44
1632055645258;56;1474;42;01:35:05
1632055645258;56;1474;311;01:32:54
1632055645258;56;1474;189;01:39:12
1632055645258;56;2378;108;01:47:07
1632055645258;56;2378;50;01:48:18
1632055645258;56;2378;0;02:43:10
1632055645258;56;2378;396;01:47:09
1632055645258;56;1474;113;01:35:05
1632055645258;58;9751;0;01:47:11
1632055645258;58;9751;344;01:43:07
1632055645258;58;2831;0;03:42:34
1632055645258;58;2831;0;02:35:40
1632055645258;58;9751;0;03:42:56
1632055645258;59;3130;0;01:52:05
1632055645258;59;3130;210;01:56:52
1632055645258;59;3125;154;01:51:39
1632055645258;59;3130;40;01:44:40
1632055645258;59;3130;40;01:52:36
1632055645258;59;3130;36;02:47:39
1632055645258;59;3130;520;02:28:19
1632055645258;59;3125;0;01:51:49
1632055645258;59;3125;226;02:40:17
1632055645258;59;3125;393;01:52:01
1632055645258;60;2068;0;01:45:01
1632055645258;60;2068;0;01:45:01
1632055645258;60;2068;0;01:45:01
1632055645258;60;1962;270;02:46:48
1632055645258;60;2068;66;01:35:33
1632055645258;60;1962;222;01:21:13
1632055645258;60;2068;337;01:23:36
1632055645258;60;1962;1;01:35:23
1632055645258;61;1900;159;01:51:58
1632055645258;61;1900;0;01:38:09
1632055645258;61;2289;0;01:31:40
1632055645258;61;1900;10;02:40:54
1632055645258;61;2289;148;02:47:15
1632055645258;61;1900;0;01:38:09
1632055645258;62;3308;65;01:55:30
1632055645258;62;3308;0;01:55:35
1632055645258;62;3308;0;01:55:08
1632055645258;63;6442;72;01:56:41
1632055645258;63;6442;10;01:53:36
1632055645258;63;6442;7;01:26:11
1632055645258;63;3401;34;01:25:09
1632055645258;63;3274;36;02:47:25
1632055645258;63;6442;0;01:56:41
1632055645258;63;3401;0;01:54:26
1632055645258;63;6442;0;01:56:41
1632055645258;63;6442;6;01:55:58
1632055645258;64;3134;40;01:49:34
1632055645258;64;3134;0;02:43:10
1632055645258;64;4952;109;01:19:20
1632055645258;64;4952;3;01:19:22
1632055645258;64;4952;0;02:22:32
1632055645258;64;4952;125;01:48:36
1632055645258;64;4952;427;02:28:18
1632055645258;64;3134;48;01:48:47
1632055645258;65;6442;36;01:48:36
1632055645258;65;3042;0;01:35:02
1632055645258;65;6442;0;01:50:42
1632055645258;65;3042;1272;01:49:51
1632055645258;65;3042;0;01:49:57
1632055645258;65;6442;572;03:41:42
1632055645258;65;6442;131;01:46:35
1632055645258;65;6442;0;01:55:06
1632055645258;65;3042;191;02:45:59
1632055645258;65;3042;135;01:38:14
1632055645258;65;6442;37;01:46:35
1632055645258;65;6442;0;01:48:15
1632055645258;66;6442;46;02:01:01
1632055645258;66;3288;460;01:46:36
1632055645258;66;3288;1;01:57:29
1632055645258;66;6442;0;01:54:44
1632055645258;66;6442;73;01:56:59
1632055645258;66;3288;40;01:55:53
1632055645258;66;3288;36;01:54:45
1632055645258;66;6442;111;02:45:03
1632055645258;70;2934;74;02:57:25
1632055645258;70;1951;0;02:57:19
1632055645258;70;2934;47;01:32:31
1632055645258;70;1951;0;02:57:19
1632055645258;71;2596;0;01:58:41
1632055645258;71;3520;277;02:30:07
1632055645258;71;2596;0;01:43:16
1632055645258;71;3520;0;01:58:40
1632055645258;71;3520;0;01:58:40
1632055645258;71;3520;81;01:58:30
1632055645258;71;2596;298;01:59:30
1632055645258;71;3520;50;01:48:48
1632055645258;71;3520;0;01:43:16
1632055645258;71;3520;0;01:43:16
1632055645258;71;2596;0;01:49:27
1632055645258;71;3520;0;01:58:40
1632055645258;71;2596;407;01:58:45
1632055645258;71;3520;0;01:58:40
1632055645258;71;3520;244;01:28:54
1632055645258;71;2596;3;01:49:27
1632055645258;71;2596;446;01:59:27
1632055645258;71;3520;274;02:33:31
1632055645258;71;3520;210;01:38:16
1632055645258;72;3522;20;01:34:06
1632055645258;74;3074;0;01:40:17
1632055645258;74;3856;0;01:51:14
1632055645258;74;3074;46;01:40:17
1632055645258;74;2417;420;01:51:14
1632055645258;74;3074;205;01:43:41
1632055645258;74;2417;75;02:01:22
1632055645258;74;3074;58;01:43:43
1632055645258;74;3856;100;01:43:25
1632055645258;74;3074;3;02:01:21
1632055645258;74;3074;56;01:40:17
1632055645258;75;2382;196;01:24:46
1632055645258;75;1486;0;01:39:43
1632055645258;75;1486;44;02:28:17
1632055645258;75;2382;0;01:24:53
1632055645258;76;1629;431;02:57:26
1632055645258;76;1638;0;01:27:09
1632055645258;76;1629;0;01:27:18
1632055645258;78;7026;207;01:42:21
1632055645258;78;7026;50;02:04:10
1632055645258;78;3850;677;01:27:46
1632055645258;79;1339;90;01:57:43
1632055645258;79;1474;108;03:44:13
1632055645258;79;1474;38;02:05:11
1632055645258;79;1474;0;01:22:19
1632055645258;79;1339;0;01:24:34
1632055645258;79;1474;0;01:22:19
1632055645258;80;4952;171;01:19:16
1632055645258;80;9946;345;01:20:33
1632055645258;80;4952;0;03:45:46
1632055645258;80;4952;0;01:56:41
1632055645258;80;4952;177;02:05:05
1632055645258;80;4952;258;01:52:56
1632055645258;80;9946;114;01:19:01
1632055645258;80;9946;87;02:05:57
1632055645258;80;9946;75;01:18:56
1632055645258;80;4952;127;01:51:57
1632055645258;80;9946;48;01:38:14
1632055645258;80;5361;220;02:05:57
1632055645258;81;3610;0;02:42:38
1632055645258;81;3610;2;01:38:56
1632055645258;81;3610;0;01:38:06
1632055645258;81;3610;0;01:38:06
1632055645258;81;2284;101;01:37:37
1632055645258;81;2284;0;02:00:11
1632055645258;81;3610;226;01:44:31
1632055645258;81;3610;103;02:53:12
1632055645258;81;2284;40;02:41:53
1632055645258;81;2284;0;02:00:11
1632055645258;81;2284;0;01:10:31
1632055645258;81;2284;0;02:47:07
1632055645258;81;3610;0;01:48:51
1632055645258;81;2284;46;02:41:39
1632055645258;81;2284;0;02:00:11
1632055645258;82;4263;0;01:44:30
1632055645258;82;5726;0;02:11:02
1632055645258;82;4263;38;01:20:58
1632055645258;82;5726;0;01:42:24
1632055645258;82;4263;0;02:11:03
1632055645258;82;5726;62;02:11:02
1632055645258;82;4263;40;01:44:28
1632055645258;82;4263;0;02:35:32
1632055645258;82;4263;38;01:53:50
1632055645258;82;4263;281;01:53:45
1632055645258;82;5726;36;02:25:21
1632055645258;82;4263;0;02:35:32
1632055645258;82;5726;36;02:35:22
1632055645258;82;5726;44;02:50:50
1632055645258;82;5726;3;02:40:05
1632055645258;83;2822;81;02:11:04
1632055645258;83;2845;300;01:36:04
1632055645258;83;2845;133;01:36:02
1632055645258;83;2822;88;02:56:52
1632055645258;83;2845;0;01:47:02
1632055645258;83;2845;36;01:47:37
1632055645258;83;2845;60;02:56:43
1632055645258;83;2822;0;01:47:25
1632055645258;83;2822;164;01:46:53
1632055645258;83;2822;346;01:36:00
1632055645258;86;3234;57;02:51:46
1632055645258;86;3234;353;02:10:17
1632055645258;86;2558;113;01:22:31
1632055645258;86;2558;128;01:53:58
1632055645258;86;2558;36;02:52:35
1632055645258;86;2558;238;01:54:13
1632055645258;86;3234;1;01:53:50
1632055645258;86;3234;521;01:22:30
1632055645258;86;2558;0;01:53:54
1632055645258;86;3234;0;01:42:38
1632055645258;87;4014;131;02:09:23
1632055645258;87;4014;98;02:16:40
1632055645258;87;1112;274;02:57:10
1632055645258;87;4014;361;01:54:42
1632055645258;87;4014;47;01:21:43
1632055645258;87;1112;40;02:08:36
1632055645258;87;4014;37;02:16:39
1632055645258;87;1112;321;02:17:35
1632055645258;87;1112;52;01:53:51
1632055645258;88;2838;0;01:28:52
1632055645258;88;1727;170;01:22:36
1632055645258;88;1727;38;01:47:57
1632055645258;88;2838;291;01:31:44
1632055645258;88;2838;64;01:36:03
1632055645258;88;2838;112;01:36:11
1632055645258;88;2838;0;01:28:52
1632055645258;88;1727;139;02:08:47
1632055645258;88;1727;0;01:47:08
1632055645258;89;3347;244;01:38:16
1632055645258;89;1261;40;01:20:59
1632055645258;89;3347;267;02:16:35
1632055645258;89;3347;366;01:46:16
1632055645258;89;1261;68;01:46:23
1632055645258;89;1261;177;01:43:15
1632055645258;89;1261;234;01:53:48
1632055645258;89;1261;88;01:21:00
1632055645258;89;3347;84;01:38:16
1632055645258;89;3347;428;01:20:04
1632055645258;92;6934;0;02:46:52
1632055645258;92;6934;96;02:23:47
1632055645258;92;6934;0;02:47:08
1632055645258;92;6934;246;02:28:35
1632055645258;92;5320;16;02:36:06
1632055645258;92;5320;0;02:55:34
1632055645258;92;6934;0;02:28:35
1632055645258;92;5320;113;01:45:10
1632055645258;92;6934;198;02:45:10
1632055645258;92;6934;42;02:23:45
1632055645258;92;5320;308;02:24:24
1632055645258;92;5320;230;02:24:14
1632055645258;92;5320;267;02:45:57
1632055645258;92;5320;124;02:45:52
1632055645258;93;1058;533;02:42:02
1632055645258;93;1058;129;02:45:14
1632055645258;93;5474;181;02:31:15
1632055645258;93;5474;235;02:41:06
1632055645258;93;5474;0;02:31:14
1632055645258;93;1058;0;02:48:21
1632055645258;93;1058;24;01:17:27
1632055645258;93;1058;38;02:45:10
1632055645258;93;1058;140;02:40:14
1632055645258;93;5474;0;02:42:54
1632055645258;93;5474;301;02:29:58
1632055645258;93;5474;153;02:45:55
1632055645258;95;4318;0;02:58:24
1632055645258;95;4318;6;02:11:47
1632055645258;95;4318;40;02:47:13
1632055645258;95;7104;523;02:12:37
1632055645258;95;2392;213;01:29:41
1632055645258;95;7104;398;01:33:01
1632055645258;95;7104;0;02:12:20
1632055645258;95;4318;0;02:11:45
1632055645258;95;4318;0;02:58:24
1632055645258;95;7104;0;02:12:20
1632055645258;95;7104;34;01:58:34
1632055645258;95;4318;0;02:11:44
1632055645258;95;4318;264;02:58:24
1632055645258;95;4318;2;02:11:53
1632055645258;95;4318;38;02:11:54
1632055645258;95;6432;64;02:12:31
1632055645258;95;4318;46;01:28:23
1632055645258;95;7104;0;02:12:31
1632055645258;95;7104;37;01:18:44
1632055645258;95;2392;0;02:47:12
1632055645258;95;7104;162;02:12:45
1632055645258;95;7104;416;01:18:44
1632055645258;95;2392;18;02:12:42
1632055645258;95;6432;0;02:12:31
1632055645258;95;4318;0;02:58:24
1632055645258;95;7104;0;02:12:28
1632055645258;97;9972;42;02:25:19
1632055645258;97;6361;42;01:44:25
1632055645258;97;9972;253;02:41:18
1632055645258;97;6361;77;02:24:28
1632055645258;97;6361;42;01:41:03
1632055645258;97;5068;0;01:45:08
1632055645258;97;5068;0;01:45:08
1632055645258;97;9972;0;02:47:08
1632055645258;97;9972;0;01:33:05
1632055645258;97;6361;0;01:45:08
1632055645258;97;6361;171;01:45:09
1632055645258;97;5068;54;01:44:23
1632055645258;98;2382;60;02:39:13
1632055645258;98;1951;0;01:39:44
1632055645258;98;2382;785;03:41:26
1632055645258;98;2382;0;01:39:42
1632055645258;98;1951;2323;01:39:44
