"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062108467;29;2594;208;01:25:50
1632062108467;29;1528;82;01:25:09
1632062108467;29;2594;0;01:53:39
1632062108467;29;1528;0;01:43:14
1632062108467;29;1528;38;01:25:16
1632062108467;29;2594;238;01:26:01
1632062108467;29;1528;34;01:38:16
1632062108467;29;1528;264;01:25:29
1632062108467;29;2594;0;01:26:10
1632062108467;33;3221;187;01:39:52
1632062108467;33;2177;0;01:36:52
1632062108467;33;2177;319;01:58:25
1632062108467;34;4952;0;01:29:16
1632062108467;34;2728;34;01:28:51
1632062108467;34;2728;38;01:28:26
1632062108467;34;2728;133;01:28:36
1632062108467;34;4952;43;02:47:12
1632062108467;34;2728;0;01:30:24
1632062108467;34;4952;50;01:29:39
1632062108467;36;1830;46;02:59:02
1632062108467;36;1148;156;02:27:53
1632062108467;36;1830;295;01:30:04
1632062108467;36;1148;34;01:30:30
1632062108467;36;1830;204;01:30:14
1632062108467;36;1148;0;01:30:30
1632062108467;36;1148;369;01:31:05
1632062108467;37;2934;292;01:27:33
1632062108467;37;2934;44;01:35:12
1632062108467;37;1954;62;01:27:31
1632062108467;37;2934;137;02:57:22
1632062108467;37;1954;202;01:28:56
1632062108467;38;3323;38;01:32:55
1632062108467;38;4076;0;01:55:23
1632062108467;38;3323;92;01:33:01
1632062108467;38;4076;56;01:31:59
1632062108467;38;3323;0;02:07:56
1632062108467;38;3323;51;02:07:56
1632062108467;38;4076;42;01:31:50
1632062108467;38;3323;43;02:47:12
1632062108467;38;3323;54;02:07:56
1632062108467;38;4076;0;01:55:23
1632062108467;38;4076;692;01:58:23
1632062108467;39;89;1;02:32:39
1632062108467;39;89;0;02:32:08
1632062108467;39;5520;145;02:31:52
1632062108467;39;89;70;02:47:55
1632062108467;39;5520;0;02:31:43
1632062108467;39;89;0;02:32:08
1632062108467;41;4076;89;02:12:38
1632062108467;41;4076;0;01:28:45
1632062108467;41;4076;0;01:28:45
1632062108467;42;1385;86;03:44:11
1632062108467;42;1385;0;01:33:35
1632062108467;42;2015;0;01:23:03
1632062108467;42;2015;123;01:34:44
1632062108467;43;2109;55;01:33:04
1632062108467;43;2109;0;02:20:54
1632062108467;43;4854;0;01:32:41
1632062108467;43;4854;99;01:35:09
1632062108467;43;2109;93;01:32:15
1632062108467;43;1951;46;01:32:39
1632062108467;43;2109;220;01:35:37
1632062108467;44;89;62;02:32:36
1632062108467;44;9556;112;02:31:47
1632062108467;44;9556;602;03:39:12
1632062108467;44;9556;65;01:01:29
1632062108467;44;9556;0;03:39:16
1632062108467;44;89;202;02:32:41
1632062108467;45;1385;90;01:48:29
1632062108467;45;1385;34;01:57:43
1632062108467;45;1385;0;03:34:52
1632062108467;45;9292;187;01:25:34
1632062108467;45;9292;34;01:56:44
1632062108467;46;1201;94;01:36:57
1632062108467;46;1896;205;01:37:42
1632062108467;46;1201;0;01:31:36
1632062108467;46;1201;0;01:47:15
1632062108467;46;1896;35;01:31:34
1632062108467;46;1896;573;01:37:40
1632062108467;46;1896;0;01:20:01
1632062108467;46;1896;226;01:41:58
1632062108467;46;1201;302;01:40:03
1632062108467;46;1201;0;01:31:36
1632062108467;46;1896;0;01:20:03
1632062108467;46;1201;65;01:39:35
1632062108467;47;3001;8;01:38:32
1632062108467;47;2299;471;01:32:54
1632062108467;47;9784;481;03:40:08
1632062108467;47;2299;313;01:39:23
1632062108467;47;9784;44;01:38:36
1632062108467;48;2733;0;01:38:26
1632062108467;48;2306;0;01:40:15
1632062108467;48;2733;216;01:41:07
1632062108467;48;2733;243;01:41:07
1632062108467;48;2306;0;01:45:33
1632062108467;48;2306;21;01:40:07
1632062108467;48;2306;0;01:30:01
1632062108467;49;2500;304;01:21:28
1632062108467;49;2500;520;02:56:57
1632062108467;49;1288;82;01:19:32
1632062108467;49;2500;0;02:35:57
1632062108467;49;1288;137;01:37:36
1632062108467;49;2500;14;02:56:59
1632062108467;49;2500;36;01:38:43
1632062108467;49;1288;138;01:42:24
1632062108467;49;1288;0;01:42:47
1632062108467;49;1288;2;01:42:31
1632062108467;49;2500;3;01:44:32
1632062108467;50;2500;134;03:41:25
1632062108467;50;2500;0;03:40:58
1632062108467;50;9658;61;01:42:35
1632062108467;50;2500;0;01:18:05
1632062108467;50;2500;0;01:41:40
1632062108467;50;9658;46;03:40:51
1632062108467;50;2500;721;03:41:23
1632062108467;51;1110;0;02:23:44
1632062108467;51;1289;0;02:43:29
1632062108467;51;1289;176;02:31:11
1632062108467;51;1110;40;01:11:42
1632062108467;51;1289;40;02:50:01
1632062108467;51;1110;0;01:21:30
1632062108467;51;1110;0;01:47:31
1632062108467;51;1289;38;02:24:31
1632062108467;51;1110;36;01:47:49
1632062108467;51;1110;0;02:36:57
1632062108467;53;3001;128;01:42:51
1632062108467;53;3001;0;01:44:07
1632062108467;53;1483;1;01:42:25
1632062108467;53;1483;34;01:21:00
1632062108467;53;1483;62;01:41:46
1632062108467;53;1483;56;01:41:44
1632062108467;53;3001;149;01:42:27
1632062108467;53;3001;95;01:42:51
1632062108467;53;1483;372;01:46:06
1632062108467;53;3001;34;01:42:51
1632062108467;53;3001;62;02:08:52
1632062108467;53;1483;425;01:41:50
1632062108467;53;1483;305;01:47:35
1632062108467;54;1072;0;01:29:40
1632062108467;54;1072;34;01:48:57
1632062108467;54;1780;34;01:16:55
1632062108467;54;1780;61;01:49:17
1632062108467;54;1072;6;01:48:49
1632062108467;54;1072;289;01:49:10
1632062108467;54;1780;190;01:49:31
1632062108467;54;1072;0;01:29:40
1632062108467;55;529;239;01:47:56
1632062108467;55;9943;72;01:48:21
1632062108467;55;5710;431;02:36:42
1632062108467;55;9943;0;02:23:59
1632062108467;55;5299;262;01:48:21
1632062108467;55;9943;112;02:37:46
1632062108467;55;9943;0;01:08:49
1632062108467;55;9943;404;01:08:56
1632062108467;55;5710;1;02:36:45
1632062108467;55;5299;43;02:37:48
1632062108467;55;529;22;02:36:43
1632062108467;56;1474;657;01:39:37
1632062108467;56;2378;0;01:47:09
1632062108467;56;2378;56;01:33:12
1632062108467;56;2378;10;02:46:10
1632062108467;56;2378;4;01:35:06
1632062108467;56;1474;259;01:21:13
1632062108467;56;2378;53;01:32:47
1632062108467;56;1474;0;01:56:54
1632062108467;58;9751;0;01:37:17
1632062108467;58;2831;349;02:38:26
1632062108467;58;2831;0;01:36:47
1632062108467;58;9751;42;03:43:00
1632062108467;59;3125;165;01:51:58
1632062108467;59;3130;115;01:52:35
1632062108467;59;3130;0;01:52:05
1632062108467;59;3125;160;01:52:01
1632062108467;59;3130;14;02:57:58
1632062108467;59;3130;34;01:52:48
1632062108467;59;3130;245;01:52:46
1632062108467;59;3130;241;02:28:19
1632062108467;59;3125;72;01:51:39
1632062108467;59;3125;0;01:51:49
1632062108467;60;2068;0;01:45:01
1632062108467;60;1962;338;01:28:56
1632062108467;60;1962;34;01:31:21
1632062108467;60;2068;0;01:45:01
1632062108467;60;2068;78;01:52:40
1632062108467;60;2068;0;01:32:57
1632062108467;61;2289;436;01:31:40
1632062108467;61;1900;76;02:43:10
1632062108467;61;2289;94;02:40:20
1632062108467;61;1900;201;01:51:40
1632062108467;61;1900;0;01:38:09
1632062108467;62;3308;0;01:55:35
1632062108467;62;3334;590;02:27:57
1632062108467;62;3308;66;01:55:17
1632062108467;63;3401;0;01:25:08
1632062108467;63;6442;0;01:56:41
1632062108467;63;6442;0;01:37:30
1632062108467;63;3401;38;01:37:27
1632062108467;63;3401;40;02:02:43
1632062108467;63;3401;34;01:21:13
1632062108467;64;3134;256;02:41:22
1632062108467;64;4952;109;02:43:11
1632062108467;64;4952;0;02:22:32
1632062108467;64;3134;0;01:27:34
1632062108467;64;4952;107;01:48:37
1632062108467;64;3134;108;01:49:30
1632062108467;64;3134;415;01:49:40
1632062108467;65;6442;310;01:35:01
1632062108467;65;3042;0;01:34:27
1632062108467;65;3042;78;02:45:59
1632062108467;65;3042;0;01:49:50
1632062108467;65;6442;0;01:49:48
1632062108467;65;6442;0;01:50:42
1632062108467;65;6442;171;01:48:37
1632062108467;65;6442;62;01:55:05
1632062108467;65;6442;144;03:42:08
1632062108467;66;3288;361;01:54:33
1632062108467;66;3288;44;02:46:04
1632062108467;66;6442;0;02:47:22
1632062108467;66;6442;0;01:54:44
1632062108467;66;6442;49;01:56:51
1632062108467;66;3288;42;01:55:54
1632062108467;66;3288;40;02:46:50
1632062108467;66;6442;46;01:46:32
1632062108467;66;6442;152;02:01:01
1632062108467;70;2934;0;01:32:31
1632062108467;70;1951;0;02:57:19
1632062108467;70;1951;0;02:57:19
1632062108467;70;2934;34;02:37:38
1632062108467;71;3520;432;02:30:07
1632062108467;71;2596;200;02:47:27
1632062108467;71;2596;0;01:58:41
1632062108467;71;2596;38;01:58:41
1632062108467;71;3520;81;01:58:30
1632062108467;71;2596;132;01:59:19
1632062108467;71;3520;312;01:48:48
1632062108467;71;3520;0;01:43:16
1632062108467;71;3520;38;01:58:23
1632062108467;71;3520;0;01:43:16
1632062108467;71;2596;111;01:49:24
1632062108467;71;3520;0;01:58:40
1632062108467;71;2596;0;01:59:18
1632062108467;71;3520;38;01:58:38
1632062108467;71;2596;57;01:49:27
1632062108467;71;2596;0;02:47:27
1632062108467;71;3520;58;01:58:28
1632062108467;71;3520;0;01:43:16
1632062108467;71;2596;160;02:33:32
1632062108467;71;3520;59;01:38:16
1632062108467;74;3074;38;01:40:53
1632062108467;74;2417;42;02:01:22
1632062108467;74;2417;0;01:51:14
1632062108467;74;2417;128;01:40:15
1632062108467;74;3074;0;01:42:31
1632062108467;75;2382;0;01:24:46
1632062108467;75;2382;464;01:24:50
1632062108467;75;1486;0;01:39:43
1632062108467;75;1486;42;01:24:40
1632062108467;76;1638;46;02:57:29
1632062108467;78;7026;0;02:04:10
1632062108467;78;7026;63;02:04:11
1632062108467;79;1474;0;01:22:19
1632062108467;79;1339;17;01:23:39
1632062108467;79;1474;204;03:44:13
1632062108467;79;1339;44;01:25:51
1632062108467;80;4952;201;02:05:08
1632062108467;80;9946;133;01:54:36
1632062108467;80;9946;0;01:38:14
1632062108467;80;4952;50;02:29:22
1632062108467;80;9946;465;02:29:21
1632062108467;80;9946;18;01:20:33
1632062108467;80;9946;349;01:18:55
1632062108467;80;9946;0;01:30:24
1632062108467;80;4952;42;02:05:08
1632062108467;80;9946;34;01:18:55
1632062108467;81;2284;0;01:49:31
1632062108467;81;2284;98;02:40:08
1632062108467;81;2284;80;02:51:45
1632062108467;81;2284;36;02:41:46
1632062108467;81;3610;38;01:42:15
1632062108467;81;3610;0;01:10:36
1632062108467;81;3610;0;01:38:06
1632062108467;81;3610;0;02:42:33
1632062108467;81;2284;97;01:37:36
1632062108467;81;3610;0;02:42:45
1632062108467;81;3610;0;02:53:31
1632062108467;81;2284;0;02:00:11
1632062108467;81;2284;40;02:41:53
1632062108467;81;2284;0;02:00:11
1632062108467;81;3610;0;01:39:40
1632062108467;82;4263;0;02:35:32
1632062108467;82;4263;42;02:50:08
1632062108467;82;5726;0;02:11:02
1632062108467;82;4263;152;01:44:25
1632062108467;82;4263;38;02:35:57
1632062108467;82;5726;0;02:35:22
1632062108467;82;5726;42;01:42:19
1632062108467;82;4263;385;02:35:53
1632062108467;82;4263;0;02:35:32
1632062108467;82;5726;38;02:06:42
1632062108467;82;5726;0;02:50:50
1632062108467;82;5726;0;02:40:04
1632062108467;82;4263;0;02:07:34
1632062108467;82;4263;42;02:41:10
1632062108467;83;2822;175;01:46:41
1632062108467;83;2845;226;02:48:01
1632062108467;83;2845;451;01:36:04
1632062108467;83;2822;660;03:31:43
1632062108467;83;2822;38;01:46:57
1632062108467;83;2845;0;01:47:02
1632062108467;83;2845;380;01:47:37
1632062108467;83;2845;452;01:16:50
1632062108467;86;3234;44;01:53:52
1632062108467;86;3234;5;02:10:13
1632062108467;86;2558;523;02:10:53
1632062108467;86;2558;81;02:52:34
1632062108467;86;2558;0;01:53:54
1632062108467;86;2558;162;01:53:54
1632062108467;87;4014;223;01:21:43
1632062108467;87;1112;0;01:18:32
1632062108467;87;4014;126;01:18:36
1632062108467;87;1112;34;02:26:14
1632062108467;87;4014;42;02:17:38
1632062108467;87;1112;61;01:35:58
1632062108467;87;4014;113;02:09:22
1632062108467;87;1112;2;01:53:59
1632062108467;87;1112;0;02:06:54
1632062108467;88;1727;46;01:36:04
1632062108467;88;1727;124;01:22:36
1632062108467;88;2838;52;02:10:17
1632062108467;88;2838;0;01:28:52
1632062108467;88;2838;337;02:53:20
1632062108467;88;1727;58;01:36:10
1632062108467;88;1727;0;01:47:08
1632062108467;88;2838;268;01:31:44
1632062108467;89;1261;72;01:42:16
1632062108467;89;3347;200;02:50:48
1632062108467;89;3347;16;01:46:22
1632062108467;89;1261;44;01:38:23
1632062108467;89;1261;276;01:53:46
1632062108467;89;1261;395;01:21:00
1632062108467;89;1261;0;01:55:47
1632062108467;89;3347;324;01:54:21
1632062108467;89;3347;43;01:20:05
1632062108467;92;5320;46;02:36:05
1632062108467;92;6934;177;02:45:09
1632062108467;92;5320;0;02:45:56
1632062108467;92;5320;0;02:24:24
1632062108467;92;6934;40;02:45:14
1632062108467;92;5320;360;02:24:26
1632062108467;92;6934;196;02:23:48
1632062108467;92;6934;0;02:28:35
1632062108467;92;6934;0;02:40:12
1632062108467;92;5320;0;02:55:34
1632062108467;92;6934;178;02:23:44
1632062108467;92;5320;61;01:45:08
1632062108467;92;5320;38;02:24:13
1632062108467;93;1058;48;02:23:30
1632062108467;93;1058;39;02:45:10
1632062108467;93;5474;36;02:45:54
1632062108467;93;5474;48;02:49:12
1632062108467;93;1058;0;02:30:00
1632062108467;93;1058;0;02:30:06
1632062108467;93;1058;110;02:40:14
1632062108467;93;1058;128;02:42:58
1632062108467;93;5474;196;02:45:56
1632062108467;93;5474;36;01:42:17
1632062108467;93;5474;42;02:31:07
1632062108467;95;4318;0;02:58:24
1632062108467;95;4318;0;02:57:46
1632062108467;95;7104;0;02:12:31
1632062108467;95;7104;0;02:12:31
1632062108467;95;4318;80;01:20:33
1632062108467;95;4318;0;02:11:50
1632062108467;95;7104;38;02:12:28
1632062108467;95;4318;36;02:45:54
1632062108467;95;4318;0;02:58:24
1632062108467;95;4318;327;01:59:18
1632062108467;95;4318;0;02:58:24
1632062108467;95;7104;3;02:12:45
1632062108467;95;7104;353;02:12:46
1632062108467;95;7104;399;01:18:44
1632062108467;97;9972;91;02:25:19
1632062108467;97;6361;0;01:44:25
1632062108467;97;9972;0;02:42:42
1632062108467;97;6361;1;02:24:28
1632062108467;97;6361;36;02:25:58
1632062108467;97;9972;0;02:35:23
1632062108467;97;6361;0;01:45:08
1632062108467;97;6361;34;01:45:08
1632062108467;98;2382;0;01:32:31
1632062108467;98;1951;0;01:39:44
