"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056656167;28;1830;34;01:23:41
1632056656167;28;1830;231;02:47:29
1632056656167;28;2919;374;01:24:20
1632056656167;28;2919;34;01:30:33
1632056656167;29;2594;13;01:26:18
1632056656167;29;1528;48;01:25:40
1632056656167;29;1528;0;01:43:14
1632056656167;29;1528;44;01:43:14
1632056656167;29;2594;56;01:26:07
1632056656167;29;2594;32;01:43:15
1632056656167;29;1528;89;01:25:15
1632056656167;29;2594;0;01:25:28
1632056656167;29;2594;470;01:26:01
1632056656167;29;2594;0;01:25:28
1632056656167;29;1528;64;01:55:54
1632056656167;33;2177;30;01:18:47
1632056656167;33;2177;0;02:00:33
1632056656167;34;2728;95;01:28:40
1632056656167;34;2728;64;01:30:24
1632056656167;34;2728;55;01:28:32
1632056656167;34;4952;1;01:29:18
1632056656167;36;1148;70;01:30:30
1632056656167;36;1830;0;01:19:08
1632056656167;36;1830;279;01:30:34
1632056656167;36;1148;270;01:31:05
1632056656167;36;1830;0;01:30:28
1632056656167;36;1830;0;01:30:15
1632056656167;36;1148;36;01:30:56
1632056656167;36;1830;42;01:30:05
1632056656167;37;1954;389;01:27:29
1632056656167;37;2934;38;01:34:59
1632056656167;37;1954;44;02:20:53
1632056656167;37;2934;134;01:27:33
1632056656167;37;2934;0;02:57:22
1632056656167;38;3323;402;01:18:44
1632056656167;38;4076;147;01:58:22
1632056656167;38;4076;0;01:55:23
1632056656167;38;3323;0;02:07:56
1632056656167;38;3323;391;01:32:55
1632056656167;38;3323;38;01:32:48
1632056656167;38;4076;3;01:32:00
1632056656167;38;3323;57;01:33:06
1632056656167;38;4076;0;01:20:33
1632056656167;38;4076;214;01:31:43
1632056656167;39;5520;0;02:31:48
1632056656167;39;89;59;02:32:42
1632056656167;39;5520;97;02:31:55
1632056656167;39;89;559;02:32:01
1632056656167;39;89;0;02:32:34
1632056656167;41;4076;4;01:46:00
1632056656167;41;1725;382;01:35:15
1632056656167;41;4076;0;01:28:45
1632056656167;41;1725;0;02:07:56
1632056656167;41;4076;0;01:28:45
1632056656167;41;4076;190;02:12:38
1632056656167;41;1725;163;02:47:20
1632056656167;42;1385;230;01:25:50
1632056656167;42;1385;65;01:33:45
1632056656167;42;2015;40;01:34:47
1632056656167;42;2015;0;01:25:40
1632056656167;43;2109;213;01:32:18
1632056656167;43;2109;140;01:35:20
1632056656167;43;4854;60;01:36:06
1632056656167;43;2109;0;01:33:04
1632056656167;43;4854;301;01:35:57
1632056656167;43;4854;0;01:35:09
1632056656167;43;1951;46;01:32:39
1632056656167;43;4854;0;01:35:09
1632056656167;44;9556;0;03:39:16
1632056656167;44;89;490;03:39:38
1632056656167;44;9556;87;02:33:21
1632056656167;44;9556;48;02:31:44
1632056656167;44;89;329;02:27:53
1632056656167;45;9292;40;01:49:52
1632056656167;45;1385;0;01:48:29
1632056656167;45;9292;41;01:55:06
1632056656167;45;1385;36;01:25:54
1632056656167;45;1385;219;01:57:40
1632056656167;45;9292;178;01:25:40
1632056656167;46;1896;50;01:20:03
1632056656167;46;1201;40;01:40:03
1632056656167;46;1201;50;02:01:52
1632056656167;46;1201;0;01:41:16
1632056656167;46;1201;56;01:36:52
1632056656167;46;1201;0;01:31:36
1632056656167;46;1896;30;01:31:34
1632056656167;46;1201;0;01:31:36
1632056656167;46;1201;477;01:41:16
1632056656167;46;1201;239;01:36:57
1632056656167;46;1896;0;01:37:42
1632056656167;46;1896;19;01:41:58
1632056656167;47;3001;314;01:38:34
1632056656167;47;2299;307;01:39:20
1632056656167;47;9784;48;01:38:34
1632056656167;47;2299;0;01:32:54
1632056656167;47;2299;418;03:43:07
1632056656167;47;3001;258;01:32:47
1632056656167;47;9784;73;03:40:31
1632056656167;48;2733;68;02:37:38
1632056656167;48;2733;0;01:38:26
1632056656167;48;2306;180;01:17:43
1632056656167;48;2733;180;01:29:41
1632056656167;48;2306;235;01:40:02
1632056656167;48;2733;343;01:44:31
1632056656167;48;2306;0;01:40:15
1632056656167;48;2733;170;01:18:46
1632056656167;48;2306;10;02:36:51
1632056656167;49;2500;75;01:41:54
1632056656167;49;2500;36;01:42:13
1632056656167;49;2500;171;02:56:59
1632056656167;49;2500;0;01:41:40
1632056656167;49;1288;248;01:19:32
1632056656167;49;2500;0;01:37:06
1632056656167;49;1288;0;01:42:11
1632056656167;49;1288;38;01:20:57
1632056656167;49;2500;0;01:21:28
1632056656167;49;1288;0;01:42:47
1632056656167;49;1288;34;01:42:31
1632056656167;50;2500;34;03:41:20
1632056656167;50;9658;38;01:42:35
1632056656167;50;2500;534;01:18:05
1632056656167;50;2500;313;01:44:31
1632056656167;50;9658;484;01:43:31
1632056656167;50;2500;837;03:41:23
1632056656167;51;1289;0;02:31:12
1632056656167;51;1289;0;01:47:28
1632056656167;51;1289;44;01:12:04
1632056656167;51;1110;60;01:21:30
1632056656167;51;1110;162;01:11:44
1632056656167;51;1289;48;01:33:05
1632056656167;51;1110;68;02:23:29
1632056656167;51;1110;97;02:44:13
1632056656167;51;1289;131;02:37:04
1632056656167;51;1110;274;02:50:54
1632056656167;51;1110;38;02:37:05
1632056656167;51;1289;114;02:50:08
1632056656167;53;3001;34;01:46:59
1632056656167;53;1483;446;01:41:50
1632056656167;53;3001;103;01:46:56
1632056656167;53;3001;319;01:36:11
1632056656167;53;3001;5;01:42:50
1632056656167;53;1483;91;01:47:55
1632056656167;53;1483;38;01:47:03
1632056656167;53;1483;48;01:39:22
1632056656167;53;1483;96;01:42:25
1632056656167;53;3001;53;01:29:27
1632056656167;53;1483;396;01:20:59
1632056656167;54;1072;0;01:58:38
1632056656167;54;1780;0;01:17:52
1632056656167;54;1780;271;01:49:19
1632056656167;54;1780;129;01:49:23
1632056656167;54;1072;236;01:48:52
1632056656167;54;1780;0;01:17:52
1632056656167;54;1072;0;01:29:40
1632056656167;54;1072;199;01:48:52
1632056656167;54;1780;0;01:49:14
1632056656167;55;9943;19;02:36:02
1632056656167;55;9943;198;02:36:41
1632056656167;55;9943;95;02:23:59
1632056656167;55;9943;346;02:36:05
1632056656167;55;529;264;01:47:56
1632056656167;55;529;0;01:08:41
1632056656167;55;9943;0;01:48:20
1632056656167;55;9943;0;01:08:49
1632056656167;56;2378;0;01:24:34
1632056656167;56;1474;367;02:35:40
1632056656167;56;1474;148;02:46:08
1632056656167;56;2378;529;01:34:53
1632056656167;56;2378;75;01:34:58
1632056656167;56;1474;309;01:47:03
1632056656167;56;2378;351;01:35:06
1632056656167;58;9751;0;02:47:39
1632056656167;58;2831;38;02:35:41
1632056656167;58;2831;0;03:42:31
1632056656167;58;9751;394;03:42:57
1632056656167;58;9751;0;01:47:11
1632056656167;58;2831;0;01:47:11
1632056656167;58;2831;102;02:36:01
1632056656167;58;2831;40;03:42:31
1632056656167;59;3130;34;01:52:39
1632056656167;59;3130;274;01:52:54
1632056656167;59;3125;18;01:51:53
1632056656167;59;3130;0;02:47:39
1632056656167;59;3130;520;01:35:06
1632056656167;59;3125;172;02:47:41
1632056656167;59;3125;265;01:52:06
1632056656167;59;3125;38;01:51:58
1632056656167;59;3125;416;01:52:01
1632056656167;60;2068;0;01:45:01
1632056656167;60;2068;0;01:45:01
1632056656167;60;2068;212;01:27:33
1632056656167;60;1962;69;01:46:09
1632056656167;60;2068;0;01:45:01
1632056656167;60;1962;414;01:31:52
1632056656167;60;1962;203;01:21:11
1632056656167;60;1962;38;01:46:11
1632056656167;61;2289;68;01:31:40
1632056656167;61;1900;34;02:40:56
1632056656167;61;2289;169;02:40:20
1632056656167;61;1900;39;01:51:40
1632056656167;61;2289;388;02:40:24
1632056656167;62;3308;391;01:55:17
1632056656167;62;3334;40;01:55:21
1632056656167;63;6442;0;01:26:10
1632056656167;63;6442;0;02:47:22
1632056656167;63;3401;274;02:02:42
1632056656167;63;3274;0;01:54:26
1632056656167;63;6442;0;01:56:41
1632056656167;63;3401;46;01:25:09
1632056656167;63;6442;0;01:56:41
1632056656167;63;6442;0;01:37:30
1632056656167;64;3134;42;01:48:20
1632056656167;64;3134;151;01:49:57
1632056656167;64;4952;209;01:48:46
1632056656167;64;3134;0;01:27:34
1632056656167;64;3134;0;01:28:49
1632056656167;64;3134;78;01:49:34
1632056656167;64;4952;44;01:19:20
1632056656167;64;4952;0;01:48:36
1632056656167;64;3134;38;01:49:50
1632056656167;65;6442;77;01:46:35
1632056656167;65;3042;44;01:49:57
1632056656167;65;6442;38;02:29:22
1632056656167;65;6442;34;01:48:08
1632056656167;65;6442;0;01:50:42
1632056656167;65;6442;533;01:38:12
1632056656167;65;6442;38;01:34:11
1632056656167;65;3042;282;01:47:19
1632056656167;65;6442;135;01:49:56
1632056656167;66;6442;20;01:56:49
1632056656167;66;3288;0;01:57:30
1632056656167;66;3288;159;02:47:15
1632056656167;66;6442;0;01:56:43
1632056656167;66;6442;50;01:46:35
1632056656167;66;3288;56;01:35:02
1632056656167;66;6442;0;01:54:44
1632056656167;70;2934;0;01:32:31
1632056656167;70;2934;0;02:37:38
1632056656167;70;1951;170;01:49:17
1632056656167;71;2596;422;01:59:30
1632056656167;71;3520;0;01:58:40
1632056656167;71;3520;34;02:47:24
1632056656167;71;2596;0;01:58:41
1632056656167;71;2596;38;01:59:32
1632056656167;71;3520;81;01:58:30
1632056656167;71;2596;419;01:59:27
1632056656167;71;3520;0;01:58:40
1632056656167;71;3520;0;01:48:48
1632056656167;71;3520;160;01:58:23
1632056656167;71;3520;0;01:43:16
1632056656167;71;2596;352;01:59:27
1632056656167;71;2596;69;01:59:19
1632056656167;71;3520;137;02:30:07
1632056656167;71;3520;0;01:43:16
1632056656167;71;3520;0;01:43:16
1632056656167;71;3520;4;01:26:37
1632056656167;71;3520;95;02:33:31
1632056656167;72;3522;166;02:47:49
1632056656167;72;5407;0;01:58:42
1632056656167;72;3522;38;01:58:34
1632056656167;74;3074;50;01:40:52
1632056656167;74;2417;0;01:42:35
1632056656167;74;2417;195;01:43:18
1632056656167;74;2417;42;01:40:16
1632056656167;74;3074;312;01:50:46
1632056656167;74;3074;2;01:42:30
1632056656167;75;2382;226;02:28:16
1632056656167;75;1486;42;01:24:55
1632056656167;75;2382;42;01:44:08
1632056656167;76;1629;0;01:27:18
1632056656167;76;1629;323;01:27:07
1632056656167;78;3850;66;02:03:34
1632056656167;78;7026;0;02:57:06
1632056656167;78;3850;44;02:03:22
1632056656167;78;7026;270;02:03:35
1632056656167;79;1474;0;01:22:19
1632056656167;79;1474;0;02:40:55
1632056656167;79;1339;82;01:23:39
1632056656167;79;1339;0;02:05:58
1632056656167;79;1474;94;01:34:01
1632056656167;80;4952;269;02:47:12
1632056656167;80;9946;228;01:18:33
1632056656167;80;4952;334;02:24:05
1632056656167;80;4952;350;01:19:13
1632056656167;80;4952;364;01:19:19
1632056656167;80;4952;78;02:05:06
1632056656167;80;9946;434;02:29:21
1632056656167;80;9946;163;01:49:47
1632056656167;80;9946;739;02:05:57
1632056656167;80;9946;40;01:30:24
1632056656167;80;4952;36;01:48:15
1632056656167;81;3610;44;02:42:45
1632056656167;81;3610;0;01:36:57
1632056656167;81;3610;435;02:40:09
1632056656167;81;3610;13;01:59:32
1632056656167;81;2284;60;02:41:39
1632056656167;81;2284;254;01:37:40
1632056656167;81;3610;134;02:53:30
1632056656167;81;3610;0;01:38:06
1632056656167;81;2284;38;01:37:36
1632056656167;81;2284;44;02:47:07
1632056656167;81;2284;46;02:40:08
1632056656167;81;3610;111;02:41:08
1632056656167;81;2284;0;02:00:11
1632056656167;82;4263;58;01:53:50
1632056656167;82;5726;38;02:40:04
1632056656167;82;4263;0;01:44:30
1632056656167;82;5726;125;02:35:22
1632056656167;82;5726;178;02:11:02
1632056656167;82;5726;48;02:06:45
1632056656167;82;4263;163;02:50:01
1632056656167;82;4263;38;01:44:27
1632056656167;82;5726;0;02:11:02
1632056656167;82;4263;0;02:11:03
1632056656167;82;4263;110;02:35:32
1632056656167;82;4263;0;02:35:32
1632056656167;82;5726;105;02:25:19
1632056656167;82;5726;40;01:10:31
1632056656167;83;2822;374;01:46:55
1632056656167;83;2845;453;01:35:59
1632056656167;83;2822;0;02:08:21
1632056656167;83;2822;93;01:46:54
1632056656167;83;2845;461;01:45:55
1632056656167;83;2845;420;02:56:43
1632056656167;83;2845;266;01:16:50
1632056656167;83;2822;1020;03:31:43
1632056656167;83;2845;0;01:47:34
1632056656167;83;2822;2;02:48:02
1632056656167;86;2558;0;01:53:54
1632056656167;86;3234;0;01:42:38
1632056656167;86;2558;67;02:52:34
1632056656167;86;2558;184;02:10:52
1632056656167;86;2558;0;01:53:54
1632056656167;86;3234;225;01:53:51
1632056656167;86;2558;46;01:54:13
1632056656167;86;3234;98;01:22:30
1632056656167;87;4014;121;02:16:39
1632056656167;87;4014;0;02:09:16
1632056656167;87;1112;0;02:06:54
1632056656167;87;1112;354;01:53:56
1632056656167;87;4014;44;02:06:42
1632056656167;87;1112;0;02:06:54
1632056656167;87;1112;36;02:08:21
1632056656167;87;1112;36;02:58:08
1632056656167;88;2838;323;02:53:20
1632056656167;88;1727;38;02:28:15
1632056656167;88;2838;0;01:28:52
1632056656167;88;1727;0;01:47:08
1632056656167;88;2838;42;02:08:45
1632056656167;88;2838;0;01:18:03
1632056656167;88;2838;0;01:28:52
1632056656167;88;1727;18;01:47:53
1632056656167;88;1727;67;01:17:31
1632056656167;89;1261;240;01:43:15
1632056656167;89;3347;347;01:20:04
1632056656167;89;1261;0;01:55:47
1632056656167;89;3347;70;01:54:21
1632056656167;89;1261;606;01:53:46
1632056656167;89;1261;195;01:45:50
1632056656167;89;3347;38;01:45:48
1632056656167;89;1261;178;01:43:15
1632056656167;89;1261;0;01:55:47
1632056656167;89;3347;4;01:19:38
1632056656167;92;6934;348;02:23:36
1632056656167;92;5320;82;02:55:34
1632056656167;92;6934;38;02:23:49
1632056656167;92;6934;52;02:45:08
1632056656167;92;6934;0;02:28:35
1632056656167;92;5320;121;01:45:10
1632056656167;92;6934;40;02:43:09
1632056656167;92;5320;186;02:45:52
1632056656167;92;6934;203;02:47:03
1632056656167;92;5320;0;02:55:34
1632056656167;92;5320;44;02:45:56
1632056656167;92;5320;0;02:24:24
1632056656167;92;6934;0;02:28:35
1632056656167;92;5320;74;02:36:05
1632056656167;93;1058;75;02:45:09
1632056656167;93;5474;0;02:31:09
1632056656167;93;5474;102;02:47:14
1632056656167;93;5474;284;02:49:13
1632056656167;93;1058;0;02:08:39
1632056656167;93;1058;42;01:45:20
1632056656167;93;5474;0;02:45:52
1632056656167;93;1058;24;01:17:27
1632056656167;93;1058;5;02:30:08
1632056656167;93;1058;0;02:30:00
1632056656167;93;1058;306;02:30:02
1632056656167;93;5474;0;01:42:17
1632056656167;95;4318;185;02:45:54
1632056656167;95;4318;1;02:11:48
1632056656167;95;7104;157;01:33:01
1632056656167;95;7104;343;02:00:30
1632056656167;95;7104;1;02:12:43
1632056656167;95;4318;0;02:11:55
1632056656167;95;7104;202;02:12:39
1632056656167;95;7104;137;02:47:12
1632056656167;95;4318;0;02:11:54
1632056656167;95;4318;15;01:20:33
1632056656167;95;7104;40;02:12:28
1632056656167;95;4318;42;02:11:43
1632056656167;95;4318;0;02:58:24
1632056656167;95;4318;0;02:58:24
1632056656167;95;4318;38;02:57:46
1632056656167;97;9972;0;01:46:04
1632056656167;97;9972;182;02:25:15
1632056656167;97;6361;231;02:41:49
1632056656167;97;9972;0;01:43:28
1632056656167;97;9972;54;02:23:36
1632056656167;97;6361;0;01:45:08
1632056656167;97;6361;38;02:39:13
1632056656167;97;6361;38;01:44:27
1632056656167;98;2382;60;02:39:13
1632056656167;98;1951;0;01:39:44
1632056656167;98;1951;0;01:39:44
1632056656167;98;2382;0;01:39:42
1632056656167;98;2382;0;01:39:42
1632056656167;98;2382;0;01:32:31
