"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120523666;25;6487;39;02:30:16
1632120523666;27;2429;585;01:18:56
1632120523666;27;1162;161;01:19:10
1632120523666;27;2429;507;02:05:00
1632120523666;27;1162;40;01:38:07
1632120523666;27;1162;0;01:40:29
1632120523666;27;2429;34;01:18:53
1632120523666;28;1830;163;01:23:41
1632120523666;28;2289;0;01:30:30
1632120523666;28;2919;0;01:30:33
1632120523666;28;2919;40;02:40:55
1632120523666;28;1830;161;01:23:35
1632120523666;28;9983;292;01:24:18
1632120523666;28;2919;36;01:24:18
1632120523666;28;2289;87;01:24:10
1632120523666;29;2594;162;01:53:39
1632120523666;29;1528;50;01:25:18
1632120523666;29;2594;229;02:05:10
1632120523666;29;1528;382;02:47:31
1632120523666;29;1528;44;01:25:09
1632120523666;29;9998;113;02:47:34
1632120523666;29;2594;218;02:47:27
1632120523666;29;2594;183;01:53:36
1632120523666;29;1528;34;01:25:25
1632120523666;29;2594;0;01:25:28
1632120523666;29;9998;0;01:26:07
1632120523666;29;1528;0;01:55:53
1632120523666;29;9998;36;01:25:50
1632120523666;29;1528;38;01:25:29
1632120523666;29;2594;0;01:25:28
1632120523666;33;3221;0;01:36:17
1632120523666;33;3221;201;01:36:17
1632120523666;34;2728;38;01:28:34
1632120523666;34;4952;240;01:29:17
1632120523666;34;2728;166;01:28:40
1632120523666;34;9978;0;01:30:24
1632120523666;34;9978;95;01:28:35
1632120523666;34;4952;0;01:45:28
1632120523666;34;4952;211;02:47:12
1632120523666;34;2728;40;01:30:24
1632120523666;34;4952;199;01:29:20
1632120523666;34;9978;85;01:28:48
1632120523666;34;4952;142;01:29:22
1632120523666;34;4952;329;01:29:24
1632120523666;34;4952;1;01:21:18
1632120523666;36;1148;0;01:23:36
1632120523666;36;1830;62;01:30:29
1632120523666;36;1148;40;01:21:42
1632120523666;36;1830;149;01:30:29
1632120523666;36;1830;46;01:30:15
1632120523666;36;1830;62;01:30:07
1632120523666;36;1148;72;01:30:56
1632120523666;36;1148;97;01:31:05
1632120523666;36;1148;518;01:31:09
1632120523666;36;1830;40;01:30:34
1632120523666;37;1954;40;01:27:28
1632120523666;37;1954;138;02:20:56
1632120523666;37;1954;83;01:35:53
1632120523666;37;2934;238;01:35:04
1632120523666;37;2934;302;02:37:39
1632120523666;38;3323;0;01:29:36
1632120523666;38;4076;313;01:58:23
1632120523666;38;3323;46;01:32:53
1632120523666;38;4076;38;01:32:00
1632120523666;38;3323;0;02:07:56
1632120523666;38;3323;70;01:32:50
1632120523666;38;3323;284;01:32:23
1632120523666;38;4076;329;01:20:33
1632120523666;38;4076;289;01:31:55
1632120523666;38;4076;0;01:55:23
1632120523666;38;3323;143;02:47:12
1632120523666;38;4076;264;01:31:50
1632120523666;38;3323;213;01:33:00
1632120523666;38;3323;0;02:07:56
1632120523666;38;3323;23;01:32:57
1632120523666;38;3323;0;02:07:56
1632120523666;39;89;0;02:32:08
1632120523666;39;5520;618;02:31:50
1632120523666;39;89;228;02:32:42
1632120523666;39;5520;0;01:01:29
1632120523666;39;89;300;02:32:33
1632120523666;39;89;46;02:32:35
1632120523666;39;89;0;02:32:41
1632120523666;39;89;13;02:32:05
1632120523666;39;5520;70;02:31:44
1632120523666;41;1725;0;01:45:14
1632120523666;41;4076;42;01:46:00
1632120523666;41;6468;138;01:29:12
1632120523666;41;4076;49;02:14:16
1632120523666;41;4076;151;01:45:59
1632120523666;41;1725;5;01:45:17
1632120523666;41;4076;40;01:29:14
1632120523666;42;1385;135;01:33:37
1632120523666;42;2015;0;01:23:03
1632120523666;42;2015;40;01:34:45
1632120523666;42;2015;95;01:25:51
1632120523666;43;2109;40;01:32:09
1632120523666;43;2109;422;01:32:22
1632120523666;43;2109;0;01:35:19
1632120523666;43;4854;272;01:35:42
1632120523666;43;4854;0;01:32:35
1632120523666;43;4854;142;01:33:05
1632120523666;43;4854;331;01:32:23
1632120523666;43;2109;63;01:34:59
1632120523666;43;4854;0;01:35:09
1632120523666;44;89;619;03:39:37
1632120523666;44;9556;0;03:39:16
1632120523666;44;9556;85;02:28:01
1632120523666;44;89;574;02:32:36
1632120523666;44;9556;232;02:31:42
1632120523666;44;9556;0;01:01:29
1632120523666;44;89;70;02:32:41
1632120523666;44;9556;429;02:33:24
1632120523666;45;1385;0;03:34:52
1632120523666;45;1385;373;01:57:41
1632120523666;45;9292;0;01:23:04
1632120523666;45;9292;10;01:22:00
1632120523666;45;1385;36;01:25:50
1632120523666;45;1385;46;03:34:52
1632120523666;45;9292;45;01:56:43
1632120523666;45;9292;0;01:25:34
1632120523666;45;1385;197;01:57:40
1632120523666;45;3420;0;01:23:04
1632120523666;46;1896;34;01:37:37
1632120523666;46;1201;38;01:39:33
1632120523666;46;1201;0;01:20:01
1632120523666;46;1201;145;01:36:57
1632120523666;46;1201;19;01:36:58
1632120523666;46;9979;599;01:37:40
1632120523666;46;9979;38;01:38:39
1632120523666;46;1896;0;01:20:01
1632120523666;46;2587;207;01:37:36
1632120523666;46;2323;398;01:36:57
1632120523666;46;1896;34;01:20:03
1632120523666;46;1896;251;01:41:58
1632120523666;46;1201;156;01:36:49
1632120523666;46;1201;65;01:42:15
1632120523666;46;1896;125;02:57:14
1632120523666;46;1201;40;01:40:03
1632120523666;46;2323;149;01:36:55
1632120523666;46;1201;40;01:41:16
1632120523666;47;7075;0;03:43:04
1632120523666;47;2299;60;01:39:23
1632120523666;47;3001;58;01:38:35
1632120523666;47;9784;309;01:38:19
1632120523666;47;2299;261;03:40:06
1632120523666;47;2299;203;02:57:55
1632120523666;47;2299;46;01:30:27
1632120523666;47;3001;0;01:38:19
1632120523666;47;2299;0;03:43:04
1632120523666;48;2733;153;01:44:31
1632120523666;48;2306;0;01:49:17
1632120523666;48;2306;360;01:40:52
1632120523666;48;2733;38;01:46:07
1632120523666;48;5115;0;02:59:02
1632120523666;48;2733;69;02:37:39
1632120523666;48;7011;38;01:40:59
1632120523666;48;7142;121;02:59:01
1632120523666;48;7011;242;02:37:39
1632120523666;48;2306;0;01:45:33
1632120523666;48;2733;572;01:46:18
1632120523666;48;2306;214;01:40:07
1632120523666;48;2306;166;01:19:27
1632120523666;48;2733;0;01:38:26
1632120523666;48;7011;474;01:44:31
1632120523666;48;7011;38;01:49:14
1632120523666;48;2306;8;01:43:53
1632120523666;48;2306;368;01:40:07
1632120523666;48;2306;307;01:42:19
1632120523666;49;1288;0;01:42:11
1632120523666;49;2500;38;02:25:59
1632120523666;49;2514;46;01:21:28
1632120523666;49;2500;40;01:42:14
1632120523666;49;1288;8;01:42:59
1632120523666;49;1288;115;01:42:31
1632120523666;49;2500;12;01:19:57
1632120523666;49;2500;111;01:42:13
1632120523666;49;2500;38;01:42:12
1632120523666;49;1288;46;01:42:11
1632120523666;49;1288;270;01:19:32
1632120523666;49;2550;38;02:01:21
1632120523666;49;1288;0;01:37:34
1632120523666;49;2500;57;01:42:02
1632120523666;49;2500;336;02:01:22
1632120523666;49;1288;413;01:42:48
1632120523666;49;1288;211;01:42:30
1632120523666;49;3681;0;01:42:11
1632120523666;49;2500;0;01:21:28
1632120523666;49;2500;0;01:42:03
1632120523666;50;9658;50;01:42:19
1632120523666;50;2500;40;03:41:17
1632120523666;50;9683;0;03:41:23
1632120523666;50;9658;56;03:40:57
1632120523666;50;2500;38;01:44:31
1632120523666;50;2500;15;01:44:29
1632120523666;50;2500;0;01:41:40
1632120523666;51;1110;36;02:23:31
1632120523666;51;1289;46;02:47:04
1632120523666;51;1110;0;02:23:46
1632120523666;51;1110;0;01:11:46
1632120523666;51;1110;371;02:50:59
1632120523666;51;1984;0;01:21:30
1632120523666;51;1110;40;02:23:30
1632120523666;51;1289;38;02:37:33
1632120523666;51;1110;154;02:50:54
1632120523666;51;1289;118;02:37:04
1632120523666;51;1110;207;01:11:44
1632120523666;51;1289;278;01:33:05
1632120523666;51;1289;50;02:50:04
1632120523666;51;1289;184;02:24:34
1632120523666;51;1110;94;02:23:35
1632120523666;51;1289;173;02:29:58
1632120523666;51;1289;0;02:24:31
1632120523666;51;1110;0;01:18:30
1632120523666;51;1289;42;02:24:38
1632120523666;51;1110;223;01:21:30
1632120523666;51;1110;30;01:33:04
1632120523666;53;3001;109;01:42:48
1632120523666;53;3001;100;01:42:50
1632120523666;53;1483;42;01:47:35
1632120523666;53;1483;302;01:41:43
1632120523666;53;1483;59;01:50:01
1632120523666;53;1483;252;01:47:40
1632120523666;53;1483;108;01:47:32
1632120523666;53;3001;255;01:46:56
1632120523666;53;3001;224;01:46:51
1632120523666;53;1483;124;01:41:50
1632120523666;53;3001;119;01:20:05
1632120523666;53;3001;30;01:46:50
1632120523666;53;1483;87;01:41:47
1632120523666;53;1483;265;02:08:51
1632120523666;53;1483;69;01:41:51
1632120523666;54;1072;320;01:48:49
1632120523666;54;1072;51;01:48:51
1632120523666;54;1780;0;01:49:08
1632120523666;54;1780;0;01:49:15
1632120523666;54;1072;0;01:29:40
1632120523666;54;1072;174;01:58:38
1632120523666;54;1780;0;01:49:23
1632120523666;54;1780;34;01:49:19
1632120523666;54;1072;38;01:48:54
1632120523666;54;1780;0;01:17:52
1632120523666;54;1085;2;01:40:11
1632120523666;55;9943;122;01:08:49
1632120523666;55;529;255;02:35:10
1632120523666;55;529;100;02:35:10
1632120523666;55;5299;262;01:48:21
1632120523666;55;9943;0;02:37:47
1632120523666;55;5299;43;02:37:48
1632120523666;55;529;84;02:35:14
1632120523666;55;9943;75;02:37:45
1632120523666;55;9943;59;02:36:06
1632120523666;55;9943;34;02:23:59
1632120523666;55;9943;148;02:29:22
1632120523666;55;9943;0;02:37:45
1632120523666;55;9943;195;02:36:06
1632120523666;56;1474;0;03:34:51
1632120523666;56;2378;38;01:47:07
1632120523666;56;1474;1;01:34:57
1632120523666;56;1474;1145;01:39:37
1632120523666;56;2378;249;01:24:34
1632120523666;56;2378;0;01:34:58
1632120523666;56;2378;322;01:24:34
1632120523666;56;2378;910;02:46:10
1632120523666;56;2378;83;01:47:09
1632120523666;57;3001;0;01:30:39
1632120523666;57;3001;0;01:18:02
1632120523666;57;3001;0;01:38:28
1632120523666;57;1083;209;01:39:30
1632120523666;57;3001;146;01:17:32
1632120523666;57;3001;87;01:38:46
1632120523666;57;1083;38;01:50:08
1632120523666;57;1083;36;02:57:55
1632120523666;57;1083;79;01:47:50
1632120523666;58;9751;42;01:37:17
1632120523666;58;2831;0;03:42:31
1632120523666;58;2831;16;03:30:25
1632120523666;58;2831;0;03:42:31
1632120523666;58;2831;89;02:47:41
1632120523666;58;2831;640;03:42:33
1632120523666;58;9751;394;03:42:57
1632120523666;58;9751;0;01:47:11
1632120523666;58;9751;67;03:42:57
1632120523666;58;9751;294;02:39:25
1632120523666;58;2831;102;02:36:01
1632120523666;59;3125;428;02:47:45
1632120523666;59;3130;34;01:26:09
1632120523666;59;3125;56;01:51:40
1632120523666;59;3125;41;01:58:28
1632120523666;59;3130;255;01:53:01
1632120523666;59;3125;6;02:35:40
1632120523666;59;3125;227;01:51:39
1632120523666;59;3130;49;01:35:06
1632120523666;59;3130;0;02:57:58
1632120523666;59;3130;40;01:52:38
1632120523666;59;3130;0;02:28:19
1632120523666;59;3125;408;01:52:01
1632120523666;59;3125;268;02:59:30
1632120523666;59;3130;73;01:53:00
1632120523666;60;2068;93;01:45:02
1632120523666;60;1962;0;01:23:45
1632120523666;60;2068;229;01:33:00
1632120523666;60;1962;0;01:21:10
1632120523666;60;1962;0;01:46:09
1632120523666;60;1962;139;01:35:23
1632120523666;60;2068;44;01:23:36
1632120523666;60;2068;48;02:47:33
1632120523666;60;1962;38;01:46:11
1632120523666;60;1962;3;02:55:31
1632120523666;61;1900;87;02:40:56
1632120523666;61;2289;0;02:40:17
1632120523666;61;2289;2;01:31:44
1632120523666;61;1900;38;01:51:58
1632120523666;61;1900;42;03:31:00
1632120523666;61;1900;150;01:19:16
1632120523666;62;3308;0;01:55:35
1632120523666;62;3308;34;02:27:55
1632120523666;62;3308;0;01:55:35
1632120523666;63;6442;181;01:26:10
1632120523666;63;6442;221;01:37:30
1632120523666;63;6442;0;01:37:30
1632120523666;63;6442;38;01:51:02
1632120523666;63;3401;38;01:37:27
1632120523666;63;3401;33;01:54:45
1632120523666;63;6442;5;01:55:58
1632120523666;63;6442;142;01:26:11
1632120523666;63;6442;0;01:56:41
1632120523666;63;3401;40;01:54:26
1632120523666;64;3134;36;01:49:30
1632120523666;64;3130;250;01:27:34
1632120523666;64;4952;76;01:48:37
1632120523666;64;4952;56;02:47:12
1632120523666;64;3134;42;01:48:20
1632120523666;64;4952;83;02:47:12
1632120523666;64;3130;0;01:49:55
1632120523666;64;3130;82;01:49:34
1632120523666;64;4952;289;01:48:36
1632120523666;64;3130;485;02:28:19
1632120523666;64;4952;53;01:49:56
1632120523666;64;3134;142;01:49:34
1632120523666;64;4952;52;01:48:42
1632120523666;64;4952;83;01:19:22
1632120523666;65;6442;75;01:48:36
1632120523666;65;6442;109;01:51:02
1632120523666;65;3042;171;01:56:54
1632120523666;65;6442;1404;03:41:41
1632120523666;65;6442;303;01:55:04
1632120523666;65;3042;38;01:49:50
1632120523666;65;3042;305;02:46:04
1632120523666;65;6442;10;01:35:01
1632120523666;65;3042;57;02:47:25
1632120523666;65;3042;58;01:46:36
1632120523666;65;6442;358;01:35:01
1632120523666;65;6442;118;01:52:56
1632120523666;65;6442;76;02:45:03
1632120523666;65;3042;40;01:21:23
1632120523666;65;3042;209;02:43:30
1632120523666;65;6442;318;01:46:32
1632120523666;65;3042;146;01:56:01
1632120523666;65;6442;0;02:47:18
1632120523666;65;6442;90;01:48:15
1632120523666;66;6442;159;02:01:01
1632120523666;66;3288;0;02:47:15
1632120523666;66;6442;31;01:35:01
1632120523666;66;6442;0;01:54:44
1632120523666;66;6442;0;02:47:22
1632120523666;66;6442;0;01:54:44
1632120523666;66;6442;2;01:56:49
1632120523666;66;6442;34;01:56:43
1632120523666;66;6442;108;02:45:08
1632120523666;66;6442;75;02:45:08
1632120523666;66;3288;121;02:46:04
1632120523666;66;3288;70;01:35:02
1632120523666;66;3288;354;01:57:30
1632120523666;69;5361;48;02:24:06
1632120523666;69;3107;42;01:51:44
1632120523666;69;9311;0;01:52:55
1632120523666;69;5361;0;03:35:11
1632120523666;70;2934;0;01:36:08
1632120523666;70;1938;121;01:32:12
1632120523666;70;2934;15;01:32:42
1632120523666;70;2934;248;01:27:12
1632120523666;70;1938;34;01:49:17
1632120523666;70;1938;124;01:33:04
1632120523666;71;2596;38;01:49:23
1632120523666;71;3520;257;02:33:31
1632120523666;71;2596;0;01:58:41
1632120523666;71;3520;81;01:58:30
1632120523666;71;2596;48;01:59:27
1632120523666;71;3520;0;01:58:30
1632120523666;71;3520;42;01:26:37
1632120523666;71;2596;49;01:49:27
1632120523666;71;2596;0;01:58:41
1632120523666;71;3520;0;01:58:40
1632120523666;71;2596;38;01:59:18
1632120523666;71;2596;0;01:58:41
1632120523666;71;3520;305;01:28:54
1632120523666;71;3520;0;01:43:16
1632120523666;71;2596;185;01:26:38
1632120523666;71;3520;214;01:48:48
1632120523666;71;2596;36;01:59:22
1632120523666;71;2596;38;01:38:21
1632120523666;71;3520;63;01:58:34
1632120523666;72;3522;97;01:59:10
1632120523666;74;3074;93;01:42:31
1632120523666;74;3856;0;01:51:14
1632120523666;74;3074;46;01:40:17
1632120523666;74;2417;411;01:42:03
1632120523666;74;2417;38;01:43:26
1632120523666;74;3074;72;02:25:52
1632120523666;74;3074;0;01:40:17
1632120523666;74;3074;34;01:50:46
1632120523666;74;3074;58;01:43:43
1632120523666;74;2417;117;01:40:14
1632120523666;74;3856;100;01:43:25
1632120523666;75;1486;0;01:39:43
1632120523666;75;2382;455;01:24:47
1632120523666;75;1486;42;01:24:55
1632120523666;76;1638;0;01:27:18
1632120523666;76;1629;431;02:57:26
1632120523666;76;1629;260;01:27:00
1632120523666;77;7501;299;01:22:55
1632120523666;77;1638;0;01:27:18
1632120523666;78;7026;561;01:42:21
1632120523666;78;7026;0;02:04:16
1632120523666;78;3850;71;02:03:24
1632120523666;78;7026;577;01:42:21
1632120523666;79;1474;42;02:05:11
1632120523666;79;1474;179;02:05:05
1632120523666;79;1339;186;01:34:43
1632120523666;79;1474;0;02:05:20
1632120523666;79;1474;0;01:22:19
1632120523666;79;1339;34;01:33:42
1632120523666;80;9946;14;01:18:59
1632120523666;80;4952;413;01:48:28
1632120523666;80;4952;0;01:19:16
1632120523666;80;4952;73;02:12:47
1632120523666;80;9946;124;01:38:03
1632120523666;80;9946;94;01:54:32
1632120523666;80;9946;40;02:05:52
1632120523666;80;4367;163;01:29:29
1632120523666;80;9946;289;02:29:21
1632120523666;80;4952;194;01:29:29
1632120523666;80;4952;54;02:05:05
1632120523666;80;4952;38;01:19:19
1632120523666;80;4952;139;02:24:05
1632120523666;80;4952;0;01:19:12
1632120523666;80;9946;310;01:20:33
1632120523666;80;9946;481;02:05:53
1632120523666;80;4952;0;03:45:46
1632120523666;81;2284;87;02:41:39
1632120523666;81;2284;214;02:51:45
1632120523666;81;2284;231;02:41:54
1632120523666;81;2284;36;02:00:12
1632120523666;81;2284;0;01:37:36
1632120523666;81;3610;51;02:41:08
1632120523666;81;3610;172;02:42:46
1632120523666;81;3610;103;02:00:09
1632120523666;81;3610;345;02:53:28
1632120523666;81;3610;40;02:42:37
1632120523666;81;3610;76;01:39:40
1632120523666;81;2284;0;02:00:11
1632120523666;81;2284;46;01:37:39
1632120523666;81;2284;153;02:54:20
1632120523666;81;2284;0;01:17:22
1632120523666;81;3610;42;02:53:12
1632120523666;81;2284;38;01:52:03
1632120523666;81;3610;155;01:38:06
1632120523666;81;3610;370;02:40:09
1632120523666;81;3610;12;01:38:56
1632120523666;81;2284;44;02:47:07
1632120523666;82;5726;46;01:42:24
1632120523666;82;4263;0;02:41:10
1632120523666;82;5726;0;02:40:04
1632120523666;82;4263;38;02:35:54
1632120523666;82;4263;0;02:35:32
1632120523666;82;5726;274;02:35:18
1632120523666;82;5726;224;02:50:50
1632120523666;82;4263;0;02:35:32
1632120523666;82;4263;224;01:20:58
1632120523666;82;4263;204;02:50:08
1632120523666;82;4263;46;02:07:46
1632120523666;82;4263;0;02:11:03
1632120523666;82;4263;0;01:44:30
1632120523666;82;5726;253;02:06:43
1632120523666;82;5726;229;02:06:47
1632120523666;82;5726;241;01:42:19
1632120523666;82;4263;36;02:26:01
1632120523666;82;5726;0;02:50:48
1632120523666;82;5726;96;02:11:02
1632120523666;83;2845;0;01:47:02
1632120523666;83;2822;531;01:45:42
1632120523666;83;2845;95;02:08:26
1632120523666;83;2845;125;01:16:48
1632120523666;83;2365;138;01:46:57
1632120523666;83;1747;0;01:47:02
1632120523666;83;2845;453;01:47:54
1632120523666;83;2845;62;01:45:41
1632120523666;83;2822;416;01:29:28
1632120523666;83;2845;42;01:47:33
1632120523666;83;2822;60;02:58:41
1632120523666;83;2822;0;01:47:25
1632120523666;86;3234;0;01:42:38
1632120523666;86;3234;48;02:16:34
1632120523666;86;2558;723;02:10:53
1632120523666;86;3234;503;01:22:30
1632120523666;86;3234;62;02:58:03
1632120523666;87;1112;35;02:07:39
1632120523666;87;4014;34;02:09:23
1632120523666;87;1112;160;02:17:36
1632120523666;87;1112;1;02:08:21
1632120523666;87;4014;40;01:54:42
1632120523666;87;1112;34;02:08:30
1632120523666;87;4014;38;02:09:12
1632120523666;87;4014;40;01:18:36
1632120523666;87;4014;132;01:53:58
1632120523666;87;1112;0;02:08:32
1632120523666;87;1112;158;02:26:14
1632120523666;87;4014;34;02:16:42
1632120523666;87;1112;0;02:06:54
1632120523666;87;1112;251;01:53:59
1632120523666;87;1112;0;02:08:30
