"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115042748;19;5086;0;02:25:03
1632115042748;19;5170;46;02:26:05
1632115042748;19;5086;0;01:21:46
1632115042748;19;5170;126;01:19:59
1632115042748;19;5170;0;02:23:21
1632115042748;19;5170;141;02:53:24
1632115042748;19;5086;38;02:54:25
1632115042748;19;5086;249;02:54:27
1632115042748;19;5086;877;01:43:56
1632115042748;19;5170;0;02:26:10
1632115042748;19;5086;38;02:25:09
1632115042748;20;1194;358;01:19:58
1632115042748;20;1194;0;01:31:40
1632115042748;20;1194;309;01:22:30
1632115042748;20;1194;273;01:31:40
1632115042748;20;1900;0;01:18:39
1632115042748;20;1900;40;01:34:33
1632115042748;20;1900;0;01:19:02
1632115042748;20;1900;504;02:23:33
1632115042748;21;3201;50;01:23:36
1632115042748;21;1162;0;01:56:01
1632115042748;21;1162;44;01:53:21
1632115042748;21;1162;72;01:48:44
1632115042748;21;1162;177;01:57:05
1632115042748;21;3201;0;01:21:02
1632115042748;21;3201;47;02:05:57
1632115042748;21;3201;0;01:54:39
1632115042748;25;6487;0;01:46:33
1632115042748;25;2793;382;02:27:44
1632115042748;25;539;47;01:45:26
1632115042748;25;2793;0;01:55:08
1632115042748;25;2793;417;01:13:46
1632115042748;25;6487;282;02:28:31
1632115042748;25;2793;358;02:31:08
1632115042748;25;6487;40;02:43:24
1632115042748;25;2794;0;01:45:20
1632115042748;25;539;0;01:46:34
1632115042748;25;2794;0;01:08:59
1632115042748;25;2793;101;02:31:00
1632115042748;25;6487;391;01:39:57
1632115042748;27;2429;138;01:18:53
1632115042748;27;2429;236;01:19:00
1632115042748;27;1162;40;01:40:31
1632115042748;27;1162;0;01:40:29
1632115042748;27;2429;0;01:21:02
1632115042748;27;1162;138;01:24:36
1632115042748;28;2919;38;01:19:13
1632115042748;28;9983;51;01:30:30
1632115042748;28;2919;42;02:40:56
1632115042748;28;1830;0;02:47:56
1632115042748;28;2919;214;01:19:13
1632115042748;28;1830;0;01:48:39
1632115042748;28;2919;229;01:24:11
1632115042748;28;1830;138;01:23:32
1632115042748;28;2919;0;01:30:30
1632115042748;28;2919;534;02:40:56
1632115042748;28;1830;55;01:23:28
1632115042748;28;1830;57;01:23:44
1632115042748;29;2594;0;01:25:53
1632115042748;29;1528;34;01:55:53
1632115042748;29;9998;38;01:26:06
1632115042748;29;1528;42;01:25:40
1632115042748;29;1528;118;02:47:31
1632115042748;29;1528;0;01:43:14
1632115042748;29;1528;58;01:55:54
1632115042748;29;2594;250;01:53:39
1632115042748;29;2594;89;01:26:00
1632115042748;29;1528;0;01:30:20
1632115042748;29;2594;0;01:25:28
1632115042748;29;2594;0;01:43:15
1632115042748;29;9998;36;01:25:50
1632115042748;34;4952;0;01:45:28
1632115042748;34;9978;11;01:20:33
1632115042748;34;9978;150;01:28:35
1632115042748;34;2728;0;01:30:24
1632115042748;34;2728;38;01:28:40
1632115042748;34;9978;70;01:34:18
1632115042748;34;9978;173;01:30:24
1632115042748;34;4952;38;01:29:29
1632115042748;34;9978;0;01:30:24
1632115042748;34;4952;38;01:45:52
1632115042748;34;2728;202;01:28:32
1632115042748;34;4952;81;01:29:22
1632115042748;34;4952;0;02:47:12
1632115042748;34;4952;204;01:29:17
1632115042748;36;1830;201;02:28:07
1632115042748;36;1148;442;02:57:37
1632115042748;36;1148;168;01:30:41
1632115042748;36;1148;260;01:30:30
1632115042748;36;1148;0;01:30:30
1632115042748;36;1830;223;01:30:03
1632115042748;36;1830;50;02:59:50
1632115042748;36;1830;38;01:30:13
1632115042748;37;2934;4;01:27:33
1632115042748;37;1954;205;01:35:56
1632115042748;37;2934;0;02:57:22
1632115042748;37;2934;34;01:32:24
1632115042748;37;2934;359;01:27:12
1632115042748;37;1954;81;01:32:48
1632115042748;38;3323;292;01:59:27
1632115042748;38;4076;36;01:31:50
1632115042748;38;4076;16;01:31:59
1632115042748;38;3323;0;02:27:35
1632115042748;38;4076;91;01:31:58
1632115042748;38;4076;154;02:47:23
1632115042748;38;4076;313;01:31:57
1632115042748;38;3323;405;01:18:44
1632115042748;38;3323;0;02:07:56
1632115042748;38;3323;300;01:59:27
1632115042748;38;3323;9;01:32:48
1632115042748;38;4076;48;01:28:49
1632115042748;39;89;0;02:32:08
1632115042748;39;5520;68;02:31:52
1632115042748;39;5520;495;02:31:48
1632115042748;39;89;2;02:27:53
1632115042748;39;5520;13;02:31:41
1632115042748;39;5520;0;01:01:29
1632115042748;39;89;44;02:32:02
1632115042748;39;5520;81;02:31:58
1632115042748;39;5520;568;02:31:50
1632115042748;39;89;36;02:32:10
1632115042748;41;1725;312;02:47:49
1632115042748;41;1725;81;01:34:36
1632115042748;41;1725;44;02:07:56
1632115042748;41;4076;182;01:29:12
1632115042748;41;4076;40;02:14:16
1632115042748;41;1725;0;02:07:56
1632115042748;41;1725;87;01:32:49
1632115042748;41;4076;495;01:32:01
1632115042748;41;1725;0;02:07:56
1632115042748;41;4076;447;01:46:02
1632115042748;41;1725;0;02:30:16
1632115042748;41;4076;0;01:28:45
1632115042748;41;4076;657;02:30:59
1632115042748;42;1385;0;03:44:11
1632115042748;42;2015;0;01:23:03
1632115042748;42;1385;0;01:33:35
1632115042748;42;2015;40;01:34:45
1632115042748;43;4854;34;01:35:45
1632115042748;43;4854;0;02:07:55
1632115042748;43;2109;414;01:39:15
1632115042748;43;2109;261;01:32:18
1632115042748;43;4854;0;01:35:09
1632115042748;43;4854;46;01:32:39
1632115042748;44;9556;0;03:39:16
1632115042748;44;9556;413;03:39:12
1632115042748;44;9556;40;02:28:01
1632115042748;44;89;0;03:39:17
1632115042748;44;89;130;02:32:36
1632115042748;44;9556;106;01:01:29
1632115042748;44;89;52;02:34:15
1632115042748;44;89;383;02:27:53
1632115042748;44;9556;0;03:39:16
1632115042748;45;3424;0;01:23:04
1632115042748;45;9292;80;01:48:20
1632115042748;45;9292;0;01:23:04
1632115042748;45;1385;2;01:48:30
1632115042748;45;1385;369;01:57:38
1632115042748;45;3424;84;01:25:31
1632115042748;45;1385;0;01:57:43
1632115042748;45;9292;5;01:25:35
1632115042748;45;1385;288;01:25:50
1632115042748;46;1201;0;01:31:36
1632115042748;46;1201;0;01:36:58
1632115042748;46;1201;247;01:36:53
1632115042748;46;9979;1080;01:37:40
1632115042748;46;9979;0;01:37:39
1632115042748;46;9979;0;01:20:01
1632115042748;46;9979;34;01:24:47
1632115042748;46;1896;47;01:37:40
1632115042748;46;1896;481;02:57:12
1632115042748;46;1201;88;02:53:29
1632115042748;46;1896;0;01:20:01
1632115042748;46;1201;0;01:31:36
1632115042748;46;1201;50;02:01:52
1632115042748;46;1896;34;02:02:35
1632115042748;47;2299;91;01:39:23
1632115042748;47;9784;154;03:40:07
1632115042748;47;9784;0;01:38:19
1632115042748;47;3001;223;01:38:19
1632115042748;47;9784;470;01:38:34
1632115042748;47;3001;166;01:30:38
1632115042748;47;2299;58;01:39:21
1632115042748;47;2299;46;03:40:32
1632115042748;48;2733;43;01:45:37
1632115042748;48;2306;62;01:40:08
1632115042748;48;2306;44;01:43:53
1632115042748;48;2733;492;01:46:18
1632115042748;48;2733;42;01:46:13
1632115042748;48;7011;75;02:37:39
1632115042748;48;7011;38;01:43:54
1632115042748;48;7011;520;01:46:18
1632115042748;48;2306;0;01:49:17
1632115042748;48;2733;2;01:40:57
1632115042748;48;7011;0;01:46:18
1632115042748;48;7011;0;01:38:26
1632115042748;48;2733;0;01:38:26
1632115042748;48;7104;579;01:46:18
1632115042748;48;7104;248;01:46:18
1632115042748;48;2306;504;01:40:52
1632115042748;48;2306;34;01:19:27
1632115042748;48;2306;144;01:49:17
1632115042748;49;1288;38;01:37:32
1632115042748;49;1288;72;01:42:33
1632115042748;49;2500;473;01:42:14
1632115042748;49;1288;0;01:21:26
1632115042748;49;1288;194;01:42:40
1632115042748;49;2500;54;01:44:30
1632115042748;49;2500;392;01:19:57
1632115042748;49;1288;34;01:18:17
1632115042748;49;2500;369;01:37:06
1632115042748;49;1288;0;01:42:11
1632115042748;49;1288;51;01:42:44
1632115042748;49;2500;112;01:42:02
1632115042748;49;1288;0;01:42:11
1632115042748;50;2500;0;03:40:58
1632115042748;50;9658;44;01:42:11
1632115042748;50;9658;42;02:35:21
1632115042748;50;2500;324;03:41:18
1632115042748;50;9658;42;02:35:19
1632115042748;50;2500;731;03:41:23
1632115042748;50;9658;803;01:43:31
1632115042748;50;2500;183;01:44:32
1632115042748;50;2500;0;01:42:04
1632115042748;50;9658;0;01:42:11
1632115042748;51;1110;0;01:18:30
1632115042748;51;1110;44;02:23:33
1632115042748;51;1110;396;02:30:03
1632115042748;51;1289;0;02:50:01
1632115042748;51;1289;40;01:12:02
1632115042748;51;5081;0;02:24:41
1632115042748;51;1289;67;02:24:18
1632115042748;51;1110;75;01:32:06
1632115042748;51;1110;0;01:18:30
1632115042748;51;1110;0;01:21:30
1632115042748;51;1289;153;01:32:41
1632115042748;51;1289;38;02:24:41
1632115042748;51;1289;205;02:43:29
1632115042748;51;1110;235;02:23:26
1632115042748;51;5081;46;02:24:40
1632115042748;51;1110;291;02:50:50
1632115042748;51;1110;116;01:33:04
1632115042748;51;1110;69;02:23:46
1632115042748;51;2848;0;01:47:28
1632115042748;51;1110;38;02:37:05
1632115042748;51;1289;141;02:24:38
1632115042748;53;1483;304;01:42:02
1632115042748;53;1483;0;01:50:01
1632115042748;53;1483;38;01:47:03
1632115042748;53;3001;0;01:44:07
1632115042748;53;3001;0;01:44:07
1632115042748;53;3001;534;01:20:06
1632115042748;53;3001;0;01:44:07
1632115042748;53;1483;58;01:29:35
1632115042748;53;1483;0;01:47:33
1632115042748;53;1483;0;01:36:10
1632115042748;53;3001;437;01:38:32
1632115042748;53;1483;362;01:41:53
1632115042748;53;3001;40;01:47:04
1632115042748;53;1483;0;01:50:01
1632115042748;53;1483;34;01:47:40
1632115042748;53;3001;153;01:36:11
1632115042748;53;3001;6;01:42:49
1632115042748;54;1072;0;01:48:51
1632115042748;54;1072;168;01:48:55
1632115042748;54;1780;0;01:49:13
1632115042748;54;1780;108;01:49:25
1632115042748;54;1072;8;01:58:26
1632115042748;54;1072;213;01:48:59
1632115042748;54;1072;0;01:29:40
1632115042748;54;1780;179;01:49:31
1632115042748;54;1780;34;01:16:55
1632115042748;55;9943;44;01:48:20
1632115042748;55;529;298;01:47:56
1632115042748;55;529;250;02:36:42
1632115042748;55;529;0;02:35:14
1632115042748;55;9943;0;02:36:06
1632115042748;55;9943;84;02:36:02
1632115042748;55;9943;639;01:08:56
1632115042748;55;9943;42;02:37:46
1632115042748;55;529;112;02:35:10
1632115042748;55;9943;55;02:36:06
1632115042748;56;1474;203;02:46:08
1632115042748;56;2378;46;02:41:22
1632115042748;56;2378;0;01:24:34
1632115042748;56;2378;52;01:33:12
1632115042748;56;1474;40;01:48:40
1632115042748;56;2378;108;01:34:58
1632115042748;56;1474;50;01:33:07
1632115042748;56;1474;42;02:46:04
1632115042748;57;3001;71;01:38:28
1632115042748;57;1083;178;01:47:50
1632115042748;57;3001;238;01:17:32
1632115042748;57;1083;525;01:50:03
1632115042748;57;1083;38;01:16:56
1632115042748;57;3001;0;01:18:02
1632115042748;57;3001;306;01:30:39
1632115042748;57;1083;0;01:50:01
1632115042748;57;3001;40;01:38:47
1632115042748;57;1083;54;02:57:55
1632115042748;58;9751;613;02:39:19
1632115042748;58;2831;0;03:42:33
1632115042748;58;9751;0;01:47:11
1632115042748;58;2831;108;01:31:44
1632115042748;58;2831;76;02:38:30
1632115042748;58;9751;396;03:42:58
1632115042748;58;9751;380;01:34:48
1632115042748;58;9751;0;01:47:11
1632115042748;59;3130;4;02:57:58
1632115042748;59;3130;38;02:47:44
1632115042748;59;3125;56;01:51:49
1632115042748;59;3125;311;01:52:00
1632115042748;59;3130;0;01:52:05
1632115042748;59;3125;322;02:47:45
1632115042748;59;3125;72;02:28:18
1632115042748;59;3130;167;01:52:53
1632115042748;59;3130;502;02:28:19
1632115042748;59;3125;263;02:40:17
1632115042748;59;3130;0;02:47:39
1632115042748;59;3130;0;01:21:20
1632115042748;59;3125;81;01:51:46
1632115042748;60;1962;52;02:20:53
1632115042748;60;1962;34;01:31:21
1632115042748;60;2068;0;01:45:01
1632115042748;60;2068;1;02:46:46
1632115042748;60;1962;90;01:48:40
1632115042748;60;1962;214;01:28:56
1632115042748;60;2068;105;01:28:58
1632115042748;60;2068;38;02:20:04
1632115042748;61;1900;0;01:38:09
1632115042748;61;2289;408;01:31:40
1632115042748;61;1900;215;01:26:10
1632115042748;61;1900;207;02:40:54
1632115042748;61;2289;36;02:40:20
1632115042748;61;1900;147;01:51:58
1632115042748;62;3334;56;01:55:37
1632115042748;62;3308;531;01:55:17
1632115042748;62;3334;591;02:27:57
1632115042748;62;5041;0;01:55:35
1632115042748;62;3308;0;01:55:35
1632115042748;62;3308;429;02:27:54
1632115042748;62;3308;38;01:37:21
1632115042748;63;6442;187;02:01:47
1632115042748;63;6442;36;02:01:45
1632115042748;63;6442;0;01:56:41
1632115042748;63;6442;38;01:54:00
1632115042748;63;6442;0;01:56:41
1632115042748;63;6442;0;01:55:58
1632115042748;63;3401;0;02:02:45
1632115042748;63;3401;0;02:47:25
1632115042748;63;6442;0;02:47:22
1632115042748;63;6442;111;01:26:09
1632115042748;63;6442;0;01:56:41
1632115042748;63;3401;10;01:37:27
1632115042748;64;3134;52;01:49:55
1632115042748;64;4952;2;01:48:36
1632115042748;64;3134;426;01:49:30
1632115042748;64;4952;0;01:48:32
1632115042748;64;4952;42;01:19:22
1632115042748;64;4952;37;01:48:29
1632115042748;64;4952;95;01:48:37
1632115042748;64;4952;450;01:48:40
1632115042748;64;3134;50;01:49:34
1632115042748;64;3134;0;01:27:34
1632115042748;64;3134;288;01:28:49
1632115042748;65;6442;0;01:50:42
1632115042748;65;6442;0;01:52:56
1632115042748;65;3042;42;01:46:36
1632115042748;65;6442;297;02:45:08
1632115042748;65;6442;148;01:49:56
1632115042748;65;6442;215;01:48:08
1632115042748;65;3042;100;01:56:01
1632115042748;65;6442;34;03:42:07
1632115042748;65;6442;202;01:48:08
1632115042748;65;6442;0;02:47:22
1632115042748;65;3042;164;01:21:23
1632115042748;65;6442;278;01:56:52
1632115042748;65;6442;168;02:29:22
1632115042748;65;6442;0;01:50:42
1632115042748;65;6442;60;01:49:56
1632115042748;65;6442;0;01:50:42
1632115042748;65;3042;36;01:55:54
1632115042748;66;6442;42;02:45:03
1632115042748;66;3288;59;02:47:25
1632115042748;66;6442;0;01:56:57
1632115042748;66;3288;184;01:35:00
1632115042748;66;6442;34;01:56:49
1632115042748;66;6442;91;01:51:02
1632115042748;66;6442;38;02:45:08
1632115042748;66;3288;162;02:46:50
1632115042748;66;3288;40;01:54:34
1632115042748;66;6442;0;01:54:44
1632115042748;69;9311;0;01:51:47
1632115042748;69;9311;0;02:24:05
1632115042748;69;3107;0;03:35:11
1632115042748;69;3107;145;02:24:06
1632115042748;69;3107;44;01:51:41
1632115042748;69;9311;44;01:52:55
1632115042748;70;2934;371;01:36:08
1632115042748;70;2934;0;01:36:08
1632115042748;70;2934;42;01:33:05
1632115042748;70;2934;0;01:48:54
1632115042748;70;1938;0;02:57:30
1632115042748;71;2596;320;01:59:16
1632115042748;71;3520;0;01:58:40
1632115042748;71;2596;0;01:58:41
1632115042748;71;3520;0;01:43:16
1632115042748;71;2596;297;01:58:41
1632115042748;71;2596;40;01:49:27
1632115042748;71;3520;2;01:58:28
1632115042748;71;3520;139;02:47:24
1632115042748;71;2596;0;02:33:32
1632115042748;71;3520;0;01:58:35
1632115042748;71;2596;42;01:49:08
1632115042748;71;2596;197;02:47:27
1632115042748;71;3520;387;01:28:54
1632115042748;74;3074;118;01:43:42
1632115042748;74;2417;69;01:51:14
1632115042748;74;2417;347;01:42:03
1632115042748;74;3074;242;02:26:01
1632115042748;74;2417;0;01:51:14
1632115042748;74;3074;0;01:40:17
1632115042748;75;1486;0;01:39:43
1632115042748;75;1486;381;01:24:43
1632115042748;75;2382;99;01:20:04
1632115042748;76;1638;111;02:57:29
1632115042748;76;1629;55;02:57:26
1632115042748;77;1638;0;03:05:01
1632115042748;77;7501;0;01:27:18
1632115042748;77;1638;648;01:27:40
1632115042748;78;7026;0;02:04:12
1632115042748;78;3850;0;01:27:44
1632115042748;79;1474;0;02:05:04
1632115042748;79;1474;129;01:25:33
1632115042748;79;1339;0;01:24:34
1632115042748;79;1474;63;01:22:19
1632115042748;79;1339;86;01:23:39
1632115042748;79;1339;34;01:25:51
1632115042748;80;4952;5;02:29:22
1632115042748;80;3904;641;02:04:58
1632115042748;80;9946;21;02:05:53
1632115042748;80;5299;0;01:49:48
1632115042748;80;4952;173;01:49:48
1632115042748;80;4952;130;02:05:05
1632115042748;80;4952;70;02:05:04
1632115042748;80;4952;373;01:53:30
1632115042748;80;9946;36;02:05:56
1632115042748;80;4952;204;01:19:13
1632115042748;80;4952;38;02:05:06
1632115042748;80;9946;0;01:30:24
1632115042748;80;9946;274;01:54:33
1632115042748;80;9946;226;02:05:54
1632115042748;80;9946;0;01:30:24
1632115042748;80;9946;0;01:30:24
1632115042748;80;9946;0;01:18:56
1632115042748;80;4952;66;02:47:12
1632115042748;80;9946;112;01:30:24
1632115042748;80;9946;50;01:38:14
1632115042748;80;4952;470;02:05:21
1632115042748;80;9946;0;01:30:24
1632115042748;80;4952;159;02:12:47
1632115042748;81;3610;0;01:59:32
1632115042748;81;3610;413;02:40:09
1632115042748;81;3610;38;02:42:55
1632115042748;81;2284;421;02:41:53
1632115042748;81;2284;48;01:38:05
1632115042748;81;2284;217;02:51:45
1632115042748;81;2284;46;01:37:39
1632115042748;81;2284;169;02:41:39
1632115042748;81;2284;0;02:41:39
1632115042748;81;2284;0;02:00:11
1632115042748;81;3610;0;02:47:05
1632115042748;81;2284;151;01:58:28
1632115042748;81;3610;320;01:38:06
1632115042748;81;3610;11;02:53:30
1632115042748;81;2284;49;02:41:17
1632115042748;81;2284;26;01:17:22
1632115042748;81;3610;320;02:53:31
1632115042748;81;2284;0;02:00:11
1632115042748;81;2284;193;02:53:19
1632115042748;81;3610;84;02:42:46
1632115042748;82;4263;0;02:25:55
1632115042748;82;5726;54;02:50:48
1632115042748;82;5726;0;02:35:26
1632115042748;82;5726;0;02:11:02
1632115042748;82;4263;348;02:50:01
1632115042748;82;5726;38;02:06:46
1632115042748;82;4263;91;01:53:50
1632115042748;82;4263;42;01:44:30
1632115042748;82;4263;34;02:35:54
1632115042748;82;4263;11;02:41:11
1632115042748;82;5726;0;02:11:02
1632115042748;82;5726;38;02:40:04
1632115042748;82;5726;389;02:50:59
1632115042748;82;5726;1;02:25:23
1632115042748;82;5726;7;02:06:43
1632115042748;82;5726;89;02:35:24
1632115042748;82;5727;0;02:35:27
1632115042748;82;4263;0;02:35:32
1632115042748;82;4263;30;02:25:52
1632115042748;82;4263;237;02:07:34
1632115042748;82;5726;0;02:11:02
1632115042748;82;5726;383;02:35:19
1632115042748;82;4263;0;02:35:32
1632115042748;83;2845;48;01:24:26
1632115042748;83;2845;460;01:47:34
1632115042748;83;2822;153;01:47:47
1632115042748;83;2845;78;01:45:41
1632115042748;83;2845;143;02:08:26
1632115042748;83;2822;36;02:09:17
1632115042748;83;2822;137;02:07:42
1632115042748;83;2822;543;01:45:45
1632115042748;86;1145;0;01:53:54
1632115042748;86;2558;10;01:53:58
1632115042748;86;2558;0;01:53:54
1632115042748;86;3234;0;01:55:47
1632115042748;86;2558;110;01:22:36
1632115042748;86;3234;0;01:42:38
1632115042748;86;3234;148;02:51:42
1632115042748;86;2558;124;02:10:58
1632115042748;86;3234;34;01:53:50
1632115042748;86;1145;560;01:54:42
1632115042748;86;3234;216;02:58:03
1632115042748;86;3234;3;01:53:46
1632115042748;86;2558;98;02:16:35
1632115042748;87;1112;61;02:08:36
1632115042748;87;4014;286;02:16:38
1632115042748;87;1112;69;02:08:35
1632115042748;87;1112;124;02:17:35
1632115042748;87;4014;7;02:09:13
1632115042748;87;4014;200;02:06:42
1632115042748;87;4014;326;02:17:39
1632115042748;87;1112;57;01:53:53
1632115042748;87;1112;225;01:41:59
1632115042748;87;1112;82;02:58:08
1632115042748;87;1112;600;01:19:55
1632115042748;87;4014;196;02:09:28
1632115042748;87;4014;268;02:16:40
1632115042748;87;4014;110;01:53:58
1632115042748;88;2838;135;01:29:04
1632115042748;88;1727;0;01:17:32
1632115042748;88;1727;31;02:08:47
1632115042748;88;1727;0;01:47:08
1632115042748;88;1727;161;01:47:53
1632115042748;88;2838;173;01:22:29
1632115042748;88;1727;0;01:28:47
1632115042748;89;1261;155;01:46:21
1632115042748;89;1261;244;01:21:00
1632115042748;89;7016;357;01:46:16
1632115042748;89;7016;85;01:20:03
1632115042748;89;3347;175;01:54:21
1632115042748;89;3347;491;01:20:04
1632115042748;89;1483;0;01:46:23
1632115042748;89;3347;107;02:50:48
1632115042748;89;1261;123;01:53:46
1632115042748;89;1261;213;01:53:48
1632115042748;89;1261;0;01:55:47
1632115042748;89;1261;65;01:46:19
1632115042748;92;6934;32;02:45:10
1632115042748;92;5320;36;02:47:39
1632115042748;92;5320;252;02:45:57
1632115042748;92;6934;42;02:45:09
1632115042748;92;6934;220;02:23:44
1632115042748;92;6934;0;02:47:17
1632115042748;92;6934;369;02:28:35
1632115042748;92;5320;235;02:24:28
1632115042748;92;5320;0;02:45:51
1632115042748;92;6934;115;02:55:31
1632115042748;92;5320;36;02:24:17
1632115042748;92;6934;405;02:23:40
