"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122802161;25;2794;0;01:08:59
1632122802161;25;6487;71;02:26:45
1632122802161;25;539;78;01:08:41
1632122802161;25;2793;53;01:58:00
1632122802161;25;6487;36;02:30:16
1632122802161;25;2794;0;01:45:20
1632122802161;25;6487;0;01:13:41
1632122802161;25;6487;0;01:46:33
1632122802161;25;6487;312;02:30:07
1632122802161;25;2793;445;02:31:00
1632122802161;25;529;0;01:46:34
1632122802161;25;539;178;02:46:59
1632122802161;25;2794;0;01:08:59
1632122802161;25;6487;131;01:13:21
1632122802161;25;2793;264;01:13:46
1632122802161;27;2429;0;01:19:00
1632122802161;27;1139;381;01:18:55
1632122802161;27;2429;10;02:04:59
1632122802161;27;2429;0;01:21:02
1632122802161;27;1162;364;01:19:13
1632122802161;27;2429;446;01:18:56
1632122802161;27;1162;0;01:19:22
1632122802161;27;2500;0;01:40:29
1632122802161;27;1139;111;01:53:31
1632122802161;27;1162;0;01:40:29
1632122802161;27;1139;42;01:18:46
1632122802161;27;1162;0;01:40:29
1632122802161;28;1830;34;02:40:21
1632122802161;28;2919;0;01:30:30
1632122802161;28;2919;0;01:24:19
1632122802161;28;1830;179;01:23:42
1632122802161;28;2919;230;01:30:33
1632122802161;29;2595;417;01:25:50
1632122802161;29;1553;0;01:25:53
1632122802161;29;1528;0;01:43:14
1632122802161;29;2594;0;01:25:28
1632122802161;29;1528;92;01:25:08
1632122802161;29;1528;45;01:25:14
1632122802161;29;1528;0;01:43:14
1632122802161;29;9998;151;01:26:05
1632122802161;29;9998;384;01:26:01
1632122802161;29;2594;36;01:53:36
1632122802161;29;1528;0;01:25:19
1632122802161;29;2594;0;01:25:28
1632122802161;29;1528;347;01:25:29
1632122802161;29;2594;36;02:05:10
1632122802161;29;1528;0;01:43:14
1632122802161;29;1528;0;01:25:27
1632122802161;29;2594;40;01:55:58
1632122802161;33;2177;0;02:00:33
1632122802161;33;3221;0;01:36:17
1632122802161;33;2177;136;01:22:56
1632122802161;34;4952;41;02:47:12
1632122802161;34;4952;235;01:29:11
1632122802161;34;4952;0;02:22:32
1632122802161;34;4952;418;01:21:18
1632122802161;34;4952;228;01:29:24
1632122802161;34;4952;303;02:12:47
1632122802161;34;2728;42;01:28:38
1632122802161;34;4952;0;01:45:28
1632122802161;34;9978;104;01:30:24
1632122802161;34;4952;38;01:29:22
1632122802161;34;2728;40;02:47:13
1632122802161;34;9978;19;01:28:33
1632122802161;34;1715;19;01:28:33
1632122802161;36;1830;0;02:28:07
1632122802161;36;1148;36;02:57:37
1632122802161;36;1148;40;01:23:36
1632122802161;36;1148;36;01:30:56
1632122802161;36;1148;0;01:30:30
1632122802161;36;1830;288;01:30:29
1632122802161;36;1830;0;01:19:08
1632122802161;36;1830;197;01:19:08
1632122802161;36;1830;101;01:30:21
1632122802161;36;1830;108;01:30:10
1632122802161;36;1148;68;01:30:47
1632122802161;37;2934;245;01:27:12
1632122802161;37;2934;0;02:57:22
1632122802161;37;2934;10;01:35:04
1632122802161;37;2934;114;01:27:16
1632122802161;37;2934;0;01:48:54
1632122802161;37;1954;40;01:36:07
1632122802161;38;4076;0;01:28:49
1632122802161;38;4076;0;01:55:23
1632122802161;38;3323;93;01:33:06
1632122802161;38;3323;10;02:41:52
1632122802161;38;4076;0;01:55:23
1632122802161;38;3323;36;01:18:44
1632122802161;38;4076;0;01:31:54
1632122802161;38;4076;172;01:52:02
1632122802161;38;3323;34;01:32:23
1632122802161;38;4076;686;01:58:23
1632122802161;38;3323;89;02:12:47
1632122802161;38;1909;38;01:58:23
1632122802161;38;4076;38;01:31:56
1632122802161;39;5272;0;02:32:08
1632122802161;39;5281;50;02:31:42
1632122802161;39;5520;2;02:28:01
1632122802161;39;5281;426;02:31:44
1632122802161;39;89;40;02:32:34
1632122802161;39;5520;0;01:01:29
1632122802161;39;89;0;02:32:08
1632122802161;39;89;0;02:32:08
1632122802161;39;5272;289;02:47:55
1632122802161;41;4076;0;01:28:45
1632122802161;41;1725;252;02:13:22
1632122802161;41;1725;0;02:30:15
1632122802161;41;1725;44;02:07:56
1632122802161;41;4076;1;02:30:59
1632122802161;41;4076;93;01:46:02
1632122802161;41;1725;48;01:28:43
1632122802161;41;1725;0;02:07:56
1632122802161;41;4076;495;01:32:01
1632122802161;41;1725;57;01:45:14
1632122802161;41;4076;34;02:47:48
1632122802161;41;4076;40;01:32:22
1632122802161;42;2015;337;01:34:45
1632122802161;42;1385;286;01:33:47
1632122802161;42;2015;0;01:23:03
1632122802161;42;1385;0;01:23:05
1632122802161;43;4854;0;01:35:09
1632122802161;43;2109;63;01:35:37
1632122802161;43;4854;94;01:32:35
1632122802161;43;4854;99;01:20:51
1632122802161;43;2109;58;02:20:54
1632122802161;43;2109;40;01:32:09
1632122802161;43;2109;147;01:35:16
1632122802161;43;4854;68;01:35:46
1632122802161;43;4854;79;01:33:05
1632122802161;44;9556;256;03:39:12
1632122802161;44;9556;365;02:33:21
1632122802161;44;89;0;03:39:17
1632122802161;44;89;70;02:34:18
1632122802161;44;5272;319;03:39:38
1632122802161;44;89;63;02:32:36
1632122802161;44;89;0;01:01:29
1632122802161;45;9292;0;01:23:04
1632122802161;45;9292;34;01:55:06
1632122802161;45;1385;0;03:34:52
1632122802161;45;3420;40;01:22:00
1632122802161;45;1385;127;01:48:30
1632122802161;45;9292;27;01:25:35
1632122802161;45;3420;0;01:23:04
1632122802161;45;1385;446;01:57:41
1632122802161;45;3420;38;01:56:44
1632122802161;46;2587;618;01:37:40
1632122802161;46;1201;91;01:39:35
1632122802161;46;2587;10;02:57:13
1632122802161;46;1896;266;02:02:35
1632122802161;46;1201;464;01:41:16
1632122802161;46;2587;0;02:57:14
1632122802161;46;1896;151;02:57:12
1632122802161;46;1896;22;02:57:14
1632122802161;46;1896;104;01:20:01
1632122802161;46;1896;278;01:37:36
1632122802161;46;1201;56;01:36:58
1632122802161;46;1896;46;01:20:01
1632122802161;46;1896;1;01:40:05
1632122802161;47;2299;0;03:43:04
1632122802161;47;9784;40;01:32:47
1632122802161;47;2299;0;03:43:04
1632122802161;47;3001;38;01:38:37
1632122802161;47;9784;40;03:40:07
1632122802161;47;2299;21;01:39:22
1632122802161;47;2299;486;03:40:34
1632122802161;47;3001;0;01:38:19
1632122802161;48;2306;238;01:46:12
1632122802161;48;7011;0;01:40:56
1632122802161;48;7011;469;01:46:18
1632122802161;48;2306;0;01:17:43
1632122802161;48;2733;174;02:37:39
1632122802161;48;2306;79;01:40:08
1632122802161;48;2306;91;01:40:08
1632122802161;48;7011;48;01:40:56
1632122802161;48;2306;436;01:40:52
1632122802161;48;2733;91;01:41:07
1632122802161;48;2306;0;01:40:11
1632122802161;48;7011;0;02:37:39
1632122802161;48;2733;38;01:46:07
1632122802161;48;2306;0;01:45:33
1632122802161;48;7011;58;01:38:26
1632122802161;48;2733;0;01:38:26
1632122802161;49;1288;90;01:18:18
1632122802161;49;1288;95;01:42:41
1632122802161;49;1288;49;01:42:28
1632122802161;49;2500;79;01:42:14
1632122802161;49;2514;0;01:21:28
1632122802161;49;2500;238;02:35:57
1632122802161;49;1288;46;01:42:11
1632122802161;49;2500;38;01:44:31
1632122802161;49;1288;5;01:18:17
1632122802161;49;2500;171;01:42:15
1632122802161;49;2500;0;01:41:54
1632122802161;49;2500;0;01:41:40
1632122802161;49;2500;193;01:21:28
1632122802161;49;2500;49;01:42:03
1632122802161;49;1288;38;01:37:36
1632122802161;50;2500;0;03:40:58
1632122802161;50;2500;298;03:41:22
1632122802161;50;9658;0;01:42:11
1632122802161;50;2500;0;02:25:59
1632122802161;50;9658;36;01:43:31
1632122802161;50;9658;194;01:42:33
1632122802161;51;1110;0;01:32:06
1632122802161;51;1110;0;01:21:30
1632122802161;51;1289;82;02:29:58
1632122802161;51;6601;299;02:24:19
1632122802161;51;6601;86;01:36:06
1632122802161;51;1984;316;02:50:50
1632122802161;51;1110;215;02:47:03
1632122802161;51;6653;272;02:23:26
1632122802161;51;1289;48;02:24:36
1632122802161;51;1110;0;01:18:30
1632122802161;51;1289;88;01:47:28
1632122802161;51;1289;0;02:37:02
1632122802161;51;1110;0;01:21:30
1632122802161;51;1289;44;02:24:36
1632122802161;51;6657;34;01:21:30
1632122802161;51;1110;134;02:23:31
1632122802161;51;1110;0;02:37:03
1632122802161;51;1110;74;02:50:53
1632122802161;51;1110;40;02:23:30
1632122802161;51;1289;44;01:12:04
1632122802161;51;1984;191;02:23:34
1632122802161;51;1110;43;01:11:43
1632122802161;51;1289;36;02:37:33
1632122802161;51;1289;42;02:50:08
1632122802161;53;3001;382;01:33:09
1632122802161;53;1483;182;01:41:54
1632122802161;53;3001;0;01:20:05
1632122802161;53;1483;97;01:41:47
1632122802161;53;1483;83;01:41:48
1632122802161;53;1483;0;01:50:01
1632122802161;53;1483;34;01:47:35
1632122802161;53;3001;93;01:46:49
1632122802161;53;1483;0;01:42:34
1632122802161;53;3001;282;01:42:53
1632122802161;53;3001;157;01:46:54
1632122802161;53;1483;226;01:46:06
1632122802161;53;3001;266;01:42:45
1632122802161;53;3001;0;01:44:07
1632122802161;53;3001;209;01:29:27
1632122802161;54;1780;0;02:35:19
1632122802161;54;1780;279;01:49:12
1632122802161;54;1072;70;01:48:57
1632122802161;54;1072;0;01:29:40
1632122802161;54;1072;46;01:48:48
1632122802161;54;1072;0;01:48:59
1632122802161;54;1780;0;01:17:52
1632122802161;54;1780;73;01:49:17
1632122802161;54;1085;261;01:48:55
1632122802161;54;1072;0;01:48:52
1632122802161;54;1780;275;01:49:11
1632122802161;54;1780;331;01:49:20
1632122802161;55;529;47;02:35:10
1632122802161;55;9943;117;01:48:20
1632122802161;55;9943;257;02:37:47
1632122802161;55;9943;61;01:08:56
1632122802161;55;9943;44;02:36:05
1632122802161;55;529;0;02:36:45
1632122802161;55;529;110;02:36:43
1632122802161;55;529;38;01:47:56
1632122802161;55;529;284;01:47:56
1632122802161;55;529;75;02:36:42
1632122802161;55;5710;417;02:36:45
1632122802161;56;2378;0;01:34:58
1632122802161;56;1474;101;01:34:56
1632122802161;56;2378;231;01:24:34
1632122802161;56;2378;0;01:24:34
1632122802161;56;2378;38;01:47:07
1632122802161;56;1474;127;01:21:13
1632122802161;56;1474;0;01:39:39
1632122802161;56;2378;38;01:35:06
1632122802161;56;2378;62;01:39:25
1632122802161;56;1474;111;01:33:07
1632122802161;56;1474;80;01:34:57
1632122802161;57;1083;0;01:18:03
1632122802161;57;1083;0;01:50:01
1632122802161;57;3001;231;02:57:05
1632122802161;57;1083;0;01:50:03
1632122802161;57;1083;0;01:47:50
1632122802161;57;3001;306;01:30:39
1632122802161;57;3001;245;01:22:36
1632122802161;57;1083;0;01:18:03
1632122802161;57;3001;0;01:38:28
1632122802161;58;2831;0;03:42:31
1632122802161;58;9751;53;01:43:07
1632122802161;58;9751;0;01:47:11
1632122802161;58;6459;11;01:37:19
1632122802161;58;6459;0;01:47:11
1632122802161;58;2831;0;02:35:41
1632122802161;58;2831;682;02:38:28
1632122802161;58;9751;605;02:39:21
1632122802161;59;3130;161;01:24:36
1632122802161;59;3130;97;01:24:36
1632122802161;59;3130;54;01:57:31
1632122802161;59;3130;91;01:52:36
1632122802161;59;3125;0;02:47:41
1632122802161;59;3125;34;01:52:01
1632122802161;59;3125;297;01:51:40
1632122802161;59;3125;38;01:52:06
1632122802161;59;3130;284;02:28:19
1632122802161;59;3125;44;02:59:31
1632122802161;59;3130;116;01:35:06
1632122802161;59;3130;64;01:52:05
1632122802161;60;2068;31;01:33:00
1632122802161;60;1962;34;01:35:22
1632122802161;60;1962;255;01:21:11
1632122802161;60;2068;0;01:45:01
1632122802161;60;1962;34;01:46:10
1632122802161;60;2068;265;01:35:34
1632122802161;60;2068;3;01:31:23
1632122802161;60;1962;0;01:23:45
1632122802161;60;1962;253;01:46:11
1632122802161;60;2068;129;01:45:04
1632122802161;60;1962;199;01:31:50
1632122802161;60;1962;0;01:23:45
1632122802161;60;2068;188;01:32:56
1632122802161;61;2289;79;02:47:15
1632122802161;61;1900;1;02:40:58
1632122802161;61;1900;0;02:43:10
1632122802161;61;1900;0;01:38:09
1632122802161;61;2289;1;03:34:51
1632122802161;61;9996;486;01:18:56
1632122802161;61;2289;0;01:31:40
1632122802161;62;3308;0;01:55:35
1632122802161;62;3308;305;02:37:54
1632122802161;62;3334;40;02:27:57
1632122802161;62;3308;0;01:55:35
1632122802161;62;3334;27;01:37:22
1632122802161;63;3401;305;01:23:23
1632122802161;63;3401;36;01:25:10
1632122802161;63;6442;0;02:47:22
1632122802161;63;3401;67;01:51:12
1632122802161;63;6442;0;01:56:41
1632122802161;63;6442;21;01:53:37
1632122802161;63;6442;38;01:26:11
1632122802161;63;6442;0;01:56:41
1632122802161;63;3401;155;01:37:27
1632122802161;63;3401;86;02:02:42
1632122802161;63;6442;0;01:56:41
1632122802161;63;6442;0;02:01:47
1632122802161;64;3130;455;02:28:19
1632122802161;64;3134;201;01:27:34
1632122802161;64;4952;128;01:19:22
1632122802161;64;3134;251;01:49:37
1632122802161;64;4952;58;01:48:32
1632122802161;64;3130;34;01:49:36
1632122802161;64;4952;0;02:47:45
1632122802161;64;4952;158;01:48:37
1632122802161;64;4952;34;02:28:18
1632122802161;64;3134;0;01:27:34
1632122802161;64;3134;279;02:28:19
1632122802161;64;4952;233;02:28:18
1632122802161;64;3130;92;01:28:49
1632122802161;64;3134;120;02:41:22
1632122802161;65;3042;70;01:49:36
1632122802161;65;5299;0;01:50:42
1632122802161;65;6442;48;01:48:35
1632122802161;65;6442;185;01:34:11
1632122802161;65;6442;38;01:51:02
1632122802161;65;6442;68;01:49:48
1632122802161;65;6442;0;01:50:42
1632122802161;65;3042;0;01:38:14
1632122802161;65;3042;0;01:49:40
1632122802161;65;3042;11;01:21:23
1632122802161;65;6442;195;02:46:51
1632122802161;65;6442;44;02:29:22
1632122802161;65;6442;136;03:41:41
1632122802161;65;6442;0;01:50:42
1632122802161;65;3042;40;01:47:19
1632122802161;65;5299;34;03:42:07
1632122802161;65;3042;50;01:35:00
1632122802161;65;6442;143;02:45:03
1632122802161;66;3448;135;01:55:55
1632122802161;66;3288;48;02:46:50
1632122802161;66;6442;8;02:45:03
1632122802161;66;6442;0;01:54:44
1632122802161;66;6442;122;01:46:35
1632122802161;66;3288;34;01:39:06
1632122802161;66;3288;1;01:57:28
1632122802161;66;3288;40;01:54:46
1632122802161;66;6442;97;01:56:50
1632122802161;66;6442;0;01:54:44
1632122802161;66;6442;343;01:54:44
1632122802161;66;6442;3;01:56:43
1632122802161;70;2934;47;01:44:18
1632122802161;70;2934;84;02:24:18
1632122802161;70;2934;294;02:37:39
1632122802161;70;2934;0;02:37:39
1632122802161;70;1938;49;01:39:15
1632122802161;70;2934;0;01:36:08
1632122802161;70;2934;105;01:32:39
1632122802161;71;2596;282;01:58:41
1632122802161;71;2596;410;01:59:27
1632122802161;71;3520;48;02:30:07
1632122802161;71;2596;60;01:59:18
1632122802161;71;2596;48;01:59:32
1632122802161;71;3520;3;01:58:28
1632122802161;71;2596;0;01:49:27
1632122802161;71;2596;38;01:49:27
1632122802161;71;3520;0;01:43:16
1632122802161;71;2596;0;01:43:15
1632122802161;71;3520;0;01:58:40
1632122802161;71;2596;36;01:43:15
1632122802161;71;3520;0;01:58:40
1632122802161;71;3520;51;01:38:16
1632122802161;71;3520;76;01:58:38
1632122802161;71;2596;42;01:39:11
1632122802161;71;2596;0;01:58:41
1632122802161;72;3522;34;01:58:33
1632122802161;72;3522;166;02:47:49
1632122802161;72;3522;38;01:58:34
1632122802161;74;2417;42;01:43:27
1632122802161;74;3074;0;01:40:17
1632122802161;74;3074;35;01:40:52
1632122802161;74;2417;0;01:51:14
1632122802161;74;3856;0;01:51:14
1632122802161;74;2417;430;01:16:55
1632122802161;74;2550;0;01:43:36
1632122802161;74;3074;148;01:43:40
1632122802161;75;2382;316;01:24:47
1632122802161;75;1486;0;01:39:43
1632122802161;75;1486;0;01:38:39
1632122802161;75;2382;86;01:24:53
1632122802161;76;1638;123;01:27:53
1632122802161;76;1629;0;01:27:18
1632122802161;76;1629;60;01:27:07
1632122802161;78;7026;669;01:42:21
1632122802161;78;7026;0;02:04:10
1632122802161;78;7026;707;01:42:21
1632122802161;78;7026;138;02:04:19
1632122802161;79;1339;115;01:23:24
1632122802161;79;1339;214;01:25:51
1632122802161;79;1339;56;01:24:34
1632122802161;79;3957;0;01:24:34
1632122802161;79;1474;38;01:33:48
1632122802161;79;1474;38;01:24:22
1632122802161;80;9946;101;01:30:24
1632122802161;80;9946;85;01:19:01
1632122802161;80;5299;0;03:45:46
1632122802161;80;4952;496;02:24:05
1632122802161;80;9946;56;01:19:01
1632122802161;80;9946;82;01:18:55
1632122802161;80;4952;95;01:29:36
1632122802161;80;4952;150;01:29:29
1632122802161;80;4952;0;02:22:32
1632122802161;80;9946;6;02:29:21
1632122802161;80;4952;0;03:45:46
1632122802161;80;4952;38;01:19:14
1632122802161;81;3610;0;01:38:06
1632122802161;81;2284;190;01:38:05
1632122802161;81;3610;157;01:38:56
1632122802161;81;2284;40;02:41:49
1632122802161;81;2284;264;02:47:07
1632122802161;81;2284;36;02:00:12
1632122802161;81;631;0;02:54:17
1632122802161;81;2284;0;01:37:37
1632122802161;81;3610;0;02:53:31
1632122802161;81;2284;40;02:42:01
1632122802161;81;3610;14;02:42:37
1632122802161;81;2284;46;02:41:17
1632122802161;81;2284;147;01:49:20
1632122802161;81;2284;112;01:52:03
1632122802161;81;3610;63;01:44:31
1632122802161;81;2284;0;01:10:31
1632122802161;81;3610;103;01:39:40
1632122802161;81;3610;94;02:41:08
1632122802161;81;3610;3;01:37:00
1632122802161;81;2284;0;02:00:11
1632122802161;81;6175;38;01:39:40
1632122802161;82;5726;112;02:06:45
1632122802161;82;5726;36;02:35:22
1632122802161;82;4263;232;01:53:50
1632122802161;82;4263;7;02:25:51
1632122802161;82;5726;0;02:11:02
1632122802161;82;4263;34;01:44:32
1632122802161;82;4263;282;01:44:29
1632122802161;82;4263;81;02:35:32
1632122802161;82;4263;470;02:50:01
1632122802161;82;4263;46;02:41:11
1632122802161;82;5721;60;02:06:42
1632122802161;82;3253;0;01:54:13
1632122802161;82;5726;428;02:40:05
1632122802161;82;5726;145;01:54:23
1632122802161;82;5726;0;02:11:02
1632122802161;82;5726;40;01:43:24
1632122802161;82;5726;42;01:43:28
1632122802161;82;4263;248;02:35:53
1632122802161;82;3253;38;01:21:46
1632122802161;82;4263;200;01:53:46
1632122802161;82;4263;275;02:07:38
1632122802161;82;5726;40;01:10:31
1632122802161;82;4263;0;02:35:32
1632122802161;82;5726;60;01:42:28
1632122802161;83;2845;20;02:59:40
1632122802161;83;2845;0;01:45:49
1632122802161;83;2822;111;01:46:41
1632122802161;83;2822;107;01:45:29
1632122802161;83;1747;269;01:16:50
1632122802161;83;2822;0;01:47:25
1632122802161;83;2845;0;01:47:02
1632122802161;83;2845;80;01:36:02
1632122802161;83;2845;0;01:47:02
1632122802161;83;2365;244;01:45:47
1632122802161;83;2822;44;02:11:04
1632122802161;86;2558;0;01:53:54
1632122802161;86;2558;76;01:38:25
1632122802161;86;2558;36;02:52:35
1632122802161;86;3234;0;01:42:38
1632122802161;86;3234;392;02:10:17
1632122802161;86;2558;44;01:54:41
1632122802161;86;3234;11;01:53:45
1632122802161;86;2558;0;01:53:54
1632122802161;86;3234;0;01:42:38
1632122802161;87;4014;34;02:09:13
1632122802161;87;4014;0;02:25:02
1632122802161;87;1112;0;02:06:54
1632122802161;87;1112;213;02:08:24
1632122802161;87;4014;0;01:47:46
1632122802161;87;4014;53;01:19:43
1632122802161;87;1112;67;02:17:36
1632122802161;87;1112;0;02:08:27
1632122802161;87;4014;72;02:16:39
1632122802161;87;1112;0;01:53:59
1632122802161;87;1112;42;02:26:14
1632122802161;87;4014;126;02:16:40
