"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046479134;36;1148;171;01:30:46
1632046479134;36;1148;443;01:31:09
1632046479134;36;1148;0;01:30:30
1632046479134;36;1830;151;01:30:03
1632046479134;36;1148;615;01:30:59
1632046479134;36;1148;297;01:31:04
1632046479134;36;1830;168;01:30:21
1632046479134;36;1148;182;02:59:04
1632046479134;37;1954;0;01:32:34
1632046479134;37;1954;58;01:27:31
1632046479134;37;2934;0;02:57:22
1632046479134;37;2934;0;01:48:54
1632046479134;37;2934;66;01:28:59
1632046479134;38;4076;0;01:31:57
1632046479134;38;4076;0;01:55:23
1632046479134;38;4076;0;01:55:23
1632046479134;38;3323;0;01:32:56
1632046479134;38;3323;0;02:07:56
1632046479134;38;4076;15;01:28:49
1632046479134;38;3323;0;02:07:56
1632046479134;38;3323;356;01:32:50
1632046479134;39;89;0;02:32:41
1632046479134;39;89;156;02:32:08
1632046479134;39;5520;0;01:01:29
1632046479134;39;5520;40;02:32:12
1632046479134;39;89;0;02:32:08
1632046479134;41;4076;0;02:13:27
1632046479134;41;4076;90;02:30:51
1632046479134;41;1725;45;01:32:50
1632046479134;42;2015;163;01:34:45
1632046479134;42;1385;332;01:25:50
1632046479134;43;4854;7;01:32:45
1632046479134;43;2109;0;01:35:17
1632046479134;43;4854;44;01:35:45
1632046479134;43;4854;0;01:35:09
1632046479134;43;2109;11;01:32:19
1632046479134;43;2109;0;02:20:54
1632046479134;43;2109;0;01:39:15
1632046479134;44;9556;138;02:31:41
1632046479134;44;9556;152;02:33:21
1632046479134;45;9292;7;01:57:04
1632046479134;45;9292;335;01:25:25
1632046479134;45;1385;118;01:48:30
1632046479134;45;1385;0;03:34:52
1632046479134;46;1201;0;02:53:29
1632046479134;46;1896;3;01:37:40
1632046479134;46;1896;38;01:47:13
1632046479134;46;1896;40;01:37:36
1632046479134;46;1896;172;02:02:31
1632046479134;46;1896;0;01:20:01
1632046479134;46;1896;54;01:37:44
1632046479134;46;1201;177;02:01:58
1632046479134;46;1201;0;01:36:56
1632046479134;47;9784;50;03:40:07
1632046479134;47;2299;177;01:39:22
1632046479134;47;2299;0;01:39:20
1632046479134;47;3001;68;01:30:39
1632046479134;47;9784;375;01:38:32
1632046479134;48;2306;149;01:45:33
1632046479134;48;2733;135;02:00:30
1632046479134;48;2733;4;01:48:54
1632046479134;48;2306;38;01:19:29
1632046479134;48;2733;34;01:18:45
1632046479134;48;2306;266;02:36:51
1632046479134;48;2306;54;02:25:15
1632046479134;49;1288;290;01:37:32
1632046479134;49;1288;44;01:42:11
1632046479134;49;1288;240;01:42:19
1632046479134;49;2500;0;01:37:05
1632046479134;49;1288;34;01:42:45
1632046479134;49;1288;0;01:21:26
1632046479134;49;2500;40;01:42:14
1632046479134;49;2500;68;01:42:14
1632046479134;49;2500;46;02:56:59
1632046479134;50;2500;4;01:44:19
1632046479134;50;9658;38;03:40:52
1632046479134;51;1289;50;02:50:04
1632046479134;51;1289;307;01:12:05
1632046479134;51;1289;376;02:37:02
1632046479134;51;1289;207;02:24:31
1632046479134;51;1110;36;02:23:26
1632046479134;51;1110;0;01:18:30
1632046479134;51;1289;102;02:29:58
1632046479134;51;1110;26;02:23:33
1632046479134;51;1289;0;02:31:12
1632046479134;51;1110;0;01:11:42
1632046479134;51;1289;0;02:24:18
1632046479134;51;5081;122;02:50:49
1632046479134;53;3001;184;01:46:53
1632046479134;53;3001;84;01:29:27
1632046479134;53;1483;3;01:41:48
1632046479134;53;3001;32;01:42:47
1632046479134;53;1483;2;01:20:59
1632046479134;53;3001;49;01:38:32
1632046479134;53;1483;935;01:47:37
1632046479134;53;1483;0;01:50:01
1632046479134;53;1483;48;01:39:22
1632046479134;53;1483;73;02:08:51
1632046479134;54;1780;0;01:49:17
1632046479134;54;1085;289;01:49:10
1632046479134;54;1072;383;02:26:01
1632046479134;54;1780;0;01:49:08
1632046479134;54;1072;34;01:28:54
1632046479134;54;1072;246;01:49:32
1632046479134;54;1780;0;01:49:12
1632046479134;54;1780;0;01:49:19
1632046479134;54;1780;16;01:17:52
1632046479134;54;1072;264;01:48:55
1632046479134;54;1085;14;01:48:59
1632046479134;54;1780;0;01:17:52
1632046479134;55;529;261;01:47:56
1632046479134;55;529;207;01:47:56
1632046479134;55;5299;262;01:48:21
1632046479134;55;5710;417;02:36:45
1632046479134;55;5299;43;02:37:48
1632046479134;55;9943;0;01:08:49
1632046479134;56;1474;0;01:47:03
1632046479134;56;1474;0;01:39:39
1632046479134;56;2378;209;01:38:19
1632046479134;56;2378;50;01:56:52
1632046479134;56;1474;0;03:34:51
1632046479134;56;1474;251;01:34:54
1632046479134;58;9751;42;03:43:00
1632046479134;58;6459;46;01:37:51
1632046479134;59;3125;38;01:48:42
1632046479134;59;3130;0;01:52:35
1632046479134;59;3130;416;02:28:19
1632046479134;59;3130;0;01:52:05
1632046479134;59;3130;46;03:34:56
1632046479134;59;3130;60;01:53:00
1632046479134;59;3125;0;01:51:46
1632046479134;59;3125;42;02:40:17
1632046479134;60;1962;38;01:21:13
1632046479134;60;1962;36;01:31:50
1632046479134;60;2068;0;01:47:27
1632046479134;60;2068;236;01:28:59
1632046479134;60;2068;2;02:41:52
1632046479134;61;1900;749;01:33:08
1632046479134;61;1900;0;01:51:40
1632046479134;61;2289;40;02:40:17
1632046479134;61;2289;38;02:40:21
1632046479134;61;1900;75;01:19:16
1632046479134;62;3334;588;02:27:57
1632046479134;62;3308;5;01:37:21
1632046479134;62;3308;0;01:55:35
1632046479134;63;3401;405;01:25:10
1632046479134;63;6442;0;02:01:42
1632046479134;63;6442;0;01:56:41
1632046479134;63;6442;180;01:37:30
1632046479134;63;6442;0;02:47:22
1632046479134;63;3401;0;02:47:25
1632046479134;64;4952;189;01:48:44
1632046479134;64;4952;104;01:48:37
1632046479134;64;4952;0;01:48:42
1632046479134;64;3134;264;01:49:40
1632046479134;64;3134;42;02:28:19
1632046479134;64;3134;40;01:21:13
1632046479134;65;6442;411;01:48:37
1632046479134;65;3042;366;02:43:30
1632046479134;65;3042;38;01:51:12
1632046479134;65;6442;0;01:50:42
1632046479134;65;3042;38;01:56:02
1632046479134;65;6442;779;03:41:41
1632046479134;65;6442;0;02:47:22
1632046479134;65;6442;36;01:49:56
1632046479134;65;3042;77;01:47:19
1632046479134;65;3042;38;01:49:47
1632046479134;65;6442;419;01:54:59
1632046479134;65;6442;201;01:48:28
1632046479134;66;3288;0;01:35:00
1632046479134;66;6442;38;01:35:01
1632046479134;66;3288;0;01:55:55
1632046479134;66;6442;79;01:56:50
1632046479134;66;3288;40;01:57:30
1632046479134;66;6442;0;01:54:44
1632046479134;66;6442;58;02:47:18
1632046479134;66;6442;40;01:25:35
1632046479134;70;2934;214;02:24:18
1632046479134;70;1951;0;01:49:17
1632046479134;70;1951;0;02:57:19
1632046479134;71;2596;174;01:38:21
1632046479134;71;2596;36;01:43:15
1632046479134;71;3520;38;01:38:16
1632046479134;71;3520;81;01:58:30
1632046479134;71;3520;145;02:33:31
1632046479134;71;2596;0;01:49:27
1632046479134;71;2596;0;01:58:41
1632046479134;71;3520;269;01:28:54
1632046479134;71;2596;1;01:58:45
1632046479134;71;3520;0;02:30:07
1632046479134;71;2596;49;01:49:27
1632046479134;71;2596;0;01:59:17
1632046479134;72;5407;110;01:58:44
1632046479134;74;3856;0;01:51:14
1632046479134;74;3074;46;01:40:17
1632046479134;74;2417;0;01:40:14
1632046479134;74;2417;13;01:37:05
1632046479134;74;3074;0;01:40:17
1632046479134;74;3074;58;01:43:43
1632046479134;74;3856;100;01:43:25
1632046479134;74;3074;5;01:43:43
1632046479134;75;1486;88;01:24:58
1632046479134;75;2382;36;01:24:46
1632046479134;75;2382;42;01:24:52
1632046479134;76;1638;64;01:40:25
1632046479134;76;1629;66;01:40:24
1632046479134;78;3850;38;01:27:46
1632046479134;79;1339;62;02:05:59
1632046479134;79;1533;0;01:22:19
1632046479134;79;1474;42;01:25:33
1632046479134;79;1339;0;01:24:34
1632046479134;79;1474;0;01:34:01
1632046479134;79;1474;42;01:25:33
1632046479134;79;1474;0;02:40:55
1632046479134;80;4952;92;02:05:06
1632046479134;80;4952;48;02:47:12
1632046479134;80;5299;0;01:49:48
1632046479134;80;9946;386;02:24:06
1632046479134;80;4952;36;01:48:15
1632046479134;80;4952;50;01:53:27
1632046479134;80;4952;130;02:05:05
1632046479134;80;9946;126;01:28:48
1632046479134;80;4952;38;02:05:06
1632046479134;80;9946;0;01:30:24
1632046479134;80;9946;0;01:30:24
1632046479134;80;4952;260;01:38:07
1632046479134;80;9946;0;01:30:24
1632046479134;80;9946;171;02:05:54
1632046479134;80;9946;0;01:30:24
1632046479134;80;4952;159;02:12:47
1632046479134;80;3904;169;02:29:22
1632046479134;81;3610;411;02:40:09
1632046479134;81;3610;144;01:39:40
1632046479134;81;2284;69;02:47:43
1632046479134;81;3610;0;01:38:06
1632046479134;81;2284;150;02:54:16
1632046479134;81;2284;0;02:00:11
1632046479134;81;3610;155;02:41:18
1632046479134;81;3610;181;02:41:08
1632046479134;81;2284;15;01:52:03
1632046479134;81;2284;0;02:00:11
1632046479134;81;2284;180;01:37:39
1632046479134;81;2284;44;02:47:07
1632046479134;81;3610;353;01:36:57
1632046479134;82;4263;40;01:44:32
1632046479134;82;5726;34;02:11:02
1632046479134;82;4263;159;02:35:53
1632046479134;82;4263;0;01:21:50
1632046479134;82;5726;0;02:11:02
1632046479134;82;4263;321;01:44:25
1632046479134;82;4263;0;02:35:32
1632046479134;82;4263;38;01:53:50
1632046479134;82;4263;317;02:50:01
1632046479134;82;5726;38;02:25:23
1632046479134;82;4263;0;02:35:32
1632046479134;82;5726;0;02:35:21
1632046479134;82;5726;61;01:54:23
1632046479134;82;5726;346;02:06:47
1632046479134;83;2822;46;02:07:42
1632046479134;83;2845;313;01:47:02
1632046479134;83;2845;186;01:45:49
1632046479134;83;2822;0;01:47:25
1632046479134;83;2822;433;02:56:52
1632046479134;83;2822;62;01:45:45
1632046479134;83;2845;0;01:47:02
1632046479134;83;2845;742;02:56:43
1632046479134;83;2822;52;02:58:41
1632046479134;83;2845;405;01:16:50
1632046479134;86;2558;389;02:10:53
1632046479134;86;2558;156;01:53:54
1632046479134;86;3234;50;01:53:45
1632046479134;86;3234;60;01:42:38
1632046479134;86;3234;759;01:22:30
1632046479134;86;2558;371;02:10:53
1632046479134;86;2558;40;02:16:35
1632046479134;86;2558;116;02:11:06
1632046479134;86;2558;0;01:53:54
1632046479134;87;4014;0;02:09:16
1632046479134;87;1112;0;02:06:54
1632046479134;87;1112;227;01:35:58
1632046479134;87;1112;348;01:53:56
1632046479134;87;4014;287;02:16:42
1632046479134;87;4014;38;01:47:46
1632046479134;88;1727;0;01:47:08
1632046479134;88;1727;164;01:17:10
1632046479134;88;2838;38;01:46:48
1632046479134;88;2838;258;01:47:29
1632046479134;88;1727;0;01:42:34
1632046479134;89;1261;428;01:42:16
1632046479134;89;3347;42;01:38:16
1632046479134;89;1261;127;01:46:19
1632046479134;89;1261;42;01:53:48
1632046479134;89;3347;2;02:16:35
1632046479134;89;3347;7;01:46:16
1632046479134;89;1261;71;01:20:57
1632046479134;89;1261;54;01:43:15
1632046479134;92;6934;0;02:28:35
1632046479134;92;6934;76;02:45:08
1632046479134;92;6934;0;02:28:35
1632046479134;92;5320;54;02:45:54
1632046479134;92;6934;38;02:23:49
1632046479134;92;6420;36;02:24:17
1632046479134;92;5320;6;02:45:57
1632046479134;92;5320;0;02:55:34
1632046479134;92;6934;8;02:40:12
1632046479134;92;6934;0;02:23:38
1632046479134;92;5320;0;02:55:34
1632046479134;92;5320;275;02:24:23
1632046479134;93;5474;0;02:49:12
1632046479134;93;1058;0;02:42:02
1632046479134;93;1058;24;01:17:27
1632046479134;93;5474;207;01:45:26
1632046479134;93;5474;69;01:42:17
1632046479134;93;1058;0;02:46:52
1632046479134;93;1058;315;02:23:30
1632046479134;93;1058;0;02:30:00
1632046479134;93;5474;38;02:31:15
1632046479134;93;5474;0;02:45:56
1632046479134;95;7104;34;01:58:34
1632046479134;95;7104;90;02:00:30
1632046479134;95;4318;38;02:11:54
1632046479134;95;4318;119;01:59:18
1632046479134;95;4318;11;01:20:33
1632046479134;95;4318;0;02:11:55
1632046479134;95;4318;0;02:58:24
1632046479134;95;7104;34;02:12:46
1632046479134;95;4318;374;02:45:54
1632046479134;95;7104;101;01:19:25
1632046479134;95;7104;0;02:12:20
1632046479134;95;7104;0;02:12:20
1632046479134;97;6361;0;01:38:53
1632046479134;97;6361;361;01:45:09
1632046479134;97;9972;477;02:35:20
1632046479134;97;6361;36;01:44:23
1632046479134;97;9972;0;03:46:12
1632046479134;97;6361;0;01:45:08
1632046479134;97;5068;0;01:45:08
1632046479134;97;5068;0;01:45:08
1632046479134;97;9972;0;02:47:08
1632046479134;97;6361;0;02:46:01
1632046479134;97;9972;46;01:40:04
1632046479134;97;5068;54;01:44:23
1632046479134;98;2382;60;02:39:13
1632046479134;98;1951;0;01:39:44
1632046479134;98;2382;146;02:39:13
1632046479134;98;2382;0;01:39:42
1632046479134;98;1951;1605;01:39:44
