"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114343445;28;1830;3;01:23:43
1632114343445;28;2919;42;02:40:56
1632114343445;28;2919;0;01:30:32
1632114343445;28;2919;252;01:24:22
1632114343445;28;1830;64;01:23:35
1632114343445;28;1830;42;02:47:29
1632114343445;28;1830;5;01:19:01
1632114343445;28;2919;221;01:24:18
1632114343445;28;1830;0;01:48:39
1632114343445;29;2594;0;01:25:28
1632114343445;29;1528;0;01:43:14
1632114343445;29;9998;228;02:05:10
1632114343445;29;1528;262;01:25:15
1632114343445;29;1528;56;01:55:54
1632114343445;29;2594;0;02:47:27
1632114343445;29;1528;153;01:43:14
1632114343445;29;9998;38;01:26:06
1632114343445;29;2594;431;01:26:01
1632114343445;29;2594;166;01:25:52
1632114343445;29;2594;6;01:43:15
1632114343445;29;1528;156;02:04:59
1632114343445;29;2594;130;01:26:09
1632114343445;29;1528;236;01:22:59
1632114343445;29;9998;0;01:25:28
1632114343445;34;2728;18;01:28:51
1632114343445;34;2728;0;01:30:24
1632114343445;34;2728;40;01:28:32
1632114343445;34;9978;0;01:28:36
1632114343445;34;4952;0;01:29:18
1632114343445;34;4952;0;02:12:47
1632114343445;34;2728;0;01:30:24
1632114343445;34;4952;38;01:45:52
1632114343445;34;4952;5;01:21:18
1632114343445;34;9978;144;01:28:40
1632114343445;36;1830;0;01:30:12
1632114343445;36;1148;82;01:30:56
1632114343445;36;1148;225;01:31:09
1632114343445;36;1148;0;01:30:30
1632114343445;36;1148;0;01:30:30
1632114343445;36;1830;13;01:30:28
1632114343445;36;1830;0;01:19:08
1632114343445;36;1830;38;01:30:04
1632114343445;37;2934;48;01:27:12
1632114343445;37;1954;0;01:27:31
1632114343445;37;1954;111;01:35:56
1632114343445;37;1954;175;02:36:50
1632114343445;37;2934;88;02:57:22
1632114343445;37;2934;196;01:27:33
1632114343445;37;2934;61;02:37:39
1632114343445;38;3323;39;01:32:49
1632114343445;38;4076;99;01:52:02
1632114343445;38;3323;0;02:07:56
1632114343445;38;3323;177;01:59:27
1632114343445;38;3323;36;02:47:12
1632114343445;38;4076;95;01:31:46
1632114343445;38;4076;54;01:32:01
1632114343445;38;3323;46;01:33:06
1632114343445;38;3323;0;02:07:56
1632114343445;38;3323;234;01:59:27
1632114343445;39;5520;184;02:32:12
1632114343445;39;5520;0;02:31:44
1632114343445;39;5520;0;01:01:29
1632114343445;39;89;295;02:32:41
1632114343445;39;89;73;02:32:10
1632114343445;39;89;68;02:32:41
1632114343445;39;5520;64;02:31:59
1632114343445;39;5520;372;02:31:48
1632114343445;39;5520;236;02:31:42
1632114343445;39;89;0;02:32:08
1632114343445;41;1725;175;01:35:15
1632114343445;41;1725;106;01:45:15
1632114343445;41;1725;145;01:28:43
1632114343445;41;4076;0;01:28:45
1632114343445;41;4076;434;01:32:22
1632114343445;41;1725;0;02:07:56
1632114343445;41;4076;18;01:46:00
1632114343445;41;4076;120;01:33:38
1632114343445;41;1725;107;01:32:48
1632114343445;42;2015;64;01:34:47
1632114343445;42;1385;411;01:25:50
1632114343445;42;2015;269;01:17:23
1632114343445;42;2015;0;01:23:03
1632114343445;43;1938;446;01:32:24
1632114343445;43;4854;320;01:32:38
1632114343445;43;2109;0;02:20:54
1632114343445;43;2109;4;01:32:09
1632114343445;43;2109;42;01:35:36
1632114343445;43;1628;0;01:27:08
1632114343445;43;4854;73;01:35:56
1632114343445;44;9556;115;02:33:24
1632114343445;44;9556;46;02:31:47
1632114343445;44;89;46;03:39:38
1632114343445;45;1385;408;01:57:41
1632114343445;45;9292;36;01:25:38
1632114343445;45;9292;40;01:49:52
1632114343445;45;1385;78;01:22:01
1632114343445;45;1385;323;01:48:30
1632114343445;45;9292;0;01:23:04
1632114343445;45;3424;38;01:25:31
1632114343445;45;1385;0;01:57:39
1632114343445;46;1896;636;01:43:07
1632114343445;46;1201;6;01:38:23
1632114343445;46;1201;0;01:31:36
1632114343445;46;9979;1080;01:37:40
1632114343445;46;9979;42;01:37:39
1632114343445;46;9979;48;02:02:31
1632114343445;46;1201;319;01:41:16
1632114343445;46;1896;290;02:02:36
1632114343445;46;1896;561;01:37:40
1632114343445;46;1201;0;01:36:52
1632114343445;46;1201;52;02:01:52
1632114343445;46;1201;0;01:31:36
1632114343445;46;1201;38;01:36:58
1632114343445;46;1896;0;01:20:01
1632114343445;47;9784;219;01:33:07
1632114343445;47;2299;90;01:39:20
1632114343445;47;9784;54;03:40:08
1632114343445;47;9784;0;01:38:19
1632114343445;47;3001;51;02:57:05
1632114343445;47;2299;0;03:43:04
1632114343445;48;7011;0;02:56:51
1632114343445;48;2306;62;01:40:07
1632114343445;48;2733;48;01:46:13
1632114343445;48;5115;0;02:59:02
1632114343445;48;2733;147;01:40:56
1632114343445;48;7142;121;02:59:01
1632114343445;48;7011;0;01:38:26
1632114343445;48;2306;399;01:19:27
1632114343445;48;7011;116;02:37:39
1632114343445;48;2306;263;01:43:53
1632114343445;48;2306;8;01:40:10
1632114343445;48;2733;178;01:29:41
1632114343445;49;2500;463;01:41:53
1632114343445;49;1288;527;01:42:45
1632114343445;49;1288;0;01:42:36
1632114343445;49;2500;66;02:48:04
1632114343445;49;1288;0;01:21:26
1632114343445;49;1288;0;01:42:40
1632114343445;49;2500;0;01:42:14
1632114343445;49;2500;55;01:44:31
1632114343445;49;1288;38;01:19:32
1632114343445;50;9658;726;01:43:31
1632114343445;50;9658;0;01:42:11
1632114343445;50;9658;293;01:42:33
1632114343445;50;9658;246;03:40:57
1632114343445;50;9658;0;01:42:11
1632114343445;50;2500;40;03:40:59
1632114343445;50;9658;190;02:35:19
1632114343445;50;2500;36;01:44:29
1632114343445;50;2500;718;03:41:23
1632114343445;50;2500;40;01:44:31
1632114343445;51;1110;82;02:36:57
1632114343445;51;1110;0;02:23:30
1632114343445;51;1110;0;01:21:30
1632114343445;51;5081;287;02:50:07
1632114343445;51;1289;34;02:37:02
1632114343445;51;1110;177;01:32:06
1632114343445;51;1289;419;02:24:37
1632114343445;51;5081;33;02:24:38
1632114343445;51;1110;0;01:18:30
1632114343445;51;1289;40;01:36:06
1632114343445;51;1110;0;01:21:30
1632114343445;51;1110;71;02:23:35
1632114343445;51;1289;185;01:33:05
1632114343445;51;1110;0;02:50:50
1632114343445;51;1110;40;01:11:42
1632114343445;51;1110;296;02:44:13
1632114343445;51;6606;393;01:12:03
1632114343445;51;1289;103;01:47:28
1632114343445;53;1483;264;01:41:47
1632114343445;53;1483;0;01:24:43
1632114343445;53;1483;40;01:41:51
1632114343445;53;1483;38;01:47:41
1632114343445;53;1483;0;01:50:01
1632114343445;53;1483;34;01:47:35
1632114343445;53;3001;396;01:47:04
1632114343445;53;1483;133;01:29:35
1632114343445;53;3001;175;01:42:56
1632114343445;53;3001;238;01:46:57
1632114343445;53;1483;40;01:47:32
1632114343445;53;3001;81;01:42:49
1632114343445;53;3001;0;01:20:05
1632114343445;54;1072;0;01:29:40
1632114343445;54;1072;316;01:48:49
1632114343445;54;1780;0;01:17:52
1632114343445;54;1780;40;02:38:35
1632114343445;54;1780;32;01:49:08
1632114343445;54;1072;283;01:48:52
1632114343445;54;1780;287;01:49:31
1632114343445;54;1780;293;01:49:11
1632114343445;55;9943;0;02:36:05
1632114343445;55;9943;171;02:36:06
1632114343445;55;9943;38;02:37:47
1632114343445;55;529;48;02:24:01
1632114343445;55;529;216;01:08:41
1632114343445;55;9943;0;01:08:49
1632114343445;55;9943;0;01:08:49
1632114343445;55;529;175;02:36:42
1632114343445;55;9943;55;02:36:06
1632114343445;56;1474;50;01:33:07
1632114343445;56;2378;0;01:24:34
1632114343445;56;2378;0;01:24:34
1632114343445;56;2378;171;01:32:47
1632114343445;56;1474;287;01:34:57
1632114343445;56;1474;0;01:39:39
1632114343445;56;2378;32;02:43:10
1632114343445;56;1474;980;01:39:37
1632114343445;57;3001;0;01:18:02
1632114343445;57;1083;9;01:39:20
1632114343445;57;3001;0;01:18:02
1632114343445;57;1083;48;01:50:14
1632114343445;57;1083;107;01:47:50
1632114343445;57;3001;583;01:38:28
1632114343445;57;3001;84;01:22:36
1632114343445;57;1083;0;01:50:01
1632114343445;58;9751;378;01:34:48
1632114343445;58;9751;589;03:42:59
1632114343445;58;2831;36;03:30:25
1632114343445;58;2831;467;02:38:28
1632114343445;58;2831;238;02:35:41
1632114343445;58;2831;0;03:42:31
1632114343445;58;9751;44;02:36:00
1632114343445;58;9751;0;01:47:11
1632114343445;58;9751;0;01:47:11
1632114343445;59;3130;305;01:52:35
1632114343445;59;3130;0;01:52:05
1632114343445;59;3125;31;01:51:43
1632114343445;59;3125;64;01:52:11
1632114343445;59;3125;427;02:59:31
1632114343445;59;3125;442;02:47:45
1632114343445;59;3125;28;01:34:27
1632114343445;59;3130;224;01:52:46
1632114343445;59;3130;426;02:47:39
1632114343445;59;3125;88;02:47:41
1632114343445;59;3130;0;03:34:56
1632114343445;59;3130;0;01:52:05
1632114343445;60;1962;34;02:18:25
1632114343445;60;1962;342;01:27:32
1632114343445;60;2068;46;02:55:56
1632114343445;60;2068;0;01:33:00
1632114343445;60;1962;0;01:23:45
1632114343445;60;2068;46;01:32:09
1632114343445;61;2289;42;01:18:56
1632114343445;61;1900;115;01:26:10
1632114343445;61;1900;80;02:43:10
1632114343445;61;1900;0;01:38:09
1632114343445;61;2289;0;01:31:40
1632114343445;61;1900;5;02:40:53
1632114343445;61;2289;78;02:40:17
1632114343445;62;3334;48;01:55:21
1632114343445;62;3308;0;01:55:08
1632114343445;62;5041;0;01:55:35
1632114343445;62;3334;451;02:27:57
1632114343445;62;3308;92;02:27:54
1632114343445;62;3308;588;01:55:30
1632114343445;62;5041;0;01:55:35
1632114343445;63;6442;76;02:01:42
1632114343445;63;3401;0;01:54:45
1632114343445;63;6442;0;01:56:41
1632114343445;63;6442;0;02:01:47
1632114343445;63;3401;60;01:23:22
1632114343445;63;6442;60;01:26:09
1632114343445;63;6442;177;01:26:10
1632114343445;63;6442;36;02:01:45
1632114343445;63;6442;6;01:26:11
1632114343445;63;3401;36;02:02:42
1632114343445;63;3401;40;01:55:53
1632114343445;64;3134;10;02:43:10
1632114343445;64;4952;97;02:43:11
1632114343445;64;4952;62;01:48:29
1632114343445;64;3134;0;01:27:34
1632114343445;64;3134;290;01:49:55
1632114343445;64;4952;90;01:48:44
1632114343445;64;4952;34;01:48:35
1632114343445;64;3134;185;01:28:49
1632114343445;64;4952;381;02:47:12
1632114343445;64;4952;388;02:47:12
1632114343445;65;3042;152;01:49:51
1632114343445;65;6442;1409;03:41:41
1632114343445;65;6442;0;01:51:02
1632114343445;65;3042;49;02:47:25
1632114343445;65;6442;61;01:35:01
1632114343445;65;6442;54;01:38:12
1632114343445;65;6442;605;01:50:42
1632114343445;65;3042;138;01:35:02
1632114343445;65;6442;561;01:50:42
1632114343445;65;6442;62;02:45:03
1632114343445;65;3042;0;01:49:57
1632114343445;65;6442;0;01:48:46
1632114343445;65;6442;27;01:48:25
1632114343445;65;3042;399;01:21:23
1632114343445;65;6442;423;01:48:28
1632114343445;65;3042;181;01:49:46
1632114343445;66;6442;367;02:45:08
1632114343445;66;6442;0;01:54:44
1632114343445;66;3288;52;02:47:15
1632114343445;66;6442;38;01:53:30
1632114343445;66;6442;86;01:46:32
1632114343445;66;6442;9;01:56:50
1632114343445;66;3288;62;01:39:06
1632114343445;66;3288;177;01:54:45
1632114343445;69;3107;0;02:29:21
1632114343445;69;9311;32;01:51:47
1632114343445;69;9311;138;01:52:53
1632114343445;69;9311;84;02:29:22
1632114343445;69;9311;125;02:24:05
1632114343445;69;3107;40;01:51:45
1632114343445;70;2934;0;01:36:08
1632114343445;70;1938;58;01:32:15
1632114343445;70;2934;38;01:32:34
1632114343445;70;2934;93;01:33:05
1632114343445;70;1938;0;02:57:19
1632114343445;70;1938;121;01:27:30
1632114343445;71;3520;0;01:58:40
1632114343445;71;3520;227;01:58:30
1632114343445;71;3520;0;01:58:40
1632114343445;71;2596;156;01:59:27
1632114343445;71;2596;405;01:58:45
1632114343445;71;3520;198;02:47:24
1632114343445;71;2596;6;01:26:38
1632114343445;71;3520;302;01:58:28
1632114343445;71;2596;414;01:58:45
1632114343445;71;2596;70;01:49:23
1632114343445;71;3520;0;01:43:16
1632114343445;74;2732;0;01:45:32
1632114343445;74;3074;67;01:18:05
1632114343445;74;3856;0;01:51:14
1632114343445;74;3074;46;01:40:17
1632114343445;74;2417;0;01:51:14
1632114343445;74;2417;202;01:43:18
1632114343445;74;3074;0;01:40:17
1632114343445;74;2417;54;01:40:14
1632114343445;74;3074;791;01:50:46
1632114343445;74;3074;58;01:43:43
1632114343445;74;2417;0;02:35:19
1632114343445;74;3856;100;01:43:25
1632114343445;75;2382;51;01:24:49
1632114343445;75;1486;0;01:24:40
1632114343445;76;1629;50;03:32:44
1632114343445;76;1638;426;01:27:40
1632114343445;76;1629;431;02:57:26
1632114343445;77;7501;273;01:40:24
1632114343445;77;1638;0;03:05:01
1632114343445;78;3850;44;02:03:22
1632114343445;78;7026;0;02:04:10
1632114343445;78;3850;38;01:27:46
1632114343445;78;7026;104;02:04:12
1632114343445;79;1474;0;01:22:19
1632114343445;79;1474;141;02:05:02
1632114343445;79;1339;122;01:57:43
1632114343445;79;1339;0;01:24:34
1632114343445;79;1339;236;01:23:24
1632114343445;80;9946;114;01:49:46
1632114343445;80;9946;0;01:30:24
1632114343445;80;4952;38;02:29:22
1632114343445;80;4952;463;01:38:12
1632114343445;80;9946;139;01:38:03
1632114343445;80;4952;104;01:53:30
1632114343445;80;9946;38;01:18:59
1632114343445;80;9946;245;02:05:53
1632114343445;80;4952;423;02:05:12
1632114343445;80;9946;173;01:28:49
1632114343445;80;4952;44;02:05:12
1632114343445;80;4952;326;02:47:12
1632114343445;80;9946;216;01:49:46
1632114343445;80;4952;349;01:19:13
1632114343445;81;3610;0;01:38:06
1632114343445;81;3610;0;01:38:06
1632114343445;81;3610;47;02:47:05
1632114343445;81;2284;0;02:47:07
1632114343445;81;2284;74;01:58:28
1632114343445;81;2284;38;02:54:17
1632114343445;81;2284;0;02:00:11
1632114343445;81;2284;0;01:37:40
1632114343445;81;3610;175;02:00:09
1632114343445;81;2284;0;02:00:11
1632114343445;81;2284;42;01:42:19
1632114343445;81;3610;0;02:42:35
1632114343445;81;2284;69;02:41:17
1632114343445;81;2284;38;02:41:57
1632114343445;81;3610;0;01:38:06
1632114343445;81;3610;275;01:44:31
1632114343445;81;2284;40;02:51:45
1632114343445;81;2284;43;02:41:54
1632114343445;81;3610;266;01:10:36
1632114343445;81;3610;332;01:36:57
1632114343445;81;2284;0;02:00:11
1632114343445;82;4263;168;01:20:58
1632114343445;82;5726;310;02:06:46
1632114343445;82;5726;265;02:35:19
1632114343445;82;4263;233;02:41:11
1632114343445;82;4263;38;02:25:51
1632114343445;82;5726;0;02:11:02
1632114343445;82;4263;74;01:10:36
1632114343445;82;4263;42;01:44:25
1632114343445;82;4263;0;02:35:32
1632114343445;82;4263;435;02:50:01
1632114343445;82;4263;396;02:07:33
1632114343445;82;5726;0;02:06:42
1632114343445;82;5726;246;02:07:02
1632114343445;82;5726;151;02:50:50
1632114343445;82;5726;0;02:11:02
1632114343445;82;5726;40;01:43:24
1632114343445;82;4263;0;02:35:32
1632114343445;82;4263;0;01:53:45
1632114343445;82;4263;7;02:07:39
1632114343445;82;5726;0;01:42:24
1632114343445;82;4263;0;02:35:32
1632114343445;83;2845;46;01:45:55
1632114343445;83;2845;0;01:47:02
1632114343445;83;4265;46;02:09:17
1632114343445;83;2822;34;02:09:16
1632114343445;83;2845;38;01:47:34
1632114343445;83;2845;143;01:36:04
1632114343445;83;2845;299;01:35:59
1632114343445;83;2822;0;01:46:55
1632114343445;83;4265;351;01:46:41
1632114343445;83;2822;121;02:11:08
1632114343445;86;3234;0;01:53:50
1632114343445;86;2558;0;01:53:54
1632114343445;86;3234;11;02:51:42
1632114343445;86;3234;0;01:55:47
1632114343445;86;2558;34;01:54:17
1632114343445;86;2558;139;02:08:47
1632114343445;86;3234;76;02:58:03
1632114343445;86;2558;99;02:52:34
1632114343445;86;1145;0;01:53:54
1632114343445;86;3234;0;01:42:38
1632114343445;86;3234;3;01:53:46
1632114343445;86;2558;9;01:53:58
1632114343445;87;1112;0;02:08:23
1632114343445;87;4014;0;02:09:22
1632114343445;87;1112;167;01:19:53
1632114343445;87;1112;0;02:06:54
1632114343445;87;4014;90;02:09:17
1632114343445;87;4014;42;02:58:09
1632114343445;87;1112;34;02:08:30
1632114343445;87;1112;0;01:18:32
1632114343445;87;1112;44;02:07:39
1632114343445;87;1112;137;01:53:53
1632114343445;87;1112;36;01:53:59
1632114343445;87;4014;275;01:19:43
1632114343445;87;4014;94;02:06:42
1632114343445;87;4014;0;02:16:40
1632114343445;88;1727;552;01:47:10
1632114343445;88;2838;0;01:18:03
1632114343445;88;2838;146;01:29:03
1632114343445;88;1727;109;02:08:47
1632114343445;88;2838;129;01:46:47
1632114343445;88;1727;77;01:22:08
1632114343445;89;1261;34;01:20:57
1632114343445;89;1261;561;01:46:23
1632114343445;89;7016;0;01:20:04
1632114343445;89;3347;13;02:50:48
1632114343445;89;3347;40;01:45:48
1632114343445;89;1261;178;01:43:15
1632114343445;89;1261;0;01:55:47
1632114343445;89;1261;0;01:55:47
1632114343445;92;6934;40;02:43:09
1632114343445;92;5320;6;02:24:28
1632114343445;92;6934;46;02:35:11
1632114343445;92;5320;307;02:55:34
1632114343445;92;6934;256;02:45:14
1632114343445;92;6934;34;02:28:35
1632114343445;92;6934;0;02:28:35
1632114343445;92;5320;2;02:24:20
1632114343445;92;5320;0;02:55:34
1632114343445;92;6934;0;02:28:35
1632114343445;92;5320;0;02:55:34
1632114343445;92;5320;48;02:45:51
1632114343445;92;6420;36;02:24:17
1632114343445;92;6934;228;02:23:46
1632114343445;92;6934;354;02:47:08
1632114343445;92;5320;12;02:36:06
1632114343445;92;6934;210;02:40:14
1632114343445;92;5320;1;02:45:57
1632114343445;93;5474;2;02:45:56
1632114343445;93;1058;104;02:30:04
1632114343445;93;5474;0;02:42:59
1632114343445;93;5474;179;02:31:10
1632114343445;93;5474;40;01:47:59
1632114343445;93;1058;0;02:45:11
1632114343445;93;1058;40;01:47:58
1632114343445;93;5474;248;02:45:57
1632114343445;93;5474;64;02:24:41
1632114343445;93;5474;38;02:31:06
1632114343445;93;1058;654;02:42:58
1632114343445;93;1058;356;02:23:30
1632114343445;93;1058;133;02:30:02
1632114343445;93;5474;93;02:42:59
1632114343445;93;5474;15;02:31:12
1632114343445;93;1058;38;02:08:39
1632114343445;95;7104;36;02:12:46
1632114343445;95;4318;34;02:58:24
1632114343445;95;7104;0;02:12:31
1632114343445;95;7104;40;02:12:38
1632114343445;95;4318;53;01:20:33
1632114343445;95;4318;113;01:18:48
1632114343445;95;7104;0;02:12:31
1632114343445;95;4318;106;02:11:48
1632114343445;95;7104;0;02:12:42
1632114343445;95;4318;184;02:11:43
1632114343445;95;4318;508;02:11:50
1632114343445;95;7104;0;02:00:30
1632114343445;95;4318;0;02:58:24
1632114343445;95;7104;0;02:12:31
1632114343445;97;6361;139;01:45:10
1632114343445;97;6361;51;02:26:15
1632114343445;97;6361;71;02:41:49
1632114343445;97;2764;57;02:38:41
1632114343445;97;9972;0;02:45:14
1632114343445;97;9972;0;02:42:42
1632114343445;97;9972;0;02:35:23
1632114343445;97;6361;333;01:44:29
1632114343445;97;6361;0;01:45:08
1632114343445;97;9972;9;01:43:23
1632114343445;98;2382;60;02:39:13
1632114343445;98;1951;0;01:39:44
