"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073752376;8;6361;0;02:31:15
1632073752376;8;2351;242;02:27:08
1632073752376;8;6361;225;02:26:48
1632073752376;8;5229;44;02:27:03
1632073752376;8;6361;369;02:30:59
1632073752376;8;5229;38;02:27:38
1632073752376;8;6361;0;02:27:10
1632073752376;8;5281;0;02:27:52
1632073752376;8;5229;50;02:30:20
1632073752376;8;5229;457;02:27:51
1632073752376;9;1687;0;01:07:50
1632073752376;9;1687;582;01:27:59
1632073752376;9;473;11;01:28:06
1632073752376;9;473;38;02:53:25
1632073752376;12;1780;241;01:50:17
1632073752376;12;1780;1607;01:37:30
1632073752376;12;1780;0;03:40:00
1632073752376;12;9600;0;01:29:40
1632073752376;12;9600;928;01:37:27
1632073752376;12;9600;2836;01:50:18
1632073752376;12;9600;0;01:29:40
1632073752376;12;9600;741;01:18:51
1632073752376;13;1727;46;02:09:23
1632073752376;13;1727;238;01:28:41
1632073752376;13;4111;737;02:58:42
1632073752376;13;4111;200;01:18:32
1632073752376;13;1727;0;02:08:31
1632073752376;14;1083;139;02:48:01
1632073752376;14;4265;158;02:11:08
1632073752376;14;1083;7;01:29:42
1632073752376;14;4265;56;01:47:53
1632073752376;14;4265;105;02:48:02
1632073752376;14;4265;48;01:41:55
1632073752376;14;1083;0;01:18:03
1632073752376;14;4265;383;01:17:31
1632073752376;14;4265;182;02:24:36
1632073752376;14;1722;87;02:57:42
1632073752376;14;1722;0;02:11:04
1632073752376;14;1083;0;02:11:04
1632073752376;17;9059;0;02:11:37
1632073752376;17;4297;76;02:12:21
1632073752376;19;5170;157;02:26:06
1632073752376;19;5170;0;02:23:21
1632073752376;19;1306;0;01:21:46
1632073752376;19;5170;0;02:23:30
1632073752376;19;5170;232;02:26:06
1632073752376;19;5170;0;02:23:21
1632073752376;19;5086;52;01:46:45
1632073752376;19;5086;0;02:25:03
1632073752376;19;5170;0;02:26:10
1632073752376;19;5086;79;02:25:08
1632073752376;20;1194;318;01:31:40
1632073752376;20;1900;40;01:34:33
1632073752376;20;2081;60;01:18:16
1632073752376;20;1194;206;01:19:58
1632073752376;20;1900;558;02:23:33
1632073752376;20;1900;65;01:18:16
1632073752376;20;1194;45;01:29:53
1632073752376;20;2081;0;01:19:02
1632073752376;21;3201;73;02:05:57
1632073752376;21;1893;0;01:31:33
1632073752376;21;1162;0;01:24:23
1632073752376;21;3201;50;01:54:40
1632073752376;21;3201;0;01:21:02
1632073752376;25;2794;0;01:08:59
1632073752376;25;6487;0;01:46:33
1632073752376;25;2793;549;01:13:26
1632073752376;25;6487;38;02:28:31
1632073752376;25;6487;47;01:39:57
1632073752376;25;2793;26;01:58:00
1632073752376;25;6487;324;01:13:41
1632073752376;25;2794;54;02:36:02
1632073752376;25;2351;0;01:39:11
1632073752376;25;5320;0;01:15:06
1632073752376;25;539;0;02:35:14
1632073752376;25;539;0;01:46:34
1632073752376;27;2429;0;01:21:02
1632073752376;27;1162;0;01:40:29
1632073752376;27;1162;220;01:24:36
1632073752376;27;1162;190;02:05:10
1632073752376;27;2429;44;01:18:33
1632073752376;28;2919;0;01:30:30
1632073752376;28;1830;14;02:47:29
1632073752376;28;2919;297;01:19:13
1632073752376;28;1830;75;01:23:35
1632073752376;29;1528;34;02:04:59
1632073752376;29;2595;38;01:26:09
1632073752376;29;1528;212;01:38:16
1632073752376;29;2595;0;01:25:28
1632073752376;29;2594;157;01:26:05
1632073752376;29;2594;67;02:47:22
1632073752376;29;2594;152;02:05:10
1632073752376;29;2594;172;01:38:21
1632073752376;29;1528;36;01:25:13
1632073752376;33;2177;376;01:58:25
1632073752376;33;3221;0;01:36:17
1632073752376;33;2177;0;02:00:33
1632073752376;34;9978;0;01:30:24
1632073752376;34;4952;0;01:33:03
1632073752376;34;4952;40;01:29:20
1632073752376;34;9978;186;01:28:39
1632073752376;34;9978;34;01:28:48
1632073752376;36;1830;62;01:30:29
1632073752376;36;1148;38;01:30:57
1632073752376;36;1148;59;01:31:12
1632073752376;36;1148;0;01:30:30
1632073752376;36;1830;270;01:30:14
1632073752376;37;2934;0;02:57:22
1632073752376;37;1954;48;01:27:30
1632073752376;37;2934;0;01:48:54
1632073752376;37;2934;234;01:27:33
1632073752376;37;1954;326;01:35:56
1632073752376;38;3323;0;02:07:56
1632073752376;38;3323;247;01:18:44
1632073752376;38;4076;1;02:47:13
1632073752376;38;4076;34;01:31:53
1632073752376;38;4076;0;01:55:23
1632073752376;38;3323;0;02:27:35
1632073752376;38;4076;155;01:32:01
1632073752376;38;3323;143;01:59:27
1632073752376;38;4076;0;01:55:23
1632073752376;39;5520;0;02:31:48
1632073752376;39;89;0;02:32:42
1632073752376;39;5520;0;02:32:12
1632073752376;39;89;44;02:32:02
1632073752376;39;5272;0;02:32:08
1632073752376;41;1725;0;02:07:56
1632073752376;41;1725;130;01:45:17
1632073752376;41;4076;61;01:33:36
1632073752376;41;1725;82;02:13:23
1632073752376;42;1385;164;01:33:45
1632073752376;42;1531;0;01:25:31
1632073752376;42;2015;34;01:23:03
1632073752376;42;2015;184;01:34:38
1632073752376;42;2015;0;01:23:03
1632073752376;42;2015;54;01:34:47
1632073752376;43;4854;0;01:35:09
1632073752376;43;4854;54;01:32:41
1632073752376;43;4854;18;01:35:44
1632073752376;43;2109;82;01:35:38
1632073752376;43;2109;3;01:32:06
1632073752376;43;2109;165;01:35:16
1632073752376;44;89;273;02:32:41
1632073752376;44;9556;0;03:39:16
1632073752376;44;5272;275;03:39:38
1632073752376;44;9556;46;02:33:24
1632073752376;44;9556;2;02:31:42
1632073752376;45;1385;40;01:48:44
1632073752376;45;3420;38;01:57:04
1632073752376;45;9292;40;01:49:52
1632073752376;45;1385;9;01:25:50
1632073752376;45;9292;42;01:25:33
1632073752376;46;1896;375;01:43:07
1632073752376;46;1896;0;01:20:01
1632073752376;46;1896;91;01:38:39
1632073752376;46;1201;0;01:42:15
1632073752376;46;1896;586;01:37:40
1632073752376;46;1201;42;01:38:23
1632073752376;46;1201;0;01:31:36
1632073752376;47;2299;76;01:39:20
1632073752376;47;9784;56;01:38:37
1632073752376;47;9784;0;01:38:19
1632073752376;47;2299;0;03:43:04
1632073752376;48;2306;0;01:40:07
1632073752376;48;2733;92;01:18:47
1632073752376;48;2306;110;01:43:53
1632073752376;48;2733;42;01:43:54
1632073752376;48;2306;89;01:42:19
1632073752376;48;2775;0;01:38:26
1632073752376;48;2733;38;01:46:07
1632073752376;48;2306;0;01:45:33
1632073752376;49;1288;38;01:42:59
1632073752376;49;1288;0;02:48:03
1632073752376;49;1288;46;01:42:19
1632073752376;49;2500;0;01:21:28
1632073752376;49;2500;107;01:19:44
1632073752376;49;2500;44;01:42:15
1632073752376;49;2500;177;01:44:31
1632073752376;50;9658;250;01:43:31
1632073752376;50;9658;0;01:42:11
1632073752376;50;2500;289;03:41:23
1632073752376;50;2500;87;01:42:04
1632073752376;51;1289;0;01:21:29
1632073752376;51;1289;0;02:24:19
1632073752376;51;1110;68;02:50:53
1632073752376;51;1110;0;01:18:30
1632073752376;51;1289;38;02:37:04
1632073752376;51;1110;284;02:47:03
1632073752376;51;1289;0;02:24:49
1632073752376;51;1110;38;02:37:05
1632073752376;51;1289;268;01:12:06
1632073752376;51;6606;393;01:12:03
1632073752376;51;1110;0;01:21:30
1632073752376;53;1483;0;01:50:01
1632073752376;53;3001;38;01:29:27
1632073752376;53;3001;84;01:42:52
1632073752376;53;1483;90;01:42:25
1632073752376;53;1483;0;01:50:01
1632073752376;53;1483;0;01:41:50
1632073752376;53;3001;362;01:36:11
1632073752376;53;3001;0;01:44:07
1632073752376;54;1072;44;01:18:05
1632073752376;54;1780;0;01:17:52
1632073752376;54;1072;59;01:48:51
1632073752376;54;1780;211;01:49:15
1632073752376;55;529;44;02:35:14
1632073752376;55;9943;64;02:29:22
1632073752376;55;9943;0;02:36:41
1632073752376;55;9943;0;01:08:49
1632073752376;55;5299;262;01:48:21
1632073752376;55;5299;43;02:37:48
1632073752376;55;5299;0;02:28:19
1632073752376;55;9943;353;01:46:26
1632073752376;55;529;94;02:36:45
1632073752376;56;2378;73;01:34:55
1632073752376;56;2378;42;02:45:03
1632073752376;56;2378;56;01:34:28
1632073752376;56;1474;98;02:46:04
1632073752376;56;1474;832;01:39:37
1632073752376;56;1474;0;01:39:39
1632073752376;56;1474;252;02:43:11
1632073752376;58;9751;0;01:47:11
1632073752376;58;5958;48;01:37:51
1632073752376;58;2831;0;03:42:31
1632073752376;58;2831;425;03:42:34
1632073752376;58;9751;394;03:42:57
1632073752376;58;9751;0;01:47:11
1632073752376;58;2831;102;02:36:01
1632073752376;58;9751;44;02:36:00
1632073752376;59;3130;34;01:52:46
1632073752376;59;3125;34;01:52:01
1632073752376;59;3130;44;01:52:55
1632073752376;59;3125;40;01:51:46
1632073752376;59;3125;42;02:40:17
1632073752376;59;3130;0;01:52:05
1632073752376;59;3130;158;01:52:40
1632073752376;59;3130;69;02:57:58
1632073752376;60;1962;48;02:20:56
1632073752376;60;1962;42;02:05:21
1632073752376;60;2068;209;01:32:57
1632073752376;60;1962;0;01:23:45
1632073752376;60;1962;99;01:46:10
1632073752376;60;2068;200;02:20:57
1632073752376;61;1900;0;01:38:09
1632073752376;61;2289;219;02:43:11
1632073752376;61;1900;34;02:40:56
1632073752376;61;1900;180;01:26:11
1632073752376;62;3308;257;01:55:35
1632073752376;62;3308;0;01:55:35
1632073752376;62;3334;141;01:56:00
1632073752376;63;6442;42;01:54:00
1632073752376;63;6442;0;01:55:59
1632073752376;63;3401;50;01:51:12
1632073752376;63;6442;301;02:01:47
1632073752376;63;6442;128;01:26:11
1632073752376;63;3274;3;01:23:23
1632073752376;63;6442;0;01:56:41
1632073752376;64;3134;302;02:28:19
1632073752376;64;4952;100;01:48:37
1632073752376;64;4952;575;01:48:40
1632073752376;64;3134;0;01:27:34
1632073752376;64;3130;2;01:49:36
1632073752376;65;6442;42;02:24:08
1632073752376;65;5361;265;01:47:19
1632073752376;65;3042;226;01:47:19
1632073752376;65;6442;0;01:50:42
1632073752376;65;3042;0;01:49:51
1632073752376;65;3042;311;02:47:25
1632073752376;65;3042;224;01:49:35
1632073752376;65;6442;62;01:35:01
1632073752376;65;6442;65;01:48:08
1632073752376;66;3288;132;02:46:50
1632073752376;66;3288;54;01:39:05
1632073752376;66;6442;120;01:56:43
1632073752376;66;6442;0;01:54:44
1632073752376;70;1951;38;02:36:50
1632073752376;70;2934;52;01:32:31
1632073752376;71;3520;34;01:58:34
1632073752376;71;3520;0;01:28:54
1632073752376;71;2596;100;01:59:22
1632073752376;71;3520;38;01:58:38
1632073752376;71;3520;156;01:58:34
1632073752376;71;3520;0;01:58:40
1632073752376;71;3520;0;01:43:16
1632073752376;71;2596;302;02:47:27
1632073752376;71;3520;0;01:43:16
1632073752376;71;2596;1;01:49:27
1632073752376;71;2596;0;01:58:41
1632073752376;71;3520;0;01:43:16
1632073752376;71;2596;88;01:59:32
1632073752376;71;3520;17;02:47:24
1632073752376;72;3522;166;02:47:49
1632073752376;72;3522;44;01:34:06
1632073752376;72;3522;38;01:58:34
1632073752376;74;3074;84;01:18:05
1632073752376;74;3074;0;01:40:17
1632073752376;74;2417;64;01:42:35
1632073752376;74;2417;0;01:51:14
1632073752376;74;3074;548;01:50:46
1632073752376;75;2382;143;01:24:49
1632073752376;75;2382;0;02:28:16
1632073752376;75;1486;464;01:24:43
1632073752376;75;1486;194;02:28:17
1632073752376;76;1629;431;02:57:26
1632073752376;76;1638;0;01:27:09
1632073752376;78;7026;60;02:03:35
1632073752376;78;3850;44;02:03:28
1632073752376;78;7026;192;01:42:21
1632073752376;79;3957;0;01:24:34
1632073752376;79;1339;193;01:33:59
1632073752376;79;1474;101;01:22:00
1632073752376;79;1339;87;01:34:43
1632073752376;79;1474;0;01:22:19
1632073752376;80;9946;34;01:19:01
1632073752376;80;9946;170;01:54:33
1632073752376;80;4952;190;01:29:29
1632073752376;80;9946;12;02:05:53
1632073752376;80;9946;0;01:30:24
1632073752376;80;4952;0;02:24:05
1632073752376;80;4952;353;01:19:13
1632073752376;81;3610;174;02:47:05
1632073752376;81;3610;50;01:38:56
1632073752376;81;3610;0;01:38:06
1632073752376;81;3610;123;02:40:09
1632073752376;81;2284;42;01:42:19
1632073752376;81;2284;139;02:54:18
1632073752376;81;3610;42;02:53:29
1632073752376;81;2284;26;01:17:22
1632073752376;81;2284;0;02:00:11
1632073752376;81;2284;225;02:41:54
1632073752376;81;2284;248;01:38:51
1632073752376;81;2284;0;02:00:11
1632073752376;82;3225;228;02:50:01
1632073752376;82;5726;181;02:11:02
1632073752376;82;4263;269;02:35:54
1632073752376;82;5726;284;01:10:31
1632073752376;82;3253;38;01:21:46
1632073752376;82;5726;0;02:11:02
1632073752376;82;4263;0;02:25:59
1632073752376;82;5756;0;01:20:58
1632073752376;82;5727;0;02:35:27
1632073752376;82;4263;0;02:07:38
1632073752376;82;4263;118;01:53:46
1632073752376;82;5726;42;02:25:19
1632073752376;82;4263;0;02:35:32
1632073752376;82;5726;0;02:35:26
1632073752376;82;5726;68;02:50:59
1632073752376;82;5726;55;02:40:05
1632073752376;83;2845;708;01:36:04
1632073752376;83;4265;46;02:09:17
1632073752376;83;2822;184;01:45:45
1632073752376;83;2845;0;01:47:02
1632073752376;83;2845;283;01:45:46
1632073752376;83;4265;351;01:46:41
1632073752376;83;2822;44;02:09:16
1632073752376;83;2365;416;01:29:28
1632073752376;83;2845;0;01:47:02
1632073752376;83;2845;115;02:09:22
1632073752376;83;1747;42;01:47:35
1632073752376;86;3234;7;01:53:45
1632073752376;86;3234;38;01:22:28
1632073752376;86;2558;34;02:10:52
1632073752376;86;2558;503;01:54:42
1632073752376;86;3225;126;02:07:54
1632073752376;86;2558;0;01:53:54
1632073752376;86;3234;0;01:42:38
1632073752376;87;1112;34;02:17:37
1632073752376;87;4014;34;02:17:39
1632073752376;87;4014;1;02:09:12
1632073752376;87;1112;0;01:53:53
1632073752376;87;4014;195;01:54:41
1632073752376;87;1112;338;02:08:27
1632073752376;87;4014;44;02:09:18
1632073752376;88;1727;54;01:47:08
1632073752376;88;1727;0;01:28:47
1632073752376;88;1727;241;01:42:34
1632073752376;88;2838;378;01:46:45
1632073752376;89;1261;265;01:53:48
1632073752376;89;2782;42;01:45:54
1632073752376;89;1261;0;01:55:47
1632073752376;89;1261;38;01:38:21
1632073752376;89;2788;34;01:54:19
1632073752376;89;3347;0;01:19:38
1632073752376;89;1261;383;01:46:08
1632073752376;92;6934;358;02:23:38
1632073752376;92;5320;115;02:24:16
1632073752376;92;6934;38;02:45:10
1632073752376;92;6934;77;02:28:35
1632073752376;92;2708;44;02:24:17
1632073752376;92;6934;48;02:46:52
1632073752376;92;5320;40;02:45:53
1632073752376;92;6934;0;02:23:44
1632073752376;92;5320;0;02:55:34
1632073752376;92;5320;36;02:41:06
1632073752376;92;5320;5;02:47:00
1632073752376;92;6934;0;02:28:35
1632073752376;92;6314;0;02:28:35
1632073752376;93;5474;75;02:45:59
1632073752376;93;5474;0;02:31:14
1632073752376;93;1058;261;02:48:24
1632073752376;93;1058;109;02:47:17
1632073752376;93;5474;36;02:31:09
1632073752376;93;5474;40;01:47:59
1632073752376;93;1047;138;02:45:12
1632073752376;93;1058;0;01:17:27
1632073752376;93;1058;161;01:47:58
1632073752376;95;3630;45;02:12:37
1632073752376;95;6432;38;02:12:44
1632073752376;95;4318;0;02:11:51
1632073752376;95;4318;437;02:45:54
1632073752376;95;7104;42;01:19:25
1632073752376;95;4318;0;02:58:24
1632073752376;95;4318;196;02:11:44
1632073752376;95;7104;0;02:12:47
1632073752376;95;7104;210;02:12:42
1632073752376;95;4318;0;02:58:24
1632073752376;95;7104;0;02:12:31
1632073752376;95;7104;0;02:12:31
1632073752376;95;7104;0;02:12:31
1632073752376;97;6361;0;01:45:08
1632073752376;97;6361;145;02:25:58
1632073752376;97;6361;40;02:35:56
1632073752376;97;9972;0;01:38:56
1632073752376;97;9972;208;02:25:21
1632073752376;97;9972;125;02:38:37
1632073752376;98;1951;0;02:39:23
1632073752376;98;2382;58;02:38:42
