"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087902962;25;2794;0;01:08:59
1632087902962;25;6487;0;02:30:16
1632087902962;25;2793;0;02:27:44
1632087902962;25;2793;104;01:13:46
1632087902962;25;6487;98;01:15:01
1632087902962;25;6487;0;01:46:33
1632087902962;25;5320;0;01:15:06
1632087902962;25;539;123;02:46:59
1632087902962;25;2794;96;01:08:56
1632087902962;27;2429;0;01:19:00
1632087902962;27;1139;381;01:18:55
1632087902962;27;2429;10;02:04:59
1632087902962;27;2500;0;01:40:29
1632087902962;27;1139;111;01:53:31
1632087902962;27;2289;0;01:40:29
1632087902962;27;1139;42;01:18:46
1632087902962;28;2289;0;01:30:30
1632087902962;28;2919;38;01:19:12
1632087902962;28;1830;0;01:48:39
1632087902962;29;2594;105;01:23:05
1632087902962;29;2594;64;01:26:09
1632087902962;29;1528;38;01:25:18
1632087902962;29;1528;0;01:43:14
1632087902962;55;529;117;02:35:10
1632087902962;55;9943;60;01:48:21
1632087902962;55;9943;0;01:08:49
1632087902962;55;9943;0;02:37:45
1632087902962;55;5710;75;02:29:21
1632087902962;56;2378;80;01:30:37
1632087902962;56;2378;48;02:47:39
1632087902962;56;1474;52;01:35:05
1632087902962;56;1474;78;01:34:54
1632087902962;59;3125;0;01:51:53
1632087902962;59;3130;84;01:44:40
1632087902962;59;3130;0;01:52:05
1632087902962;59;3130;540;02:28:19
1632087902962;60;2108;0;01:35:08
1632087902962;60;1962;34;01:31:21
1632087902962;60;1962;0;01:23:45
1632087902962;60;2068;210;01:35:34
1632087902962;61;1900;50;01:33:08
1632087902962;61;9996;44;02:40:18
1632087902962;62;3334;230;01:37:22
1632087902962;62;3308;366;02:27:55
1632087902962;63;6442;0;01:26:10
1632087902962;63;3401;36;01:25:08
1632087902962;63;6442;48;02:01:45
1632087902962;64;4952;122;01:48:37
1632087902962;64;3130;0;02:43:10
1632087902962;65;5299;104;03:42:07
1632087902962;65;6442;234;01:46:35
1632087902962;65;3042;267;02:46:04
1632087902962;65;3042;100;02:41:21
1632087902962;65;6442;0;01:57:31
1632087902962;65;3042;3;01:49:47
1632087902962;65;5299;235;01:52:56
1632087902962;65;3042;1024;01:49:51
1632087902962;66;3288;56;01:35:02
1632087902962;66;6442;38;01:35:01
1632087902962;66;3288;4;01:54:46
1632087902962;66;3288;181;01:55:53
1632087902962;71;2596;404;01:59:27
1632087902962;71;3520;0;01:43:16
1632087902962;71;3520;170;01:58:37
1632087902962;71;2596;189;01:59:30
1632087902962;71;2596;0;01:58:41
1632087902962;71;3520;46;01:28:54
1632087902962;72;3522;166;02:47:49
1632087902962;72;3522;38;01:58:34
1632087902962;74;2417;274;02:01:22
1632087902962;74;3074;17;01:43:43
1632087902962;74;3074;122;01:43:36
1632087902962;75;5297;46;01:24:39
1632087902962;75;2648;44;01:24:46
1632087902962;92;6934;343;02:45:12
1632087902962;92;5320;193;02:45:57
1632087902962;92;5320;38;02:24:13
1632087902962;92;6934;40;02:47:41
1632087902962;92;6934;0;02:23:44
1632087902962;92;5320;209;02:24:20
1632087902962;92;6934;280;02:23:51
1632087902962;93;5474;339;02:29:58
1632087902962;93;1047;255;02:48:24
1632087902962;93;1047;46;02:30:04
1632087902962;93;1058;40;02:30:08
1632087902962;93;5474;264;01:45:26
1632087902962;93;1047;129;02:40:12
1632087902962;93;1047;0;02:30:00
1632087902962;95;7104;3;02:12:43
1632087902962;95;4318;38;02:11:49
1632087902962;95;6432;39;02:12:28
1632087902962;95;4318;125;01:18:48
1632087902962;95;4318;38;01:31:49
1632087902962;95;7104;509;01:18:44
1632087902962;95;4318;0;02:58:24
1632087902962;97;9972;124;02:25:16
1632087902962;97;6361;206;02:35:56
1632087902962;97;6361;208;02:41:17
1632087902962;97;9972;307;02:38:36
1632087902962;97;5920;36;01:45:09
