"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068899671;25;539;38;01:45:26
1632068899671;25;539;0;01:46:34
1632068899671;25;2793;42;01:37:21
1632068899671;27;1139;38;01:18:53
1632068899671;27;1162;38;01:24:36
1632068899671;27;1162;0;01:19:12
1632068899671;27;2429;65;02:04:59
1632068899671;28;1830;0;01:48:39
1632068899671;28;2919;257;01:24:22
1632068899671;28;2919;0;01:30:30
1632068899671;28;1830;34;02:47:56
1632068899671;29;2594;56;01:23:05
1632068899671;29;1528;36;01:43:14
1632068899671;29;2594;3;01:26:03
1632068899671;29;1528;34;02:47:31
1632068899671;29;2594;34;01:26:09
1632068899671;29;1528;0;01:43:14
1632068899671;29;2594;22;01:26:11
1632068899671;29;1528;33;01:25:09
1632068899671;29;2594;0;01:25:28
1632068899671;29;1528;36;01:55:54
1632068899671;29;1528;46;01:25:25
1632068899671;33;3221;42;01:39:52
1632068899671;33;2177;0;02:45:54
1632068899671;33;3221;0;01:36:17
1632068899671;34;4952;77;01:21:18
1632068899671;34;4952;0;01:45:28
1632068899671;34;6432;118;01:29:18
1632068899671;34;9978;173;01:30:24
1632068899671;34;2728;96;01:28:33
1632068899671;34;2728;7;01:28:39
1632068899671;34;2728;131;01:30:24
1632068899671;36;1148;0;02:57:37
1632068899671;36;1830;0;01:19:08
1632068899671;36;1830;350;01:30:12
1632068899671;36;1148;0;01:31:10
1632068899671;36;1148;0;01:30:30
1632068899671;37;2934;253;02:57:22
1632068899671;37;2934;40;01:27:33
1632068899671;37;1954;0;01:36:08
1632068899671;37;2934;137;01:27:13
1632068899671;37;1954;90;02:55:31
1632068899671;37;1954;38;02:36:50
1632068899671;38;3323;6;01:32:57
1632068899671;38;4076;0;01:55:23
1632068899671;38;4076;0;01:55:23
1632068899671;38;3323;182;01:18:44
1632068899671;38;4076;0;01:55:23
1632068899671;38;4076;399;01:31:59
1632068899671;38;4076;371;01:31:52
1632068899671;38;4076;0;01:55:23
1632068899671;38;4076;0;01:55:23
1632068899671;38;3323;34;01:32:50
1632068899671;38;4076;0;01:55:23
1632068899671;38;4076;38;01:55:23
1632068899671;38;4076;689;01:58:23
1632068899671;39;89;269;02:32:41
1632068899671;39;5520;0;02:31:49
1632068899671;39;89;0;02:32:34
1632068899671;39;5520;0;02:31:58
1632068899671;39;89;67;02:32:02
1632068899671;41;4076;40;02:12:38
1632068899671;41;1725;0;02:30:15
1632068899671;41;1725;34;02:13:25
1632068899671;41;4076;174;01:32:00
1632068899671;41;4076;0;01:28:45
1632068899671;41;1725;34;01:32:49
1632068899671;42;2015;360;01:23:03
1632068899671;42;2015;55;01:34:38
1632068899671;42;2015;0;01:23:03
1632068899671;42;1385;72;01:33:45
1632068899671;43;2109;40;01:32:12
1632068899671;43;2109;84;01:32:01
1632068899671;43;4854;46;02:07:55
1632068899671;43;4854;522;01:35:45
1632068899671;43;2109;454;01:35:03
1632068899671;43;4854;0;01:35:09
1632068899671;44;9556;46;02:33:24
1632068899671;44;89;52;02:27:53
1632068899671;44;9556;50;02:31:43
1632068899671;44;9556;0;03:39:16
1632068899671;45;9292;165;01:56:44
1632068899671;45;9292;53;01:49:42
1632068899671;45;9292;334;01:25:25
1632068899671;45;1385;40;01:57:39
1632068899671;45;1385;34;03:34:52
1632068899671;45;1385;36;01:22:01
1632068899671;46;1201;112;01:36:52
1632068899671;46;1896;6;01:41:58
1632068899671;46;1896;47;01:37:47
1632068899671;46;1896;75;01:37:42
1632068899671;46;1896;81;01:20:03
1632068899671;46;1201;3;01:42:15
1632068899671;46;1201;203;03:30:25
1632068899671;46;1201;145;02:01:57
1632068899671;46;1201;0;01:36:57
1632068899671;47;3001;94;01:30:39
1632068899671;47;2299;541;03:40:34
1632068899671;47;9784;65;01:33:07
1632068899671;47;2299;4;01:39:18
1632068899671;47;2299;0;03:43:04
1632068899671;47;9784;127;03:40:08
1632068899671;48;2306;42;01:40:52
1632068899671;48;2733;46;01:45:37
1632068899671;48;2306;0;01:17:43
1632068899671;48;2733;407;01:45:44
1632068899671;48;2733;40;02:37:39
1632068899671;48;2733;4;01:18:46
1632068899671;48;2306;36;02:36:51
1632068899671;48;2733;0;01:46:15
1632068899671;48;2733;213;01:45:44
1632068899671;48;2306;159;01:19:29
1632068899671;49;2500;34;01:21:28
1632068899671;49;2500;492;01:19:57
1632068899671;49;2500;161;01:21:28
1632068899671;49;3681;0;01:42:11
1632068899671;49;1288;30;01:21:26
1632068899671;49;2500;0;01:38:43
1632068899671;49;1288;0;01:42:19
1632068899671;49;1288;0;01:42:48
1632068899671;49;1288;52;02:01:21
1632068899671;50;2500;5;01:42:04
1632068899671;50;2500;0;03:40:58
1632068899671;50;9658;46;01:42:11
1632068899671;50;9658;78;02:35:20
1632068899671;50;2500;34;03:41:20
1632068899671;50;9658;0;01:42:11
1632068899671;51;1110;302;02:23:46
1632068899671;51;1110;182;01:11:45
1632068899671;51;1110;80;02:23:29
1632068899671;51;1110;161;02:36:57
1632068899671;51;1289;0;01:12:06
1632068899671;51;1110;34;01:21:30
1632068899671;51;1289;51;02:37:04
1632068899671;51;1289;8;02:50:08
1632068899671;51;1110;0;01:21:30
1632068899671;51;1289;48;02:24:36
1632068899671;51;1110;0;02:50:53
1632068899671;53;1483;45;02:56:59
1632068899671;53;1483;397;01:41:50
1632068899671;53;1483;0;01:50:01
1632068899671;53;3001;60;01:42:56
1632068899671;53;1483;27;01:29:35
1632068899671;53;1483;0;01:39:23
1632068899671;53;1483;564;01:46:06
1632068899671;53;3001;25;01:42:53
1632068899671;53;1483;11;02:56:59
1632068899671;53;3001;132;01:46:53
1632068899671;53;1483;360;02:56:59
1632068899671;53;3001;34;01:42:53
1632068899671;53;1483;0;01:47:37
1632068899671;54;1780;38;01:49:13
1632068899671;54;1780;125;01:49:20
1632068899671;54;1072;189;01:49:32
1632068899671;54;1072;246;01:49:10
1632068899671;54;1780;32;01:49:08
1632068899671;54;1072;0;01:29:40
1632068899671;54;1780;0;01:17:52
1632068899671;55;5299;0;02:36:41
1632068899671;55;529;189;02:36:45
1632068899671;55;9943;57;02:36:06
1632068899671;55;529;224;02:35:10
1632068899671;55;9943;148;02:37:46
1632068899671;55;9943;126;02:23:59
1632068899671;55;9943;0;01:08:49
1632068899671;55;529;56;02:36:44
1632068899671;55;5710;0;02:24:01
1632068899671;56;1474;287;01:32:54
1632068899671;56;2378;2;01:47:09
1632068899671;56;2378;81;01:57:31
1632068899671;56;2378;0;01:24:34
1632068899671;56;1474;131;02:43:11
1632068899671;56;2378;135;01:38:19
1632068899671;58;9751;13;01:17:10
1632068899671;58;9751;307;02:47:39
1632068899671;58;2831;40;02:42:03
1632068899671;58;9751;0;01:47:11
1632068899671;58;2831;139;03:42:36
1632068899671;59;3125;44;02:47:41
1632068899671;59;3130;0;01:52:05
1632068899671;59;3125;36;02:05:21
1632068899671;59;3125;198;01:51:49
1632068899671;59;3130;42;01:52:05
1632068899671;59;3130;46;03:34:56
1632068899671;59;3130;34;01:24:36
1632068899671;59;3130;343;01:52:54
1632068899671;59;3125;48;01:52:06
1632068899671;60;1962;36;01:35:25
1632068899671;60;2068;0;01:45:01
1632068899671;60;2068;0;01:45:01
1632068899671;60;1962;42;01:21:10
1632068899671;60;1962;38;01:31:43
1632068899671;60;2068;94;01:28:59
1632068899671;60;2068;38;01:52:40
1632068899671;60;2068;4;02:46:46
1632068899671;61;2289;0;02:47:15
1632068899671;61;1900;34;01:19:16
1632068899671;61;1900;328;02:41:00
1632068899671;62;3308;436;02:27:54
1632068899671;62;3334;0;02:27:59
1632068899671;63;3401;34;01:37:27
1632068899671;63;6442;38;02:01:42
1632068899671;63;6442;55;01:53:36
1632068899671;63;6442;195;01:26:09
1632068899671;63;3401;118;01:25:08
1632068899671;64;3130;21;01:49:57
1632068899671;64;3134;0;01:27:34
1632068899671;64;4952;0;01:48:37
1632068899671;64;4952;46;01:48:32
1632068899671;64;3134;42;01:49:50
1632068899671;64;3134;236;02:28:19
1632068899671;65;3042;38;01:34:27
1632068899671;65;6442;463;03:41:41
1632068899671;65;6442;371;01:48:28
1632068899671;65;6442;4;02:45:03
1632068899671;65;3042;282;01:49:47
1632068899671;65;5299;0;01:50:42
1632068899671;65;6442;42;01:55:05
1632068899671;65;3042;34;01:56:01
1632068899671;65;3042;57;01:55:53
1632068899671;66;3288;223;01:54:33
1632068899671;66;6442;0;01:54:44
1632068899671;66;6442;0;01:56:50
1632068899671;66;3288;211;01:55:55
1632068899671;66;3288;9;01:35:00
1632068899671;66;6442;38;02:45:08
1632068899671;66;6442;40;01:56:42
1632068899671;70;1951;0;01:32:31
1632068899671;70;2934;193;01:32:31
1632068899671;70;1951;0;02:57:19
1632068899671;71;2596;0;01:58:41
1632068899671;71;3520;0;02:30:07
1632068899671;71;3520;0;01:43:16
1632068899671;71;3520;0;01:58:40
1632068899671;71;2596;199;01:58:41
1632068899671;71;3520;81;01:58:30
1632068899671;71;2596;128;01:59:18
1632068899671;71;3520;52;01:58:28
1632068899671;71;3520;62;01:38:16
1632068899671;71;3520;130;01:28:54
1632068899671;71;3520;0;01:43:16
1632068899671;71;2596;58;01:49:23
1632068899671;71;3520;0;01:58:40
1632068899671;71;2596;0;01:59:17
1632068899671;71;3520;48;02:33:31
1632068899671;71;2596;0;01:43:15
1632068899671;71;3520;249;01:58:30
1632068899671;71;3520;0;01:43:16
1632068899671;71;2596;278;01:59:22
1632068899671;71;3520;38;01:58:23
1632068899671;72;5407;0;02:30:07
1632068899671;74;3074;413;01:43:42
1632068899671;74;2417;79;01:16:55
1632068899671;74;3074;345;01:42:31
1632068899671;74;2550;167;01:48:59
1632068899671;74;2417;86;01:37:06
1632068899671;74;2417;0;01:51:14
1632068899671;75;1486;58;01:24:39
1632068899671;75;2382;0;01:24:46
1632068899671;75;1486;464;01:24:43
1632068899671;75;2382;0;01:39:35
1632068899671;76;1629;0;01:27:18
1632068899671;78;7026;331;02:04:20
1632068899671;78;7026;0;02:04:10
1632068899671;78;3850;241;01:27:46
1632068899671;79;1339;0;01:24:34
1632068899671;79;1533;148;01:34:03
1632068899671;79;1474;0;01:22:19
1632068899671;79;1474;40;02:05:03
1632068899671;79;1339;136;02:05:58
1632068899671;79;1474;410;01:22:19
1632068899671;80;4952;40;02:29:22
1632068899671;80;4952;38;02:05:06
1632068899671;80;9946;586;01:18:56
1632068899671;80;9946;0;01:54:45
1632068899671;80;4952;0;03:45:46
1632068899671;80;9946;131;01:54:32
1632068899671;80;4952;36;02:12:47
1632068899671;80;1139;0;01:30:24
1632068899671;80;4952;500;02:05:12
1632068899671;80;9946;34;01:30:24
1632068899671;81;2284;38;02:54:17
1632068899671;81;2284;0;02:00:11
1632068899671;81;3610;38;02:42:37
1632068899671;81;2284;241;01:38:51
1632068899671;81;2284;44;01:58:28
1632068899671;81;3610;42;02:53:30
1632068899671;81;3610;34;01:38:06
1632068899671;81;3610;0;02:41:08
1632068899671;81;631;139;02:54:20
1632068899671;81;3610;36;02:42:46
1632068899671;81;2284;9;01:30:05
1632068899671;82;5726;258;02:50:59
1632068899671;82;4263;0;02:35:32
1632068899671;82;5726;93;02:06:45
1632068899671;82;4263;249;01:44:31
1632068899671;82;5726;124;02:35:29
1632068899671;82;5726;38;02:40:04
1632068899671;82;5726;0;02:11:02
1632068899671;82;5726;44;02:35:18
1632068899671;82;4263;0;01:53:45
1632068899671;82;4263;0;02:11:03
1632068899671;82;4263;1;02:07:34
1632068899671;82;4263;38;02:25:55
1632068899671;82;4263;38;01:20:58
1632068899671;83;2822;98;01:46:41
1632068899671;83;2845;358;01:45:55
1632068899671;83;2822;158;02:07:42
1632068899671;83;2822;82;01:46:54
1632068899671;83;2845;0;01:47:02
1632068899671;83;2845;394;01:45:58
1632068899671;83;2845;36;02:08:27
1632068899671;83;2822;578;01:45:40
1632068899671;83;2822;0;01:47:25
1632068899671;86;2558;0;01:53:54
1632068899671;86;3234;233;02:07:54
1632068899671;86;3234;58;02:11:07
1632068899671;86;2558;454;02:10:53
1632068899671;86;2558;50;02:10:58
1632068899671;86;2558;0;01:54:42
1632068899671;86;2558;0;01:53:54
1632068899671;86;2558;9;01:20:42
1632068899671;86;3234;38;02:10:14
1632068899671;87;1112;0;02:57:10
1632068899671;87;4014;116;01:47:46
1632068899671;87;1112;197;01:53:59
1632068899671;87;4014;401;02:16:39
1632068899671;87;1112;234;01:19:56
1632068899671;87;4014;384;01:21:43
1632068899671;87;1112;0;02:06:54
1632068899671;87;4014;0;01:54:42
1632068899671;88;1727;256;02:54:29
1632068899671;88;1727;0;01:47:10
1632068899671;88;2838;22;01:29:48
1632068899671;88;1727;0;01:28:47
1632068899671;88;1727;59;02:08:47
1632068899671;88;1727;0;01:47:08
1632068899671;89;3347;195;02:50:48
1632068899671;89;3347;60;01:19:38
1632068899671;89;1261;0;01:46:23
1632068899671;89;1261;0;01:55:20
1632068899671;89;1261;663;01:53:46
1632068899671;89;3347;59;01:38:16
1632068899671;89;3347;102;01:20:06
1632068899671;92;5320;291;02:47:10
1632068899671;92;5320;4;02:47:39
1632068899671;92;5320;3;02:45:59
1632068899671;92;6934;144;02:23:45
1632068899671;92;6934;40;02:47:41
1632068899671;92;5027;398;01:46:05
1632068899671;92;6934;194;02:45:10
1632068899671;92;5320;40;02:45:53
1632068899671;92;5320;203;02:36:06
1632068899671;92;6934;124;02:23:40
1632068899671;92;6934;0;02:40:14
1632068899671;92;6934;69;02:23:42
1632068899671;92;6934;38;02:23:41
1632068899671;93;5474;42;02:31:12
1632068899671;93;1058;233;02:45:08
1632068899671;93;1058;38;02:30:09
1632068899671;93;5474;281;02:31:10
1632068899671;93;5474;100;02:42:52
1632068899671;93;5474;128;02:29:58
1632068899671;93;1058;0;02:45:14
1632068899671;93;1058;487;02:42:02
1632068899671;93;1058;36;02:48:25
1632068899671;93;5474;451;01:45:26
1632068899671;95;7104;0;01:18:44
1632068899671;95;4318;0;02:58:24
1632068899671;95;7104;0;02:12:31
1632068899671;95;4318;38;02:11:49
1632068899671;95;4318;0;01:28:23
1632068899671;95;4318;38;02:11:46
1632068899671;95;4318;260;02:11:53
1632068899671;95;4318;78;02:58:24
1632068899671;95;7104;338;01:19:25
1632068899671;95;4318;271;02:11:45
1632068899671;95;4318;296;01:20:33
1632068899671;95;7104;0;02:12:37
1632068899671;95;7104;352;02:12:40
1632068899671;95;7104;35;02:12:46
1632068899671;97;9972;46;01:40:04
1632068899671;97;9972;36;02:23:36
1632068899671;97;6361;36;02:26:01
1632068899671;97;6361;0;02:46:01
1632068899671;97;6361;133;01:38:53
1632068899671;97;6361;0;01:45:08
1632068899671;97;6361;189;02:39:12
1632068899671;98;2382;60;02:39:13
1632068899671;98;1951;0;01:39:44
1632068899671;98;2382;0;01:39:42
1632068899671;98;1951;347;03:40:49
1632068899671;98;2382;247;02:04:11
