"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068604005;7;9969;0;03:30:56
1632068604005;7;6421;0;03:46:09
1632068604005;8;5229;0;02:30:26
1632068604005;8;5229;0;02:30:15
1632068604005;8;6361;92;02:30:59
1632068604005;8;5229;2;02:30:09
1632068604005;8;6361;174;01:33:46
1632068604005;8;5229;34;02:45:14
1632068604005;8;6361;0;02:27:10
1632068604005;8;5229;429;02:30:23
1632068604005;8;6361;151;02:31:15
1632068604005;8;6361;149;02:27:04
1632068604005;9;1687;0;01:07:50
1632068604005;9;473;324;01:28:00
1632068604005;9;1687;87;01:27:57
1632068604005;12;9600;0;01:29:40
1632068604005;12;1780;48;02:24:08
1632068604005;12;9600;943;01:23:38
1632068604005;12;1780;0;03:40:00
1632068604005;12;9600;4057;01:50:18
1632068604005;12;1780;1472;01:37:30
1632068604005;12;1780;0;03:40:00
1632068604005;13;1727;44;01:40:22
1632068604005;13;4111;158;01:28:52
1632068604005;13;4111;990;01:29:07
1632068604005;13;4111;38;01:18:34
1632068604005;13;1727;0;02:08:31
1632068604005;14;1083;386;01:43:06
1632068604005;14;1083;0;01:18:03
1632068604005;14;1083;0;02:11:04
1632068604005;14;4265;358;01:29:15
1632068604005;14;4265;196;01:17:36
1632068604005;14;1083;0;01:22:08
1632068604005;17;4297;0;03:30:59
1632068604005;17;9059;0;02:11:37
1632068604005;17;9059;996;02:11:28
1632068604005;19;5170;0;02:26:10
1632068604005;19;5170;99;02:53:20
1632068604005;19;5170;195;02:53:25
1632068604005;19;5170;232;02:26:06
1632068604005;19;5170;0;02:23:21
1632068604005;19;5086;16;02:24:41
1632068604005;19;5086;1;01:18:14
1632068604005;19;5086;0;02:25:03
1632068604005;19;5086;38;02:54:25
1632068604005;19;5170;70;02:23:21
1632068604005;20;1900;0;01:29:52
1632068604005;20;1900;0;02:08:31
1632068604005;20;1194;0;01:31:40
1632068604005;20;1194;374;01:19:57
1632068604005;20;1900;42;02:25:05
1632068604005;20;1194;34;01:17:31
1632068604005;21;3201;482;01:54:40
1632068604005;21;1162;0;01:53:21
1632068604005;21;1162;614;01:53:34
1632068604005;21;3201;38;02:15:56
1632068604005;21;3201;46;01:34:43
1632068604005;25;6487;38;02:30:14
1632068604005;25;539;81;01:45:26
1632068604005;25;2793;429;02:44:18
1632068604005;25;2793;412;02:27:44
1632068604005;25;539;551;02:35:14
1632068604005;25;6487;142;01:37:26
1632068604005;25;6487;103;02:28:32
1632068604005;25;6487;175;02:26:40
1632068604005;25;2793;212;02:31:01
1632068604005;25;6487;0;01:46:33
1632068604005;25;2794;0;01:08:59
1632068604005;25;539;38;01:46:34
1632068604005;25;2794;36;02:43:22
1632068604005;25;2793;409;01:13:26
1632068604005;27;1139;0;01:21:02
1632068604005;27;2429;49;01:18:52
1632068604005;27;1162;40;01:19:16
1632068604005;27;1162;0;02:05:09
1632068604005;27;2429;42;01:19:01
1632068604005;28;2919;0;01:30:30
1632068604005;28;1830;0;01:48:39
1632068604005;28;2919;0;01:24:19
1632068604005;28;2919;0;01:30:30
1632068604005;28;1830;44;01:23:44
1632068604005;29;1528;0;01:43:14
1632068604005;29;2594;44;01:26:00
1632068604005;29;1528;216;01:25:12
1632068604005;29;2594;283;01:26:07
1632068604005;29;2594;102;01:38:21
1632068604005;29;1528;253;01:55:53
1632068604005;29;1528;299;01:25:25
1632068604005;29;1528;78;01:38:16
1632068604005;29;1528;53;01:25:22
1632068604005;33;3221;157;01:29:41
1632068604005;33;2177;44;01:17:43
1632068604005;33;3221;0;01:36:17
1632068604005;34;4952;0;01:29:22
1632068604005;34;6432;38;01:29:11
1632068604005;34;2728;103;01:28:35
1632068604005;36;1830;390;01:30:16
1632068604005;36;1148;330;01:30:57
1632068604005;36;1148;171;01:30:46
1632068604005;36;1830;0;01:19:08
1632068604005;36;1830;0;01:30:30
1632068604005;36;1830;40;02:47:53
1632068604005;36;1148;615;01:30:59
1632068604005;36;1148;49;01:31:06
1632068604005;36;1830;48;01:30:29
1632068604005;37;2934;44;01:35:12
1632068604005;37;1954;58;01:35:57
1632068604005;37;2934;40;01:32:22
1632068604005;37;1954;102;01:32:23
1632068604005;38;3323;0;01:32:55
1632068604005;38;3323;38;01:33:01
1632068604005;38;4076;226;01:31:56
1632068604005;38;3323;0;02:07:56
1632068604005;38;4076;40;01:32:22
1632068604005;38;4076;54;01:31:49
1632068604005;38;3323;0;01:18:44
1632068604005;38;4076;0;01:55:23
1632068604005;38;4076;53;02:47:23
1632068604005;39;89;58;02:27:53
1632068604005;39;89;0;02:32:08
1632068604005;39;5520;321;02:31:44
1632068604005;39;89;369;02:32:10
1632068604005;39;5520;192;02:31:52
1632068604005;41;4076;36;02:14:09
1632068604005;41;1725;34;01:45:17
1632068604005;41;1725;34;02:13:21
1632068604005;41;4076;84;02:47:19
1632068604005;41;1725;0;02:07:56
1632068604005;42;2015;0;01:23:03
1632068604005;42;2015;50;01:34:45
1632068604005;42;1385;70;01:33:48
1632068604005;42;1385;0;01:33:35
1632068604005;43;2109;232;01:36:05
1632068604005;43;4854;236;01:32:33
1632068604005;43;2109;0;02:20:54
1632068604005;43;4854;38;01:32:44
1632068604005;43;4854;38;01:35:40
1632068604005;43;2109;34;01:32:18
1632068604005;43;4854;0;01:35:09
1632068604005;44;9556;114;02:33:21
1632068604005;44;89;509;02:34:19
1632068604005;44;89;594;03:39:17
1632068604005;44;89;46;02:32:42
1632068604005;44;9556;0;02:31:41
1632068604005;44;9556;469;03:39:12
1632068604005;45;9292;148;01:25:38
1632068604005;45;9292;34;01:55:06
1632068604005;45;1385;180;01:48:44
1632068604005;45;1385;0;03:34:52
1632068604005;45;1385;410;01:57:41
1632068604005;46;1201;0;01:36:51
1632068604005;46;1896;38;02:02:31
1632068604005;46;1896;36;01:40:05
1632068604005;46;1201;0;01:31:36
1632068604005;46;1896;401;01:37:40
1632068604005;46;1201;150;01:36:58
1632068604005;46;1201;0;01:31:36
1632068604005;46;2323;0;01:31:36
1632068604005;46;1201;0;01:36:55
1632068604005;47;3001;106;01:38:34
1632068604005;47;2299;36;03:40:06
1632068604005;47;9784;224;01:38:19
1632068604005;47;2299;0;01:50:01
1632068604005;47;2299;289;01:39:23
1632068604005;47;9784;87;01:38:37
1632068604005;48;2733;0;01:38:26
1632068604005;48;2306;245;01:43:53
1632068604005;48;2733;38;01:29:41
1632068604005;48;2306;0;01:45:33
1632068604005;48;2733;61;01:29:41
1632068604005;48;2733;57;01:40:57
1632068604005;48;2733;89;01:46:18
1632068604005;48;2306;3;01:49:17
1632068604005;48;2733;134;01:46:07
1632068604005;48;2733;40;01:29:41
1632068604005;48;2306;141;01:19:28
1632068604005;49;1288;30;01:21:26
1632068604005;49;2500;50;02:35:57
1632068604005;49;1288;38;01:37:36
1632068604005;49;1288;0;01:21:26
1632068604005;49;2500;61;01:42:13
1632068604005;49;1288;0;01:42:11
1632068604005;49;1288;182;01:42:45
1632068604005;49;1288;312;01:42:26
1632068604005;49;2500;44;01:44:31
1632068604005;50;2500;40;01:44:25
1632068604005;50;9658;48;03:40:57
1632068604005;50;9658;0;01:42:11
1632068604005;50;9658;40;01:16:55
1632068604005;50;2500;280;03:40:58
1632068604005;50;2500;52;01:44:30
1632068604005;51;1110;0;02:47:03
1632068604005;51;1110;396;02:50:57
1632068604005;51;1110;5;01:32:06
1632068604005;51;1289;97;01:12:03
1632068604005;51;1289;6;02:37:33
1632068604005;51;1110;0;01:21:30
1632068604005;51;1289;38;02:24:32
1632068604005;51;1110;65;02:23:34
1632068604005;51;6606;393;01:12:03
1632068604005;53;1483;70;01:41:49
1632068604005;53;1483;209;01:41:47
1632068604005;53;1483;0;01:50:01
1632068604005;53;3001;10;01:29:27
1632068604005;53;1483;48;01:36:10
1632068604005;53;1483;0;01:39:23
1632068604005;53;1483;43;01:50:01
1632068604005;53;3001;9;01:42:50
1632068604005;53;1483;186;01:41:50
1632068604005;53;3001;34;01:46:51
1632068604005;53;1483;25;02:56:57
1632068604005;53;3001;34;01:42:50
1632068604005;53;1483;4;01:47:34
1632068604005;53;3001;4;01:47:07
1632068604005;54;1780;32;01:49:08
1632068604005;54;1085;75;01:43:36
1632068604005;54;1780;172;02:38:35
1632068604005;54;1780;298;01:49:25
1632068604005;54;1072;44;01:48:48
1632068604005;54;1072;68;01:48:52
1632068604005;54;1780;146;01:49:22
1632068604005;54;1072;0;01:29:40
1632068604005;54;1780;0;01:17:52
1632068604005;55;5299;42;02:37:46
1632068604005;55;529;141;02:36:43
1632068604005;55;5710;336;02:36:42
1632068604005;55;9943;65;01:08:56
1632068604005;55;5299;262;01:48:21
1632068604005;55;9943;148;02:37:46
1632068604005;55;9943;95;02:36:06
1632068604005;55;5299;43;02:37:48
1632068604005;55;9943;38;01:46:26
1632068604005;55;9943;46;01:48:21
1632068604005;55;9943;0;01:08:49
1632068604005;56;1474;144;01:33:07
1632068604005;56;9296;42;02:43:10
1632068604005;56;2378;22;01:33:09
1632068604005;56;2378;550;01:35:06
1632068604005;56;2378;0;01:24:34
1632068604005;56;1474;0;01:35:05
1632068604005;56;2378;251;02:47:39
1632068604005;56;1474;0;01:34:56
1632068604005;58;2831;38;02:35:41
1632068604005;58;9751;0;01:47:11
1632068604005;58;2831;42;03:42:33
1632068604005;59;3125;227;01:51:39
1632068604005;59;3130;0;01:52:05
1632068604005;59;3130;40;01:48:11
1632068604005;59;3125;5;02:47:45
1632068604005;59;3125;40;02:47:41
1632068604005;59;3130;0;01:52:05
1632068604005;59;3130;37;02:57:58
1632068604005;59;3130;39;01:52:36
1632068604005;59;3130;44;01:53:00
1632068604005;60;1962;92;01:47:26
1632068604005;60;2068;0;01:45:01
1632068604005;60;1962;104;01:46:11
1632068604005;60;1962;0;01:23:45
1632068604005;60;2068;38;01:45:01
1632068604005;60;2068;94;01:33:00
1632068604005;60;2068;224;01:35:33
1632068604005;61;9996;0;01:18:56
1632068604005;61;2289;52;02:40:20
1632068604005;61;1900;192;02:47:16
1632068604005;61;9996;74;02:47:15
1632068604005;61;2289;27;01:31:44
1632068604005;61;1900;0;01:38:09
1632068604005;61;1900;42;01:51:58
1632068604005;62;3334;54;01:55:21
1632068604005;62;3308;50;02:24:02
1632068604005;62;3334;267;02:43:24
1632068604005;62;3308;0;01:55:35
1632068604005;63;3401;225;01:23:23
1632068604005;63;6442;0;01:56:41
1632068604005;63;6442;0;02:47:22
1632068604005;63;6442;104;01:53:38
1632068604005;63;3401;100;01:55:53
1632068604005;63;3401;34;02:02:46
1632068604005;64;3130;0;01:49:36
1632068604005;64;4952;207;01:19:22
1632068604005;64;3134;21;01:48:47
1632068604005;64;4952;537;01:49:56
1632068604005;64;4952;42;01:48:30
1632068604005;64;3134;44;01:49:34
1632068604005;64;3134;42;01:48:20
1632068604005;65;3042;5;01:35:00
1632068604005;65;6442;234;03:41:42
1632068604005;65;6442;46;01:49:48
1632068604005;65;6442;222;01:35:01
1632068604005;65;6442;48;01:34:11
1632068604005;65;6442;103;01:51:02
1632068604005;65;3042;516;01:21:23
1632068604005;65;3042;143;01:46:36
1632068604005;65;6442;0;01:50:42
1632068604005;65;5299;0;01:50:42
1632068604005;65;6442;8;02:29:22
1632068604005;65;3042;38;01:49:50
1632068604005;66;3288;36;01:54:45
1632068604005;66;6442;0;02:47:22
1632068604005;66;3288;0;01:57:30
1632068604005;66;6442;0;01:54:44
1632068604005;66;6442;34;01:56:51
1632068604005;66;3288;163;01:55:53
1632068604005;66;3288;11;01:47:19
1632068604005;66;6442;1;02:47:18
1632068604005;66;6442;34;02:01:01
1632068604005;70;1951;48;02:57:30
1632068604005;70;2934;0;01:32:31
1632068604005;70;1951;14;02:57:19
1632068604005;71;2596;0;01:58:41
1632068604005;71;3520;252;01:58:30
1632068604005;71;2596;0;01:43:15
1632068604005;71;3520;34;01:58:34
1632068604005;71;2596;0;01:58:41
1632068604005;71;2596;217;01:58:41
1632068604005;71;3520;243;01:58:26
1632068604005;71;3520;0;01:43:16
1632068604005;71;2596;167;01:59:30
1632068604005;71;3520;0;01:58:40
1632068604005;71;3520;377;01:28:54
1632068604005;71;2596;88;01:49:27
1632068604005;71;2596;577;01:49:08
1632068604005;71;3520;0;01:43:16
1632068604005;71;2596;2;01:58:45
1632068604005;72;5407;0;01:26:38
1632068604005;74;3074;38;01:43:37
1632068604005;74;3074;0;01:40:17
1632068604005;74;2417;0;02:01:22
1632068604005;74;2550;0;01:43:36
1632068604005;74;2417;74;01:43:25
1632068604005;74;2417;0;01:51:14
1632068604005;75;1486;10;01:21:00
1632068604005;75;2382;36;01:24:46
1632068604005;76;1629;431;02:57:26
1632068604005;76;1629;0;01:27:18
1632068604005;76;1629;9;01:27:07
1632068604005;78;7026;36;02:03:35
1632068604005;78;7026;0;02:04:10
1632068604005;78;3850;44;02:03:22
1632068604005;79;1474;34;01:24:24
1632068604005;79;1339;58;01:33:58
1632068604005;79;1474;547;01:25:31
1632068604005;79;1339;50;01:33:59
1632068604005;80;4952;42;01:38:12
1632068604005;80;4952;153;02:04:58
1632068604005;80;5299;0;01:49:48
1632068604005;80;9946;168;02:05:53
1632068604005;80;4952;130;02:05:05
1632068604005;80;9946;40;01:21:23
1632068604005;80;9946;40;02:05:52
1632068604005;80;4952;46;01:29:29
1632068604005;80;4952;38;02:05:06
1632068604005;80;9946;0;01:30:24
1632068604005;80;4952;182;01:19:16
1632068604005;80;9946;0;01:30:24
1632068604005;80;9946;0;01:30:24
1632068604005;80;9946;0;01:30:24
1632068604005;80;4952;159;02:12:47
1632068604005;81;2284;0;02:53:19
1632068604005;81;2284;300;01:37:40
1632068604005;81;3610;0;02:00:10
1632068604005;81;2284;0;02:00:11
1632068604005;81;3610;243;02:42:33
1632068604005;81;3610;0;01:38:06
1632068604005;81;2284;283;01:42:19
1632068604005;81;2284;38;01:49:31
1632068604005;81;3610;0;01:37:00
1632068604005;81;2284;38;02:41:57
1632068604005;81;3610;203;01:59:32
1632068604005;81;3610;38;01:44:31
1632068604005;81;631;2;02:54:18
1632068604005;81;2284;0;02:41:53
1632068604005;82;5726;0;02:50:48
1632068604005;82;4263;0;02:35:32
1632068604005;82;5726;45;02:11:02
1632068604005;82;5726;36;02:35:22
1632068604005;82;4263;0;02:35:32
1632068604005;82;5726;38;02:06:46
1632068604005;82;4263;129;02:07:39
1632068604005;82;5726;0;01:43:23
1632068604005;82;5726;284;01:10:31
1632068604005;82;4263;424;02:50:01
1632068604005;82;4263;268;02:07:46
1632068604005;82;4263;38;01:53:50
1632068604005;82;4263;0;02:25:52
1632068604005;82;4263;213;02:35:51
1632068604005;83;2822;1006;03:31:43
1632068604005;83;2845;0;01:47:36
1632068604005;83;2845;339;02:48:01
1632068604005;83;2822;0;01:47:25
1632068604005;83;2822;323;01:45:56
1632068604005;83;2822;44;01:39:25
1632068604005;83;2822;195;02:56:52
1632068604005;83;2845;36;01:45:30
1632068604005;86;2558;0;01:53:54
1632068604005;86;3234;0;02:10:14
1632068604005;86;3234;0;01:42:38
1632068604005;86;2558;209;02:52:35
1632068604005;86;2558;54;02:08:47
1632068604005;86;2558;211;01:22:31
1632068604005;86;2558;0;01:53:54
1632068604005;86;3234;217;01:53:51
1632068604005;86;2558;551;01:54:42
1632068604005;86;3234;499;01:22:30
1632068604005;87;1112;13;02:08:21
1632068604005;87;4014;0;02:09:28
1632068604005;87;1112;34;01:53:51
1632068604005;87;4014;534;01:18:19
1632068604005;87;1112;178;02:58:08
1632068604005;87;4014;248;02:09:12
1632068604005;87;1112;0;02:06:54
1632068604005;87;4014;279;02:17:38
1632068604005;88;1727;261;01:47:39
1632068604005;88;2838;101;01:24:26
1632068604005;88;1727;0;01:28:47
1632068604005;88;1727;46;02:10:52
1632068604005;88;2838;46;01:31:44
1632068604005;88;2838;48;02:58:03
1632068604005;89;1261;283;01:20:57
1632068604005;89;3347;60;01:19:38
1632068604005;89;3347;42;01:45:54
1632068604005;89;1261;243;01:38:21
1632068604005;89;1261;38;01:53:43
1632068604005;89;1261;0;01:21:01
1632068604005;89;1261;0;01:55:47
1632068604005;89;3347;36;01:54:21
1632068604005;89;3347;0;01:44:08
1632068604005;92;5320;0;02:36:05
1632068604005;92;5320;0;02:45:55
1632068604005;92;5320;68;01:45:08
1632068604005;92;6934;221;02:23:41
1632068604005;92;6934;0;02:28:35
1632068604005;92;5027;42;02:23:45
1632068604005;92;6934;0;02:45:08
1632068604005;92;5320;68;02:46:01
1632068604005;92;5320;56;01:46:26
1632068604005;92;6934;49;02:23:36
1632068604005;92;6934;2;01:47:56
1632068604005;92;6934;42;02:47:08
1632068604005;92;6934;0;02:47:08
1632068604005;93;5474;354;02:49:13
1632068604005;93;1058;44;02:40:12
1632068604005;93;1058;279;02:30:04
1632068604005;93;5474;83;02:31:07
1632068604005;93;5474;40;01:47:59
1632068604005;93;5474;38;02:49:12
1632068604005;93;1058;163;02:45:10
1632068604005;93;1058;0;02:08:39
1632068604005;93;1058;467;02:30:03
1632068604005;93;5474;50;02:45:53
1632068604005;93;5474;36;02:45:59
1632068604005;95;7104;44;01:33:03
1632068604005;95;4318;0;02:58:24
1632068604005;95;4318;242;02:11:53
1632068604005;95;7104;0;02:12:31
1632068604005;95;4318;144;02:11:47
1632068604005;95;4318;0;02:11:44
1632068604005;95;4318;439;02:11:50
1632068604005;95;4318;0;02:58:24
1632068604005;95;7104;380;01:18:44
1632068604005;95;4318;38;01:31:49
1632068604005;95;7104;153;02:12:38
1632068604005;95;7104;36;02:12:42
1632068604005;97;9972;127;02:42:42
1632068604005;97;6361;23;01:44:29
1632068604005;97;9972;297;02:23:38
1632068604005;97;6361;20;02:47:07
1632068604005;97;5068;0;01:45:08
1632068604005;97;5068;0;01:45:08
1632068604005;97;9972;0;02:47:08
1632068604005;97;5068;54;01:44:23
1632068604005;98;2382;60;02:39:13
1632068604005;98;1951;0;01:39:44
1632068604005;98;2382;0;01:39:42
1632068604005;98;2382;49;03:41:26
