"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066557934;7;9969;77;02:26:50
1632066557934;7;9051;40;01:37:23
1632066557934;7;9051;200;01:13:26
1632066557934;7;9969;20;01:37:26
1632066557934;8;5229;0;02:30:05
1632066557934;8;6361;42;02:31:06
1632066557934;8;6361;0;02:27:10
1632066557934;8;6361;137;02:26:48
1632066557934;8;5229;0;02:27:09
1632066557934;8;6361;38;02:30:53
1632066557934;8;5229;275;02:30:07
1632066557934;8;6361;2;02:27:06
1632066557934;8;6361;282;02:28:03
1632066557934;8;5229;0;02:30:19
1632066557934;8;5229;0;02:30:26
1632066557934;9;1687;0;01:28:07
1632066557934;9;1687;0;01:07:50
1632066557934;9;1687;77;01:07:50
1632066557934;9;473;56;02:53:25
1632066557934;12;1780;3261;03:40:00
1632066557934;12;1780;0;03:40:00
1632066557934;12;1780;191;01:37:30
1632066557934;12;9600;1198;02:15:56
1632066557934;12;9600;0;01:29:40
1632066557934;12;9600;1015;01:18:51
1632066557934;13;1727;0;02:08:31
1632066557934;13;1727;38;02:09:12
1632066557934;13;4111;0;01:28:52
1632066557934;14;1083;0;02:11:04
1632066557934;14;4265;158;02:11:08
1632066557934;14;4265;56;01:47:53
1632066557934;14;4265;38;02:24:34
1632066557934;14;1349;392;01:16:59
1632066557934;14;1083;51;01:36:03
1632066557934;14;1083;160;01:22:31
1632066557934;14;4265;182;02:24:36
1632066557934;14;1722;87;02:57:42
1632066557934;14;1722;0;02:11:04
1632066557934;14;4265;67;02:11:08
1632066557934;17;4297;44;02:11:36
1632066557934;17;9059;36;02:12:22
1632066557934;17;4297;59;02:12:31
1632066557934;19;5086;139;02:54:26
1632066557934;19;5086;314;02:22:38
1632066557934;19;5086;38;02:25:02
1632066557934;19;5170;459;02:53:25
1632066557934;19;5170;38;02:23:23
1632066557934;19;5170;0;02:26:10
1632066557934;19;5086;40;02:25:08
1632066557934;20;1900;0;01:16:56
1632066557934;20;2081;60;01:18:16
1632066557934;20;1194;114;01:17:31
1632066557934;20;1194;72;02:07:46
1632066557934;20;1900;65;01:18:16
1632066557934;20;1194;261;01:29:53
1632066557934;20;1900;202;01:34:41
1632066557934;21;3201;175;01:18:53
1632066557934;21;1162;0;01:53:21
1632066557934;21;1162;0;01:53:34
1632066557934;21;3201;182;01:57:00
1632066557934;21;1162;38;01:19:20
1632066557934;21;1162;42;02:05:04
1632066557934;25;6487;0;01:46:33
1632066557934;25;2794;339;01:08:59
1632066557934;25;6487;226;01:39:57
1632066557934;25;539;551;02:35:14
1632066557934;25;2793;50;01:58:00
1632066557934;25;2793;221;02:27:47
1632066557934;25;2793;48;01:37:21
1632066557934;25;6487;0;02:26:45
1632066557934;25;6487;354;01:56:00
1632066557934;25;2793;0;02:30:51
1632066557934;25;6487;261;01:37:26
1632066557934;25;5320;0;01:15:06
1632066557934;25;539;38;01:45:26
1632066557934;25;2794;0;01:46:34
1632066557934;25;6487;36;02:30:16
1632066557934;27;2429;42;01:38:03
1632066557934;27;1162;46;02:05:09
1632066557934;27;1162;0;01:40:29
1632066557934;27;2429;0;01:21:02
1632066557934;27;1162;0;01:19:16
1632066557934;27;2429;3;01:19:01
1632066557934;27;2429;0;01:21:02
1632066557934;28;1830;239;01:23:23
1632066557934;28;2919;0;01:30:30
1632066557934;28;1830;34;01:23:42
1632066557934;28;1830;0;01:48:39
1632066557934;28;2919;5;02:47:57
1632066557934;29;2594;152;01:26:05
1632066557934;29;1528;430;01:25:09
1632066557934;29;1528;0;01:43:14
1632066557934;29;1528;167;01:25:25
1632066557934;29;2594;0;02:05:10
1632066557934;29;2594;36;01:26:10
1632066557934;29;1528;48;02:47:25
1632066557934;29;1528;34;01:25:22
1632066557934;29;2594;86;01:26:10
1632066557934;29;1528;38;01:43:14
1632066557934;29;1528;279;01:25:27
1632066557934;33;3221;40;01:36:17
1632066557934;34;4952;0;01:45:28
1632066557934;34;2728;122;01:28:48
1632066557934;34;9978;173;01:30:24
1632066557934;34;4952;201;01:29:24
1632066557934;34;2728;0;01:30:24
1632066557934;34;4952;0;01:29:17
1632066557934;36;1148;192;01:23:36
1632066557934;36;1830;20;02:59:02
1632066557934;36;1148;118;01:30:41
1632066557934;36;1830;68;01:30:11
1632066557934;36;1148;69;01:31:04
1632066557934;36;1830;421;01:30:04
1632066557934;37;1954;88;01:28:56
1632066557934;37;2934;0;01:20:50
1632066557934;37;2934;241;01:34:59
1632066557934;38;4076;50;01:31:55
1632066557934;38;3323;180;01:32:51
1632066557934;38;3323;135;02:47:12
1632066557934;38;4076;40;01:31:46
1632066557934;38;4076;238;01:55:23
1632066557934;38;4076;0;01:55:23
1632066557934;38;3323;0;02:07:56
1632066557934;38;4076;197;01:31:43
1632066557934;38;3323;13;01:33:06
1632066557934;38;3323;38;01:29:36
1632066557934;39;5520;0;01:01:29
1632066557934;39;89;0;02:32:08
1632066557934;39;5520;0;02:47:54
1632066557934;39;5520;136;02:28:01
1632066557934;39;89;46;02:32:41
1632066557934;39;89;343;02:32:33
1632066557934;41;1725;53;01:28:44
1632066557934;41;1725;44;02:07:56
1632066557934;41;4076;70;02:47:19
1632066557934;41;4076;272;01:32:22
1632066557934;41;4076;0;01:28:45
1632066557934;41;4076;495;01:32:01
1632066557934;41;1725;490;01:45:14
1632066557934;41;1725;45;01:35:15
1632066557934;41;4076;36;02:14:14
1632066557934;42;2015;42;03:44:36
1632066557934;42;1531;0;01:25:31
1632066557934;42;1385;36;01:33:35
1632066557934;42;2015;34;01:23:03
1632066557934;42;2015;184;01:34:38
1632066557934;42;2015;0;01:23:03
1632066557934;42;2015;0;01:23:03
1632066557934;42;1385;36;01:25:54
1632066557934;43;4854;3;01:33:05
1632066557934;43;4854;0;01:35:09
1632066557934;43;4854;3;01:36:07
1632066557934;43;2109;44;01:32:13
1632066557934;43;2109;0;01:36:05
1632066557934;44;9556;82;02:33:22
1632066557934;44;89;0;03:39:37
1632066557934;44;9556;36;02:31:42
1632066557934;44;9556;0;03:39:12
1632066557934;45;1385;162;01:57:05
1632066557934;45;1385;34;01:57:43
1632066557934;45;9292;34;01:25:25
1632066557934;45;1385;0;03:34:52
1632066557934;45;9292;38;01:25:40
1632066557934;45;9292;83;01:49:52
1632066557934;45;3420;62;01:56:43
1632066557934;45;9292;34;01:57:00
1632066557934;45;3420;339;01:25:31
1632066557934;46;1201;145;01:36:57
1632066557934;46;1896;0;01:43:07
1632066557934;46;1201;123;02:01:53
1632066557934;46;1896;507;01:37:40
1632066557934;46;1896;0;01:20:01
1632066557934;46;1201;40;01:41:16
1632066557934;46;2323;398;01:36:57
1632066557934;46;1201;36;01:37:00
1632066557934;46;1201;87;01:36:55
1632066557934;46;1896;34;01:37:40
1632066557934;46;1896;49;01:41:58
1632066557934;46;1201;290;01:47:15
1632066557934;46;2323;149;01:36:55
1632066557934;47;2299;60;03:43:06
1632066557934;47;3001;280;01:32:47
1632066557934;47;2299;66;01:39:20
1632066557934;47;9784;0;01:38:19
1632066557934;47;9784;50;01:18:41
1632066557934;48;2306;359;01:46:20
1632066557934;48;2306;69;01:45:33
1632066557934;48;2733;179;02:37:38
1632066557934;48;2733;432;01:44:31
1632066557934;48;2306;34;01:49:17
1632066557934;48;2306;7;01:43:53
1632066557934;48;2733;116;01:18:47
1632066557934;49;1288;0;01:42:30
1632066557934;49;1288;237;01:42:30
1632066557934;49;1288;115;01:42:31
1632066557934;49;2500;38;01:19:57
1632066557934;49;2500;0;02:25:59
1632066557934;49;1288;55;01:42:30
1632066557934;49;2500;356;02:01:49
1632066557934;49;2500;38;01:37:06
1632066557934;49;2500;0;01:41:54
1632066557934;50;9658;244;01:43:31
1632066557934;50;9658;0;01:42:11
1632066557934;50;2500;138;01:44:19
1632066557934;50;2500;0;02:26:01
1632066557934;50;9658;53;01:16:55
1632066557934;50;2500;0;03:40:58
1632066557934;51;1110;0;01:21:30
1632066557934;51;1289;465;02:24:49
1632066557934;51;1110;273;02:23:34
1632066557934;51;1110;42;02:37:06
1632066557934;51;1110;38;01:36:05
1632066557934;51;1289;290;02:50:08
1632066557934;51;1110;2;01:11:43
1632066557934;51;1289;0;02:37:02
1632066557934;51;1289;464;01:12:05
1632066557934;51;1110;40;02:47:03
1632066557934;51;1289;38;01:33:05
1632066557934;51;1289;0;02:24:41
1632066557934;53;1483;8;01:47:35
1632066557934;53;1483;48;01:39:22
1632066557934;53;3001;36;01:36:11
1632066557934;53;1483;68;01:42:02
1632066557934;53;3001;90;01:46:49
1632066557934;53;3001;210;01:46:49
1632066557934;53;1483;1;01:41:50
1632066557934;53;1483;108;01:47:34
1632066557934;53;3001;227;01:20:06
1632066557934;53;1483;34;01:47:36
1632066557934;53;1483;99;01:41:54
1632066557934;53;3001;17;01:42:53
1632066557934;54;1780;0;01:49:12
1632066557934;54;1085;0;01:29:40
1632066557934;54;1072;38;02:26:01
1632066557934;54;1780;74;01:49:27
1632066557934;54;1780;118;01:49:20
1632066557934;54;1072;354;01:48:49
1632066557934;55;9943;38;02:37:48
1632066557934;55;9943;0;02:36:41
1632066557934;55;9943;0;01:08:49
1632066557934;55;529;285;02:36:42
1632066557934;55;9943;9;01:46:26
1632066557934;56;2378;67;01:32:47
1632066557934;56;2378;0;01:24:34
1632066557934;56;2378;0;02:43:10
1632066557934;56;1474;13;01:34:27
1632066557934;56;1474;599;01:39:37
1632066557934;56;1474;38;01:47:03
1632066557934;56;2378;40;01:33:12
1632066557934;58;2831;228;01:36:47
1632066557934;58;2831;0;03:30:25
1632066557934;58;9751;82;02:39:28
1632066557934;58;2831;42;03:42:34
1632066557934;59;3130;15;01:53:00
1632066557934;59;3125;79;02:47:41
1632066557934;59;3130;0;01:52:05
1632066557934;59;3125;0;02:28:18
1632066557934;59;3125;0;01:51:53
1632066557934;59;3125;9;01:48:42
1632066557934;59;3130;164;01:52:36
1632066557934;59;3130;39;01:35:06
1632066557934;59;3130;46;01:57:31
1632066557934;60;1962;0;01:23:45
1632066557934;60;1962;78;02:18:25
1632066557934;60;2068;247;01:20:50
1632066557934;60;2068;38;01:32:56
1632066557934;60;1962;0;01:23:45
1632066557934;60;1962;56;02:46:48
1632066557934;60;2068;0;01:45:01
1632066557934;61;9996;0;01:18:56
1632066557934;61;1900;234;02:47:16
1632066557934;61;1900;0;01:38:09
1632066557934;61;9996;74;02:47:15
1632066557934;61;9996;68;01:31:40
1632066557934;61;1900;11;02:40:55
1632066557934;61;2289;24;03:34:51
1632066557934;61;1900;42;01:51:58
1632066557934;61;1900;0;01:38:09
1632066557934;62;3308;519;01:55:17
1632066557934;62;3308;0;01:55:35
1632066557934;63;6442;80;01:53:36
1632066557934;63;3401;0;02:47:25
1632066557934;63;3401;38;02:02:45
1632066557934;63;6442;225;01:56:41
1632066557934;63;3401;36;01:25:10
1632066557934;63;3401;44;01:37:27
1632066557934;63;6442;149;01:53:36
1632066557934;64;4952;44;01:24:57
1632066557934;64;3134;184;01:21:13
1632066557934;64;4952;3;01:48:30
1632066557934;64;4952;52;01:48:37
1632066557934;64;3134;424;01:49:55
1632066557934;64;3134;36;01:49:37
1632066557934;64;4952;40;01:48:42
1632066557934;64;3134;37;01:27:34
1632066557934;65;3042;0;02:29:21
1632066557934;65;6442;217;01:48:15
1632066557934;65;6442;1280;03:41:41
1632066557934;65;6442;0;01:55:07
1632066557934;65;3042;0;01:47:19
1632066557934;65;6442;0;02:46:51
1632066557934;65;3042;154;01:56:01
1632066557934;65;3042;42;02:43:30
1632066557934;65;6442;0;01:50:42
1632066557934;65;6442;36;01:48:36
1632066557934;66;3288;0;02:47:15
1632066557934;66;3288;0;01:47:19
1632066557934;66;3288;41;01:54:45
1632066557934;66;6442;42;01:56:48
1632066557934;66;6442;50;01:46:35
1632066557934;66;6442;0;01:54:44
1632066557934;70;1951;3;01:49:17
1632066557934;70;2934;42;02:57:25
1632066557934;71;3520;291;01:48:48
1632066557934;71;3520;0;01:43:16
1632066557934;71;2596;0;01:58:41
1632066557934;71;3520;0;01:43:16
1632066557934;71;3520;171;01:58:28
1632066557934;71;3520;81;01:58:30
1632066557934;71;3520;42;01:26:37
1632066557934;71;2596;36;01:58:45
1632066557934;71;2596;127;01:49:23
1632066557934;71;2596;42;01:59:19
1632066557934;71;3520;171;01:38:16
1632066557934;71;3520;52;02:30:07
1632066557934;71;2596;299;01:59:27
1632066557934;71;3520;0;01:58:40
1632066557934;71;3520;148;01:58:22
1632066557934;71;3520;617;01:58:23
1632066557934;71;2596;0;01:58:41
1632066557934;71;2596;50;01:59:18
1632066557934;71;2596;36;02:33:32
1632066557934;72;3522;166;02:47:49
1632066557934;72;3522;38;01:58:34
1632066557934;74;2417;56;01:43:18
1632066557934;74;3074;510;01:43:44
1632066557934;74;2417;371;01:16:55
1632066557934;74;3074;127;02:01:21
1632066557934;74;3074;321;01:40:52
1632066557934;75;1486;372;02:54:16
1632066557934;75;1486;40;01:24:44
1632066557934;75;2382;20;01:25:41
1632066557934;76;1638;0;01:27:09
1632066557934;78;3850;0;01:27:44
1632066557934;78;7026;241;02:04:11
1632066557934;79;1474;0;01:22:19
1632066557934;79;1339;0;01:23:22
1632066557934;79;1474;42;02:47:30
1632066557934;79;1474;436;03:44:13
1632066557934;79;1339;44;01:57:43
1632066557934;80;9946;291;01:54:33
1632066557934;80;4952;62;01:19:16
1632066557934;80;9946;44;01:28:49
1632066557934;80;9946;0;01:18:56
1632066557934;80;9946;0;01:30:24
1632066557934;80;4952;40;01:53:27
1632066557934;80;4952;0;02:05:05
1632066557934;80;4952;0;03:45:46
1632066557934;80;9946;36;01:54:45
1632066557934;81;3610;0;02:53:28
1632066557934;81;2284;0;02:00:11
1632066557934;81;3610;0;02:42:42
1632066557934;81;3610;0;02:42:55
1632066557934;81;2284;44;02:42:00
1632066557934;81;2284;0;02:41:17
1632066557934;81;2284;0;02:00:11
1632066557934;81;2284;226;02:00:12
1632066557934;81;3610;0;02:42:38
1632066557934;81;2284;1;02:51:45
1632066557934;81;2284;12;01:30:05
1632066557934;81;3610;0;01:38:06
1632066557934;81;3610;0;01:42:15
1632066557934;81;3610;0;01:38:06
1632066557934;81;2284;1;01:37:40
1632066557934;82;5726;231;02:35:18
1632066557934;82;4263;0;01:53:46
1632066557934;82;4263;0;02:35:32
1632066557934;82;5726;42;01:54:13
1632066557934;82;4263;46;02:41:11
1632066557934;82;4263;42;01:44:30
1632066557934;82;5727;0;02:35:27
1632066557934;82;5726;2;02:06:45
1632066557934;82;5726;0;02:11:02
1632066557934;82;4263;0;02:35:32
1632066557934;82;4263;38;02:25:51
1632066557934;82;4263;63;02:35:56
1632066557934;82;5726;0;02:35:23
1632066557934;82;5726;479;02:35:20
1632066557934;83;2822;95;01:45:47
1632066557934;83;2822;46;01:39:25
1632066557934;83;2845;46;01:45:43
1632066557934;83;2822;219;02:07:42
1632066557934;83;2822;284;02:58:41
1632066557934;83;2822;246;01:46:41
1632066557934;83;2845;0;01:47:02
1632066557934;83;2845;44;02:09:22
1632066557934;86;3234;68;02:58:03
1632066557934;86;2558;83;01:20:42
1632066557934;86;2558;0;01:53:54
1632066557934;86;3234;54;02:10:13
1632066557934;86;3234;221;02:51:42
1632066557934;86;2558;202;02:10:53
1632066557934;87;1112;0;01:19:55
1632066557934;87;1112;0;02:06:54
1632066557934;87;1112;0;01:18:32
1632066557934;87;1112;36;01:53:59
1632066557934;87;4014;38;02:17:38
1632066557934;87;1112;40;01:35:58
1632066557934;88;2838;0;01:42:27
1632066557934;88;2838;60;01:24:26
1632066557934;88;2838;0;01:28:52
1632066557934;89;2788;18;01:45:48
1632066557934;89;1261;124;01:55:47
1632066557934;89;1261;58;01:45:50
1632066557934;89;1261;0;01:55:47
1632066557934;89;3347;198;02:16:35
1632066557934;89;1261;0;01:53:42
1632066557934;89;3347;29;01:19:38
1632066557934;92;6934;50;02:23:52
1632066557934;92;5320;50;02:24:22
1632066557934;92;5320;320;02:55:34
1632066557934;92;6934;42;02:45:12
1632066557934;92;5320;5;02:45:54
1632066557934;92;5320;0;02:28:40
1632066557934;92;5320;275;02:24:19
1632066557934;92;6934;0;02:28:35
1632066557934;92;5320;293;02:45:59
1632066557934;92;6934;44;02:40:12
1632066557934;92;6934;75;02:35:10
1632066557934;93;5474;37;02:45:54
1632066557934;93;5474;375;02:31:12
1632066557934;93;1058;38;02:08:39
1632066557934;93;1058;0;02:45:08
1632066557934;93;1058;0;02:30:02
1632066557934;93;5474;154;02:42:51
1632066557934;93;5474;0;01:42:17
1632066557934;93;1058;366;02:45:08
1632066557934;93;1058;44;02:40:12
1632066557934;95;7104;0;02:12:31
1632066557934;95;7104;14;01:58:34
1632066557934;95;4318;538;02:57:46
1632066557934;95;4318;267;02:11:43
1632066557934;95;4318;0;02:58:24
1632066557934;95;7104;121;02:47:12
1632066557934;95;4318;51;02:45:54
1632066557934;95;7104;38;02:12:45
1632066557934;95;7104;0;02:12:31
1632066557934;95;4318;0;02:58:24
1632066557934;95;3630;22;02:12:37
1632066557934;95;4318;199;01:59:18
1632066557934;95;4318;240;02:11:50
1632066557934;97;6361;0;02:46:01
1632066557934;97;6361;194;02:26:01
1632066557934;97;9972;0;02:38:36
1632066557934;97;6361;0;01:41:02
1632066557934;97;6361;82;01:45:10
1632066557934;97;6361;0;01:45:08
1632066557934;97;5068;0;01:45:08
1632066557934;97;5068;0;01:45:08
1632066557934;97;9972;0;02:47:08
1632066557934;97;9972;62;02:41:18
1632066557934;97;9972;46;01:43:24
1632066557934;97;5068;54;01:44:23
1632066557934;98;2382;46;03:41:26
1632066557934;98;1951;331;02:39:23
