"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059428817;49;2500;180;01:19:57
1632059428817;50;9658;46;01:42:19
1632059428817;50;9658;0;01:42:11
1632059428817;50;2500;251;01:44:19
1632059428817;50;9658;537;01:43:31
1632059428817;50;2500;0;02:25:59
1632059428817;50;9658;38;01:42:35
1632059428817;51;1110;59;02:23:34
1632059428817;51;1110;0;01:21:30
1632059428817;51;1110;38;02:44:13
1632059428817;51;1289;68;02:24:34
1632059428817;51;1110;90;02:37:03
1632059428817;51;1289;81;01:12:05
1632059428817;51;1289;158;02:24:36
1632059428817;51;1289;0;02:37:02
1632059428817;51;1289;0;02:50:49
1632059428817;51;1110;0;02:23:28
1632059428817;53;1483;182;01:41:49
1632059428817;53;3001;81;01:46:55
1632059428817;53;3001;38;01:42:50
1632059428817;53;1483;1080;01:47:37
1632059428817;53;1483;444;01:46:06
1632059428817;53;1483;0;01:50:01
1632059428817;53;1483;148;01:21:00
1632059428817;53;3001;7;01:42:56
1632059428817;53;1483;36;01:41:49
1632059428817;53;1483;297;01:21:00
1632059428817;53;1483;60;01:39:12
1632059428817;53;3001;73;01:46:56
1632059428817;54;1780;0;01:17:52
1632059428817;54;1780;63;01:49:23
1632059428817;54;1072;352;01:48:49
1632059428817;54;1780;36;01:49:15
1632059428817;54;1780;42;01:49:22
1632059428817;54;1072;627;02:26:01
1632059428817;54;1780;36;01:49:12
1632059428817;54;1072;0;01:29:40
1632059428817;55;9943;38;02:37:45
1632059428817;55;529;36;02:36:44
1632059428817;55;9943;281;02:37:47
1632059428817;55;9943;0;01:08:49
1632059428817;55;529;31;02:35:11
1632059428817;55;9943;16;02:36:02
1632059428817;55;9943;0;02:36:41
1632059428817;55;529;297;01:47:56
1632059428817;56;2378;522;01:33:09
1632059428817;56;2378;540;01:35:06
1632059428817;56;2378;14;02:43:10
1632059428817;56;1474;0;01:48:40
1632059428817;56;1474;0;01:34:56
1632059428817;56;1474;60;01:46:06
1632059428817;56;1474;0;01:21:13
1632059428817;56;1474;0;01:39:39
1632059428817;58;2831;1;03:42:36
1632059428817;58;2831;38;02:35:42
1632059428817;58;9751;178;01:34:48
1632059428817;58;9751;82;02:39:28
1632059428817;58;9751;0;01:47:11
1632059428817;59;3125;225;01:51:49
1632059428817;59;3130;174;02:05:22
1632059428817;59;3125;40;01:51:46
1632059428817;59;3125;30;01:51:58
1632059428817;59;3130;0;01:52:05
1632059428817;59;3130;0;01:52:05
1632059428817;59;3130;0;02:57:58
1632059428817;59;3130;54;01:52:46
1632059428817;59;3130;40;01:52:56
1632059428817;60;2068;58;01:23:38
1632059428817;60;1962;0;01:31:43
1632059428817;60;2068;130;01:23:38
1632059428817;60;2068;0;01:20:50
1632059428817;60;1962;177;01:31:52
1632059428817;60;2068;117;01:45:01
1632059428817;60;2068;0;01:45:01
1632059428817;60;2068;12;01:32:57
1632059428817;61;1900;0;01:38:09
1632059428817;61;2289;15;03:34:51
1632059428817;61;1900;132;02:40:56
1632059428817;61;1900;12;01:26:11
1632059428817;61;2289;68;01:31:40
1632059428817;62;3308;40;02:37:54
1632059428817;62;3308;0;01:55:35
1632059428817;63;3401;36;01:54:11
1632059428817;63;6442;0;02:01:45
1632059428817;63;3401;120;01:51:12
1632059428817;63;6442;57;01:53:38
1632059428817;63;6442;56;01:26:10
1632059428817;63;3401;355;01:25:10
1632059428817;63;6442;0;01:56:41
1632059428817;64;4952;415;01:48:40
1632059428817;64;3134;186;01:27:34
1632059428817;64;3134;0;01:49:52
1632059428817;64;4952;76;01:48:44
1632059428817;64;3134;13;01:49:36
1632059428817;64;3134;225;01:49:30
1632059428817;64;4952;80;01:48:35
1632059428817;64;4952;137;02:28:18
1632059428817;65;3042;270;01:56:54
1632059428817;65;6442;252;03:41:41
1632059428817;65;6442;42;01:49:48
1632059428817;65;6442;44;01:46:32
1632059428817;65;6442;0;01:48:37
1632059428817;65;6442;109;02:47:18
1632059428817;65;3042;118;02:41:21
1632059428817;65;3042;136;01:46:36
1632059428817;65;6442;0;01:50:42
1632059428817;65;6442;0;01:50:42
1632059428817;65;6442;36;01:55:07
1632059428817;65;3042;111;02:41:21
1632059428817;65;3042;52;02:47:25
1632059428817;66;6442;12;01:56:49
1632059428817;66;6442;309;02:45:03
1632059428817;66;6442;0;01:54:44
1632059428817;66;3288;100;03:31:00
1632059428817;66;3288;132;01:39:06
1632059428817;66;6442;97;01:56:43
1632059428817;66;6442;38;02:45:08
1632059428817;66;3288;40;01:54:45
1632059428817;66;3288;319;02:46:04
1632059428817;70;2934;52;01:44:18
1632059428817;70;1951;24;01:49:17
1632059428817;70;2934;0;01:32:31
1632059428817;71;3520;36;01:58:22
1632059428817;71;2596;43;01:38:21
1632059428817;71;3520;0;01:43:16
1632059428817;71;3520;78;01:58:38
1632059428817;71;3520;48;02:33:31
1632059428817;71;2596;51;01:49:27
1632059428817;71;2596;0;01:59:18
1632059428817;71;2596;0;01:59:32
1632059428817;71;2596;183;01:58:41
1632059428817;71;3520;0;01:58:40
1632059428817;71;3520;0;01:43:16
1632059428817;71;3520;0;01:58:28
1632059428817;71;3520;34;01:43:16
1632059428817;71;2596;179;02:33:32
1632059428817;71;3520;0;01:58:40
1632059428817;71;2596;0;01:49:27
1632059428817;71;2596;50;01:39:11
1632059428817;72;3522;96;01:58:46
1632059428817;74;2417;56;01:43:18
1632059428817;74;3856;0;01:51:14
1632059428817;74;3074;46;01:40:17
1632059428817;74;3074;183;01:42:30
1632059428817;74;3074;58;01:43:43
1632059428817;74;3856;100;01:43:25
1632059428817;74;2417;0;01:40:17
1632059428817;74;2417;38;01:42:03
1632059428817;75;2382;0;01:39:42
1632059428817;75;1486;0;01:39:43
1632059428817;75;1486;46;01:24:58
1632059428817;75;2382;0;01:24:46
1632059428817;76;1629;431;02:57:26
1632059428817;76;1629;412;01:27:18
1632059428817;76;1638;0;01:27:09
1632059428817;78;3850;64;02:03:34
1632059428817;78;3850;0;01:27:44
1632059428817;78;7026;46;02:04:19
1632059428817;79;1533;0;01:22:19
1632059428817;79;1474;42;01:24:23
1632059428817;79;1339;183;01:33:59
1632059428817;79;1533;328;01:33:48
1632059428817;79;1339;97;01:23:22
1632059428817;79;1474;42;01:25:33
1632059428817;79;1474;0;01:25:33
1632059428817;79;1474;0;02:40:55
1632059428817;79;1339;0;01:22:01
1632059428817;80;9946;223;01:54:34
1632059428817;80;4952;0;03:45:46
1632059428817;80;9946;0;01:30:24
1632059428817;80;9946;40;01:30:03
1632059428817;80;9946;262;02:05:54
1632059428817;80;9946;28;01:28:26
1632059428817;80;4952;48;02:05:08
1632059428817;80;4952;368;01:19:14
1632059428817;80;4952;340;02:24:05
1632059428817;80;9946;34;01:54:33
1632059428817;80;4952;237;01:19:19
1632059428817;81;2284;0;02:00:11
1632059428817;81;2284;233;01:37:36
1632059428817;81;3610;0;02:53:12
1632059428817;81;2284;0;02:00:11
1632059428817;81;3610;294;01:38:06
1632059428817;81;2284;4;01:17:22
1632059428817;81;2284;0;01:10:31
1632059428817;81;2284;0;02:47:07
1632059428817;81;3610;395;02:53:28
1632059428817;81;2284;38;02:47:43
1632059428817;81;3610;34;01:38:06
1632059428817;81;3610;216;02:42:37
1632059428817;81;3610;63;02:42:46
1632059428817;81;2284;0;02:54:16
1632059428817;81;3610;203;01:49:32
1632059428817;81;2284;182;01:49:31
1632059428817;82;5726;91;02:40:05
1632059428817;82;5726;282;02:35:25
1632059428817;82;5726;0;02:11:02
1632059428817;82;4263;38;02:25:59
1632059428817;82;5726;201;02:35:20
1632059428817;82;5726;0;02:35:23
1632059428817;82;5726;48;02:06:45
1632059428817;82;5726;182;01:42:24
1632059428817;82;5726;0;01:42:19
1632059428817;82;4263;7;01:10:36
1632059428817;82;4263;38;01:53:50
1632059428817;82;4263;2;01:53:45
1632059428817;82;4263;36;02:35:56
1632059428817;82;4263;0;02:35:32
1632059428817;83;2822;4;01:46:53
1632059428817;83;2822;34;01:39:25
1632059428817;83;2845;50;02:10:51
1632059428817;83;2822;83;02:07:42
1632059428817;83;2822;38;01:47:47
1632059428817;83;2845;199;01:45:58
1632059428817;83;2845;105;02:09:22
1632059428817;83;2845;391;01:45:49
1632059428817;86;2558;428;02:52:35
1632059428817;86;2558;0;01:53:54
1632059428817;86;3234;114;01:22:30
1632059428817;86;3234;50;01:53:45
1632059428817;86;3234;183;02:07:54
1632059428817;86;3234;0;01:42:38
1632059428817;86;2558;0;02:10:53
1632059428817;86;3234;288;02:10:17
1632059428817;86;2558;0;01:54:13
1632059428817;87;1112;0;02:06:54
1632059428817;87;1112;398;02:57:10
1632059428817;87;4014;70;02:16:41
1632059428817;87;1112;34;02:17:35
1632059428817;87;4014;458;01:54:42
1632059428817;87;1112;44;02:57:10
1632059428817;87;4014;244;02:09:19
1632059428817;87;4014;46;02:09:13
1632059428817;88;1727;0;01:47:08
1632059428817;88;2838;40;01:42:27
1632059428817;88;1727;52;01:47:30
1632059428817;88;1727;42;01:38:25
1632059428817;88;1727;0;01:42:34
1632059428817;88;1727;0;01:47:08
1632059428817;88;2838;64;02:10:51
1632059428817;89;1261;0;01:46:08
1632059428817;89;1261;295;01:46:21
1632059428817;89;1261;0;01:55:47
1632059428817;89;3347;50;01:46:24
1632059428817;89;1261;0;01:38:21
1632059428817;89;3347;293;01:20:06
1632059428817;89;1261;4;01:53:42
1632059428817;92;5320;0;02:55:56
1632059428817;92;5320;0;02:46:53
1632059428817;92;5320;42;02:24:26
1632059428817;92;5320;0;02:55:34
1632059428817;92;6934;0;02:47:03
1632059428817;92;5320;554;02:47:39
1632059428817;92;5320;0;02:55:34
1632059428817;92;6934;38;01:47:56
1632059428817;92;5320;82;02:24:20
1632059428817;92;5320;0;02:45:56
1632059428817;92;6934;0;02:40:14
1632059428817;92;6934;0;02:28:35
1632059428817;92;6934;172;02:23:38
1632059428817;92;6934;40;02:45:11
1632059428817;93;5474;44;02:45:56
1632059428817;93;1058;0;02:30:00
1632059428817;93;1058;189;02:48:24
1632059428817;93;1058;296;02:47:17
1632059428817;93;5474;23;01:17:39
1632059428817;93;5474;0;02:45:52
1632059428817;93;5474;42;02:42:52
1632059428817;93;5474;96;01:42:17
1632059428817;93;1058;38;02:45:13
1632059428817;93;1058;89;02:30:09
1632059428817;93;1058;48;01:42:23
1632059428817;95;7104;0;02:12:31
1632059428817;95;7104;2;02:12:46
1632059428817;95;4318;48;01:18:48
1632059428817;95;4318;333;01:31:49
1632059428817;95;7104;36;01:18:44
1632059428817;95;4318;0;02:58:24
1632059428817;95;4318;174;01:31:49
1632059428817;95;7104;0;01:33:03
1632059428817;95;7104;134;02:12:28
1632059428817;95;4318;0;02:58:24
1632059428817;95;7104;200;02:12:38
1632059428817;95;4318;34;02:11:48
1632059428817;95;4318;123;02:11:50
1632059428817;95;7104;0;02:12:31
1632059428817;97;6361;99;01:41:02
1632059428817;97;6361;611;01:33:04
1632059428817;97;9972;0;01:43:23
1632059428817;97;6361;66;02:26:01
1632059428817;97;9972;404;02:38:37
1632059428817;97;9972;36;02:45:14
1632059428817;97;9972;40;01:38:56
1632059428817;98;2382;60;02:39:13
1632059428817;98;2382;398;01:43:30
1632059428817;98;1951;0;01:39:44
1632059428817;98;2382;0;01:39:42
