"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058743641;7;9969;38;02:26:52
1632058743641;7;9969;42;02:28:27
1632058743641;7;9969;0;03:30:56
1632058743641;7;9969;185;02:35:04
1632058743641;7;9051;52;02:29:12
1632058743641;7;9969;0;03:30:56
1632058743641;7;9051;0;03:46:03
1632058743641;7;5307;627;02:35:58
1632058743641;7;9969;40;01:13:41
1632058743641;7;9969;324;02:35:58
1632058743641;7;9969;161;02:26:48
1632058743641;7;6421;0;02:47:01
1632058743641;7;9051;42;02:35:59
1632058743641;7;9051;0;02:29:10
1632058743641;7;2351;203;01:17:28
1632058743641;7;9969;38;02:27:46
1632058743641;8;6361;292;02:28:01
1632058743641;8;6361;0;02:46:01
1632058743641;8;6361;97;02:31:00
1632058743641;8;5229;61;02:27:05
1632058743641;8;6361;64;02:30:54
1632058743641;8;5229;40;02:27:51
1632058743641;8;5229;0;02:30:06
1632058743641;8;6361;0;02:27:10
1632058743641;8;6361;140;02:31:06
1632058743641;8;6361;227;02:27:08
1632058743641;8;5229;91;02:27:38
1632058743641;8;5229;74;02:30:18
1632058743641;9;1687;48;02:54:24
1632058743641;9;473;0;01:16:54
1632058743641;9;1687;0;01:28:05
1632058743641;12;9600;0;01:29:40
1632058743641;12;1780;0;03:40:00
1632058743641;12;1780;0;03:40:00
1632058743641;12;1780;0;03:40:00
1632058743641;12;1780;47;01:37:30
1632058743641;12;9600;366;01:23:38
1632058743641;12;9600;1582;02:15:56
1632058743641;12;9600;0;01:29:40
1632058743641;12;1780;0;03:40:00
1632058743641;13;1727;0;01:28:47
1632058743641;13;4111;0;01:29:04
1632058743641;13;4111;623;01:29:07
1632058743641;13;1727;34;01:19:39
1632058743641;13;1727;44;01:40:22
1632058743641;14;4265;344;01:24:27
1632058743641;14;4265;175;01:47:53
1632058743641;14;1083;0;01:18:03
1632058743641;14;1083;273;01:29:28
1632058743641;14;1083;0;02:11:04
1632058743641;14;1083;371;02:58:41
1632058743641;14;1083;0;01:18:03
1632058743641;17;4297;0;03:30:59
1632058743641;17;4297;470;02:11:36
1632058743641;17;9059;326;02:11:38
1632058743641;19;5086;42;02:25:05
1632058743641;19;5170;57;02:26:06
1632058743641;19;5086;0;02:25:03
1632058743641;19;5170;15;01:47:49
1632058743641;19;5170;0;02:23:21
1632058743641;19;5086;0;02:54:26
1632058743641;19;5086;265;01:18:31
1632058743641;19;5086;697;01:43:56
1632058743641;20;1194;0;01:19:58
1632058743641;20;1194;0;01:22:28
1632058743641;20;1900;75;01:34:33
1632058743641;20;1194;0;01:31:40
1632058743641;20;1900;0;01:18:38
1632058743641;20;1900;204;01:22:29
1632058743641;20;1194;0;01:19:58
1632058743641;21;1162;216;01:26:03
1632058743641;21;3201;38;02:15:58
1632058743641;21;1162;88;01:24:36
1632058743641;21;1162;0;01:53:21
1632058743641;21;3201;5;01:23:39
1632058743641;21;1162;47;01:57:38
1632058743641;21;1162;0;01:53:21
1632058743641;25;6487;58;02:30:14
1632058743641;25;2794;146;02:43:22
1632058743641;25;2793;136;01:37:21
1632058743641;25;2793;46;02:27:44
1632058743641;25;539;522;02:35:14
1632058743641;25;6487;0;01:37:22
1632058743641;25;6487;0;01:13:21
1632058743641;25;6487;0;01:39:57
1632058743641;25;2793;116;02:31:02
1632058743641;25;6487;0;01:46:33
1632058743641;25;539;42;02:46:59
1632058743641;25;2794;597;01:08:56
1632058743641;25;2793;46;01:13:36
1632058743641;27;1162;0;02:05:10
1632058743641;27;1162;0;01:40:29
1632058743641;27;2429;4;01:18:53
1632058743641;27;2429;0;01:21:02
1632058743641;27;1162;0;01:40:29
1632058743641;27;2429;696;01:18:56
1632058743641;27;1162;0;01:19:16
1632058743641;27;2429;504;02:05:00
1632058743641;28;2919;0;01:30:30
1632058743641;28;2919;201;02:47:30
1632058743641;28;2919;36;01:24:14
1632058743641;28;1830;17;01:19:01
1632058743641;28;1830;0;01:48:39
1632058743641;29;2594;38;01:38:21
1632058743641;29;2594;251;01:25:52
1632058743641;29;1528;34;01:25:40
1632058743641;29;1528;5;01:30:20
1632058743641;29;2594;38;01:26:11
1632058743641;29;1528;0;01:25:12
1632058743641;29;2594;0;01:25:28
1632058743641;29;2594;0;01:53:36
1632058743641;29;1528;111;01:51:12
1632058743641;29;2594;0;01:25:28
1632058743641;33;3221;192;01:28:27
1632058743641;33;2177;198;01:17:43
1632058743641;33;3221;0;01:36:17
1632058743641;34;2728;0;01:30:24
1632058743641;34;4952;331;01:21:18
1632058743641;34;4952;0;01:45:28
1632058743641;34;4952;0;01:29:16
1632058743641;34;2728;0;01:28:32
1632058743641;34;2728;38;01:38:11
1632058743641;34;2728;0;01:30:24
1632058743641;36;1148;41;01:31:06
1632058743641;36;1148;286;01:21:42
1632058743641;36;1830;127;01:30:06
1632058743641;36;1148;43;02:27:53
1632058743641;36;1148;0;01:30:30
1632058743641;36;1830;0;01:19:08
1632058743641;36;1830;50;01:30:35
1632058743641;37;1954;379;01:36:07
1632058743641;37;2934;0;02:57:22
1632058743641;37;1954;54;01:27:31
1632058743641;37;2934;257;02:37:39
1632058743641;37;2934;291;01:35:12
1632058743641;37;2934;54;01:27:13
1632058743641;38;4076;40;02:47:13
1632058743641;38;4076;154;01:32:00
1632058743641;38;4076;140;01:31:50
1632058743641;38;3323;36;01:18:44
1632058743641;38;4076;0;01:55:23
1632058743641;38;3323;104;01:32:56
1632058743641;38;4076;40;01:31:55
1632058743641;38;4076;170;01:58:22
1632058743641;38;3323;0;02:07:56
1632058743641;38;3323;42;01:32:51
1632058743641;39;89;60;02:32:08
1632058743641;39;5520;138;02:28:01
1632058743641;39;89;0;02:32:31
1632058743641;39;5520;14;02:31:57
1632058743641;41;1725;44;02:07:56
1632058743641;41;4076;209;01:33:38
1632058743641;41;1725;91;02:13:22
1632058743641;41;4076;495;01:32:01
1632058743641;41;4076;0;01:46:03
1632058743641;41;1725;0;02:07:56
1632058743641;42;1531;0;01:25:31
1632058743641;42;2015;34;01:23:03
1632058743641;42;2015;184;01:34:38
1632058743641;42;2015;0;01:23:03
1632058743641;42;2015;0;01:23:03
1632058743641;42;1385;0;01:23:05
1632058743641;43;4854;211;01:35:42
1632058743641;43;2109;44;01:32:17
1632058743641;43;2109;0;02:20:54
1632058743641;43;4854;0;01:36:07
1632058743641;43;1951;46;01:32:39
1632058743641;44;9556;0;01:01:29
1632058743641;44;9556;0;03:39:16
1632058743641;44;89;38;02:34:19
1632058743641;44;9556;0;02:33:23
1632058743641;44;89;144;03:39:37
1632058743641;45;1385;15;01:25:54
1632058743641;45;9292;76;01:25:25
1632058743641;45;1385;409;01:57:41
1632058743641;45;1385;0;03:34:52
1632058743641;45;9292;36;01:25:35
1632058743641;46;1896;363;01:37:44
1632058743641;46;1896;0;01:20:01
1632058743641;46;1896;0;01:20:01
1632058743641;46;1896;214;01:37:36
1632058743641;46;1896;0;01:20:01
1632058743641;46;1201;0;01:36:58
1632058743641;46;1201;90;01:38:23
1632058743641;46;1201;0;01:38:43
1632058743641;46;1201;0;01:31:36
1632058743641;46;1896;34;01:24:47
1632058743641;46;1201;163;03:30:25
1632058743641;46;1201;0;01:31:36
1632058743641;47;9784;50;03:40:07
1632058743641;47;2299;46;01:39:18
1632058743641;47;2299;47;03:40:32
1632058743641;47;3001;38;01:38:32
1632058743641;47;9784;0;01:38:19
1632058743641;47;2299;40;01:32:54
1632058743641;48;2733;158;01:29:41
1632058743641;48;2306;71;01:49:17
1632058743641;48;2306;68;01:45:33
1632058743641;48;2733;228;01:44:31
1632058743641;48;2306;48;01:40:02
1632058743641;48;2733;104;01:48:54
1632058743641;49;1288;0;01:42:26
1632058743641;49;1288;0;01:42:11
1632058743641;49;2500;210;02:35:57
1632058743641;49;1288;10;01:42:44
1632058743641;49;2500;0;01:20:07
1632058743641;49;1288;0;01:42:31
1632058743641;49;1288;38;01:20:57
1632058743641;49;2500;67;01:19:44
1632058743641;49;2500;122;01:37:05
1632058743641;49;2500;458;01:41:53
1632058743641;49;1288;1;01:21:26
1632058743641;50;9658;0;01:42:11
1632058743641;50;2500;0;01:44:31
1632058743641;50;2500;44;03:41:18
1632058743641;50;9658;46;02:38:35
1632058743641;50;9658;46;03:40:51
1632058743641;50;2500;90;01:44:23
1632058743641;51;1110;153;01:47:31
1632058743641;51;1110;0;02:23:28
1632058743641;51;1289;315;02:29:58
1632058743641;51;1110;38;02:50:57
1632058743641;51;1289;0;02:37:02
1632058743641;51;1289;302;02:50:07
1632058743641;51;1110;42;02:23:45
1632058743641;51;1289;344;02:24:18
1632058743641;51;1289;38;01:47:28
1632058743641;51;1110;0;01:18:30
1632058743641;51;1289;284;01:12:03
1632058743641;51;1110;0;01:21:30
1632058743641;53;1483;0;01:42:34
1632058743641;53;1483;166;01:47:36
1632058743641;53;3001;54;01:46:49
1632058743641;53;1483;34;01:39:23
1632058743641;53;3001;34;01:46:59
1632058743641;53;1483;186;01:41:54
1632058743641;53;1483;212;01:36:10
1632058743641;53;3001;153;01:42:50
1632058743641;53;1483;56;01:41:44
1632058743641;53;1483;211;01:41:54
1632058743641;53;1483;0;01:50:01
1632058743641;53;3001;118;02:08:52
1632058743641;54;1072;48;02:26:01
1632058743641;54;1780;270;01:49:19
1632058743641;54;1072;72;01:48:49
1632058743641;54;1780;0;02:35:19
1632058743641;54;1780;44;01:49:19
1632058743641;54;1072;0;01:29:40
1632058743641;55;9943;44;01:08:49
1632058743641;55;5710;66;02:36:42
1632058743641;55;529;411;02:36:45
1632058743641;55;529;40;02:24:01
1632058743641;55;9943;0;02:36:06
1632058743641;55;9943;368;02:37:48
1632058743641;55;9943;125;01:48:20
1632058743641;55;9943;0;01:08:49
1632058743641;55;9943;405;01:46:26
1632058743641;55;529;11;02:36:45
1632058743641;56;2378;933;02:46:10
1632058743641;56;2378;0;01:24:34
1632058743641;56;1474;86;02:46:04
1632058743641;56;1474;211;01:34:52
1632058743641;56;1474;0;01:39:39
1632058743641;56;1474;50;01:35:02
1632058743641;56;2378;189;01:33:12
1632058743641;58;9751;42;03:43:00
1632058743641;58;9751;0;01:47:11
1632058743641;58;9751;40;01:37:19
1632058743641;59;3130;0;02:28:19
1632058743641;59;3125;0;01:51:46
1632058743641;59;3130;0;01:52:05
1632058743641;59;3125;290;02:28:18
1632058743641;59;3125;294;01:51:51
1632058743641;59;3125;38;01:52:11
1632058743641;59;3125;40;02:47:45
1632058743641;59;3130;41;01:52:36
1632058743641;59;3130;46;03:34:56
1632058743641;59;3130;155;02:47:39
1632058743641;60;2068;11;02:41:52
1632058743641;60;2068;36;01:31:23
1632058743641;60;2068;0;01:45:05
1632058743641;60;1962;37;02:05:21
1632058743641;60;1962;38;01:46:11
1632058743641;60;1962;169;01:27:32
1632058743641;60;2068;0;01:35:32
1632058743641;61;1900;0;01:38:09
1632058743641;61;2289;304;01:31:41
1632058743641;61;2289;11;03:34:51
1632058743641;61;1900;0;02:40:58
1632058743641;61;1900;521;02:47:16
1632058743641;62;3308;0;01:55:35
1632058743641;62;3334;0;01:55:34
1632058743641;63;3401;36;01:25:08
1632058743641;63;2247;36;01:54:11
1632058743641;63;6442;0;01:56:41
1632058743641;63;6442;38;01:26:11
1632058743641;63;6442;38;01:54:00
1632058743641;63;6442;42;01:53:36
1632058743641;63;3401;88;02:47:25
1632058743641;63;3401;0;01:54:26
1632058743641;64;4952;123;01:48:37
1632058743641;64;3134;0;01:27:34
1632058743641;64;3134;148;01:49:37
1632058743641;64;3134;146;02:28:19
1632058743641;64;3134;362;01:21:13
1632058743641;64;3134;59;01:27:34
1632058743641;65;3042;111;01:46:36
1632058743641;65;6442;0;01:50:42
1632058743641;65;6442;382;01:48:37
1632058743641;65;6442;69;01:55:06
1632058743641;65;6442;213;02:45:03
1632058743641;65;3042;4;01:49:37
1632058743641;65;3042;75;01:51:12
1632058743641;65;6442;0;01:50:42
1632058743641;65;3042;456;01:49:47
1632058743641;65;3042;5;01:49:35
1632058743641;65;6442;0;01:51:02
1632058743641;66;6442;103;01:53:30
1632058743641;66;6442;0;01:56:48
1632058743641;66;6442;0;01:54:44
1632058743641;66;3288;476;01:46:36
1632058743641;66;3288;0;01:57:30
1632058743641;66;3288;0;02:47:15
1632058743641;70;2934;0;01:32:31
1632058743641;70;2934;0;01:48:54
1632058743641;70;1951;0;02:57:30
1632058743641;71;3520;0;01:43:16
1632058743641;71;2596;0;01:49:08
1632058743641;71;3520;0;01:58:40
1632058743641;71;2596;34;01:59:27
1632058743641;71;3520;34;01:43:16
1632058743641;71;3520;273;01:58:23
1632058743641;71;2596;76;01:59:22
1632058743641;71;2596;0;01:58:41
1632058743641;71;2596;253;01:59:17
1632058743641;71;3520;5;01:58:37
1632058743641;71;2596;42;01:43:15
1632058743641;71;3520;553;01:58:23
1632058743641;71;2596;236;01:38:21
1632058743641;71;2596;465;01:59:18
1632058743641;71;3520;195;01:26:37
1632058743641;71;2596;38;01:59:32
1632058743641;71;2596;0;01:58:41
1632058743641;72;3522;218;01:58:35
1632058743641;74;3074;317;01:50:46
1632058743641;74;3074;238;01:48:59
1632058743641;74;3074;0;01:40:17
1632058743641;74;3074;40;01:43:40
1632058743641;74;2417;135;02:38:35
1632058743641;74;2417;223;01:43:21
1632058743641;75;2382;393;01:39:35
1632058743641;75;2382;0;01:39:42
1632058743641;75;1486;0;01:39:43
1632058743641;75;1486;464;01:24:43
1632058743641;75;1486;87;01:21:00
1632058743641;76;1638;96;01:40:25
1632058743641;76;1629;48;01:26:57
1632058743641;78;3850;40;02:03:20
1632058743641;78;7026;252;02:04:20
1632058743641;78;7026;0;02:04:10
1632058743641;79;1474;90;02:05:02
1632058743641;79;1533;60;01:22:19
1632058743641;79;1474;46;01:24:24
1632058743641;79;1474;0;01:22:19
1632058743641;79;1339;0;01:23:24
1632058743641;80;9946;113;01:19:00
1632058743641;80;4952;0;03:45:46
1632058743641;80;5299;0;01:49:48
1632058743641;80;4952;196;02:05:21
1632058743641;80;9946;34;01:20:33
1632058743641;80;4952;130;02:05:05
1632058743641;80;9946;122;01:18:56
1632058743641;80;4952;38;02:05:06
1632058743641;80;9946;0;01:30:24
1632058743641;80;4952;65;02:05:06
1632058743641;80;4952;43;01:48:15
1632058743641;80;9946;34;01:19:01
1632058743641;80;9946;0;01:30:24
1632058743641;80;4952;333;01:19:13
1632058743641;80;9946;0;01:30:24
1632058743641;80;4952;159;02:12:47
1632058743641;81;3610;0;01:36:58
1632058743641;81;3610;298;01:37:00
1632058743641;81;2284;0;01:17:22
1632058743641;81;2284;216;02:41:54
1632058743641;81;2284;182;02:54:18
1632058743641;81;2284;0;01:42:19
1632058743641;81;3610;142;02:42:46
1632058743641;81;2284;264;01:58:28
1632058743641;81;3610;0;01:38:06
1632058743641;81;3610;2;01:48:51
1632058743641;81;3610;40;02:42:35
1632058743641;81;2284;40;02:42:01
1632058743641;82;5726;42;02:06:43
1632058743641;82;5726;294;02:35:19
1632058743641;82;5726;0;02:11:02
1632058743641;82;4263;36;01:44:29
1632058743641;82;5726;42;01:42:28
1632058743641;82;5726;215;02:35:19
1632058743641;82;5726;0;02:11:02
1632058743641;82;5726;234;02:50:50
1632058743641;82;5726;163;01:54:17
1632058743641;82;4263;40;01:44:28
1632058743641;82;4263;26;01:40:01
1632058743641;82;4263;270;01:44:31
1632058743641;82;4263;0;02:35:32
1632058743641;83;2845;669;02:56:43
1632058743641;83;2822;0;02:11:04
1632058743641;83;2822;30;01:46:53
1632058743641;83;2845;373;01:45:49
1632058743641;83;2845;181;01:45:30
1632058743641;83;2822;651;03:31:43
1632058743641;83;2822;105;01:39:25
1632058743641;83;2845;146;01:16:50
1632058743641;83;2845;0;01:47:33
1632058743641;86;2558;504;02:10:53
1632058743641;86;2558;239;01:54:42
1632058743641;86;3234;209;01:53:50
1632058743641;86;3234;493;01:22:30
1632058743641;86;2558;66;01:38:25
1632058743641;86;2558;34;01:54:17
1632058743641;86;3234;0;01:42:38
1632058743641;86;2558;0;01:53:54
1632058743641;87;1112;248;01:53:55
1632058743641;87;4014;289;01:54:42
1632058743641;87;1112;48;01:47:44
1632058743641;87;4014;98;01:47:46
1632058743641;87;4014;0;02:16:41
1632058743641;87;1112;576;01:19:55
1632058743641;87;4014;0;02:09:13
1632058743641;88;1727;0;01:47:08
1632058743641;88;2838;20;01:29:48
1632058743641;88;1727;38;02:28:15
1632058743641;88;2838;160;01:16:56
1632058743641;88;1727;463;01:24:27
1632058743641;89;1261;53;01:21:00
1632058743641;89;1261;448;01:53:46
1632058743641;89;1261;29;01:53:42
1632058743641;89;3347;38;01:54:20
1632058743641;89;3347;38;01:20:06
1632058743641;89;3347;56;01:46:22
1632058743641;89;3347;42;01:38:16
1632058743641;89;3347;0;01:20:06
1632058743641;89;1117;636;01:53:46
1632058743641;89;1261;535;01:42:16
1632058743641;89;1261;0;01:55:47
1632058743641;92;5320;0;02:55:34
1632058743641;92;5320;38;02:24:19
1632058743641;92;6934;36;02:23:48
1632058743641;92;6934;242;02:23:36
1632058743641;92;5320;36;02:41:06
1632058743641;92;6934;108;01:46:04
1632058743641;92;5320;42;02:24:14
1632058743641;92;5320;49;02:24:26
1632058743641;92;6934;455;02:28:35
1632058743641;92;5320;6;02:47:39
1632058743641;92;6934;291;02:45:09
1632058743641;92;6934;44;02:40:12
1632058743641;93;5474;42;02:31:10
1632058743641;93;5474;42;02:42:52
1632058743641;93;1058;159;02:30:00
1632058743641;93;1058;0;01:42:23
1632058743641;93;1058;0;02:30:04
1632058743641;93;5474;126;01:17:39
1632058743641;93;5474;36;02:49:13
1632058743641;93;5474;414;01:45:26
1632058743641;93;5474;259;02:45:57
1632058743641;93;1058;3;02:45:13
1632058743641;93;1058;106;02:48:25
1632058743641;95;7104;0;02:12:31
1632058743641;95;4318;6;02:11:47
1632058743641;95;7104;40;02:12:38
1632058743641;95;4318;0;02:58:24
1632058743641;95;2392;213;01:29:41
1632058743641;95;4318;209;02:45:54
1632058743641;95;4318;0;02:58:24
1632058743641;95;4318;0;02:58:24
1632058743641;95;4318;0;02:45:54
1632058743641;95;7104;26;02:12:42
1632058743641;95;7104;173;01:19:25
1632058743641;95;6432;64;02:12:31
1632058743641;95;7104;0;02:12:31
1632058743641;95;7104;0;02:12:31
1632058743641;95;4318;85;01:31:46
1632058743641;95;2392;0;02:47:12
1632058743641;95;7104;162;02:12:45
1632058743641;95;4318;0;02:11:46
1632058743641;95;2392;18;02:12:42
1632058743641;95;6432;0;02:12:31
1632058743641;95;4318;275;02:11:49
1632058743641;95;7104;0;02:12:28
1632058743641;97;6361;1;02:25:52
1632058743641;97;9972;40;01:38:56
1632058743641;97;6361;477;01:33:04
1632058743641;97;9972;323;02:35:19
1632058743641;97;6361;207;01:38:53
1632058743641;97;6361;0;02:46:01
1632058743641;98;2382;0;01:32:31
