"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087208473;51;1289;361;02:24:37
1632087208473;51;1289;0;02:37:02
1632087208473;51;1289;77;02:31:12
1632087208473;51;1289;60;02:50:08
1632087208473;51;1110;0;02:47:03
1632087208473;51;5081;223;02:50:07
1632087208473;51;1110;42;02:50:50
1632087208473;51;1110;0;01:18:30
1632087208473;53;3001;13;01:46:59
1632087208473;53;3001;5;02:08:52
1632087208473;53;1483;0;01:41:46
1632087208473;53;3001;0;01:44:07
1632087208473;53;1483;233;01:47:35
1632087208473;54;1780;56;01:40:56
1632087208473;54;1780;272;01:49:27
1632087208473;54;1072;55;01:48:55
1632087208473;55;529;534;02:37:52
1632087208473;55;9943;0;01:08:49
1632087208473;55;9943;38;02:37:48
1632087208473;55;5710;0;02:24:01
1632087208473;56;2378;190;01:32:47
1632087208473;56;2378;32;02:43:10
1632087208473;56;2378;0;01:24:34
1632087208473;56;1474;0;01:39:39
1632087208473;59;3125;234;01:51:39
1632087208473;59;3130;57;01:52:36
1632087208473;59;3125;46;01:51:57
1632087208473;59;3130;70;01:52:48
1632087208473;60;2108;0;01:45:01
1632087208473;60;1962;40;02:18:25
1632087208473;60;2068;2;02:41:52
1632087208473;60;2068;198;01:45:04
1632087208473;61;1900;0;02:40:58
1632087208473;61;9996;52;02:40:22
1632087208473;61;9996;0;01:31:40
1632087208473;62;3334;68;01:55:37
1632087208473;62;3308;389;02:27:54
1632087208473;62;3308;0;01:55:35
1632087208473;63;2247;104;01:23:22
1632087208473;63;6442;0;02:28:28
1632087208473;63;3401;48;01:54:45
1632087208473;63;3401;40;01:23:39
1632087208473;64;4952;82;01:52:06
1632087208473;64;3130;34;01:27:34
1632087208473;64;3130;114;01:49:40
1632087208473;64;4952;40;01:48:40
1632087208473;65;5299;0;01:50:42
1632087208473;65;6442;48;01:48:35
1632087208473;65;3042;7;01:51:12
1632087208473;65;3042;62;01:34:27
1632087208473;65;3042;0;01:49:57
1632087208473;65;5299;252;03:41:41
1632087208473;66;3288;115;03:31:00
1632087208473;66;6442;195;02:01:01
1632087208473;66;3288;205;01:39:06
1632087208473;66;6442;185;02:45:03
1632087208473;71;2596;238;01:59:22
1632087208473;71;2596;369;01:59:27
1632087208473;71;3520;36;01:58:22
1632087208473;71;2596;270;01:58:41
1632087208473;71;3520;34;01:58:37
1632087208473;71;3520;0;01:43:16
1632087208473;72;3522;166;02:47:49
1632087208473;72;3522;38;01:58:34
1632087208473;74;2417;70;01:43:51
1632087208473;74;2417;0;01:51:14
1632087208473;74;3074;38;01:42:36
1632087208473;74;3074;0;01:40:17
1632087208473;75;2382;432;01:39:35
1632087208473;75;1486;154;01:38:39
1632087208473;76;1629;431;02:57:26
1632087208473;78;1666;0;01:27:44
1632087208473;78;3850;126;02:03:25
1632087208473;79;1474;417;02:05:11
1632087208473;79;1339;1;01:23:24
1632087208473;79;1474;0;01:22:19
1632087208473;80;5299;0;01:49:48
1632087208473;80;4952;130;02:05:05
1632087208473;80;9946;74;01:28:26
1632087208473;80;9946;34;01:54:33
1632087208473;80;4952;356;01:53:30
1632087208473;80;4952;38;02:05:06
1632087208473;80;9946;0;01:30:24
1632087208473;80;9946;0;01:30:24
1632087208473;80;4952;173;02:05:21
1632087208473;80;9946;0;01:30:24
1632087208473;80;4952;159;02:12:47
1632087208473;81;2284;38;02:41:54
1632087208473;81;2284;48;02:41:49
1632087208473;81;3610;260;01:42:15
1632087208473;81;3610;36;02:42:36
1632087208473;81;3610;50;02:42:45
1632087208473;81;2284;54;02:54:18
1632087208473;82;4263;40;02:35:56
1632087208473;82;5726;362;02:06:47
1632087208473;82;4263;324;02:41:10
1632087208473;82;4263;0;02:35:32
1632087208473;82;5726;271;02:50:50
1632087208473;82;5726;0;02:35:23
1632087208473;82;5726;0;02:11:02
1632087208473;82;5726;0;02:11:02
1632087208473;82;4263;42;01:10:36
1632087208473;83;2822;506;02:48:02
1632087208473;83;2845;0;01:47:02
1632087208473;83;2845;66;01:45:46
1632087208473;83;2845;152;01:29:07
1632087208473;83;2822;42;02:08:21
1632087208473;86;2558;0;02:10:53
1632087208473;86;3234;0;01:42:38
1632087208473;86;2558;0;01:53:54
1632087208473;87;1112;0;02:06:54
1632087208473;87;4014;0;01:54:12
1632087208473;87;4014;36;02:09:29
1632087208473;87;1112;128;02:08:23
1632087208473;87;1112;1;01:53:55
1632087208473;88;1727;562;01:47:10
1632087208473;88;1727;82;02:28:15
1632087208473;88;2838;317;01:31:44
1632087208473;88;2838;56;01:46:48
1632087208473;88;2838;0;01:28:52
1632087208473;89;1261;251;01:43:15
1632087208473;89;3347;4;01:54:19
1632087208473;89;1261;0;01:46:19
1632087208473;92;6934;38;01:47:56
1632087208473;92;5320;354;02:24:24
1632087208473;92;5320;48;02:47:14
1632087208473;92;5320;36;02:47:39
1632087208473;92;6934;115;02:45:13
1632087208473;92;5320;82;02:24:16
1632087208473;92;6934;101;02:23:44
1632087208473;93;1058;24;01:17:27
1632087208473;93;5474;256;01:42:17
1632087208473;93;1047;0;02:30:00
1632087208473;93;1047;36;02:40:14
1632087208473;93;1058;93;02:47:17
1632087208473;93;5474;0;02:45:55
1632087208473;93;5474;0;01:17:39
1632087208473;93;5474;129;02:24:41
1632087208473;95;7104;241;02:12:28
1632087208473;95;4318;45;01:31:46
1632087208473;95;4318;404;02:11:50
1632087208473;95;4318;0;02:58:24
1632087208473;95;7104;0;02:12:44
1632087208473;95;7104;240;02:00:30
1632087208473;97;9972;0;02:23:38
1632087208473;97;6361;0;01:45:08
1632087208473;97;6361;220;02:47:10
1632087208473;97;6361;36;01:44:29
1632087208473;97;9972;141;02:25:19
1632087208473;97;9972;44;01:46:04
