"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124295703;8;5229;44;02:30:05
1632124295703;8;5229;0;02:30:23
1632124295703;8;5229;308;02:30:13
1632124295703;8;5229;124;02:30:19
1632124295703;8;5229;477;02:27:07
1632124295703;8;5272;18;02:30:26
1632124295703;8;5229;0;02:27:07
1632124295703;9;473;0;01:27:56
1632124295703;9;1687;45;01:27:57
1632124295703;9;1687;0;01:07:50
1632124295703;9;1687;0;01:07:50
1632124295703;12;1780;124;02:47:12
1632124295703;12;9600;194;01:18:51
1632124295703;12;1780;1334;01:50:17
1632124295703;12;1780;437;01:19:22
1632124295703;12;1780;238;01:37:30
1632124295703;12;9600;1919;01:50:18
1632124295703;12;9600;0;01:29:40
1632124295703;12;9600;969;01:37:27
1632124295703;12;9600;636;02:15:56
1632124295703;12;9600;0;01:29:40
1632124295703;12;1780;56;01:21:10
1632124295703;13;4111;1254;02:58:42
1632124295703;13;4111;0;01:28:52
1632124295703;13;4111;0;01:28:52
1632124295703;13;1727;177;02:09:18
1632124295703;13;1727;57;01:19:39
1632124295703;13;1727;0;02:08:31
1632124295703;13;4111;0;01:41:59
1632124295703;14;1083;460;01:28:42
1632124295703;14;1083;0;02:11:04
1632124295703;14;4265;467;02:24:32
1632124295703;14;1083;0;02:11:04
1632124295703;14;1083;199;01:17:04
1632124295703;14;1083;76;01:29:35
1632124295703;14;4265;0;01:18:02
1632124295703;14;4265;0;01:18:02
1632124295703;14;1083;53;01:50:52
1632124295703;14;4265;86;02:07:51
1632124295703;17;4297;349;02:11:35
1632124295703;17;9059;0;03:30:59
1632124295703;17;9059;0;02:11:50
1632124295703;17;4297;183;02:12:28
1632124295703;19;5086;0;02:25:03
1632124295703;19;5081;0;02:24:41
1632124295703;19;5170;262;02:23:30
1632124295703;19;5086;0;02:22:38
1632124295703;19;5086;47;01:18:31
1632124295703;19;5170;0;02:23:21
1632124295703;19;5010;0;02:23:21
1632124295703;19;5170;394;02:26:05
1632124295703;19;5170;0;02:23:21
1632124295703;19;5170;193;01:21:47
1632124295703;19;5010;195;01:43:57
1632124295703;19;5086;63;02:54:29
1632124295703;19;5086;0;01:07:51
1632124295703;19;5081;52;02:54:25
1632124295703;19;5086;0;02:25:03
1632124295703;19;5086;0;02:25:05
1632124295703;19;5170;0;01:16:54
1632124295703;20;1900;0;01:18:39
1632124295703;20;1194;448;01:18:40
1632124295703;20;1900;38;02:25:02
1632124295703;20;1900;238;01:18:03
1632124295703;20;1900;0;01:19:02
1632124295703;20;1194;44;01:17:10
1632124295703;20;1900;387;01:29:52
1632124295703;20;1194;488;01:34:42
1632124295703;20;1900;185;01:17:04
1632124295703;20;1194;38;01:22:28
1632124295703;21;3201;419;01:31:33
1632124295703;21;3201;0;01:21:02
1632124295703;21;3201;0;01:21:02
1632124295703;21;3201;330;02:05:57
1632124295703;21;3201;144;01:23:23
1632124295703;21;1893;357;01:57:00
1632124295703;21;1162;0;01:53:21
1632124295703;21;1162;36;01:26:03
1632124295703;21;1162;281;01:44:55
1632124295703;25;539;0;01:46:34
1632124295703;25;2793;274;01:13:36
1632124295703;25;2794;106;02:43:21
1632124295703;25;6487;0;01:46:33
1632124295703;25;2793;0;02:27:45
1632124295703;25;2794;0;01:08:59
1632124295703;25;6487;81;02:43:24
1632124295703;25;6487;36;02:30:16
1632124295703;25;6487;0;02:27:46
1632124295703;25;2793;416;02:31:00
1632124295703;25;6487;58;02:30:07
1632124295703;25;2793;42;01:37:21
1632124295703;25;5320;0;01:15:06
1632124295703;25;2794;128;01:08:59
1632124295703;25;539;166;02:35:14
1632124295703;25;6487;315;01:13:31
1632124295703;27;1162;165;01:19:18
1632124295703;27;2429;38;01:19:00
1632124295703;27;2429;0;01:21:02
1632124295703;27;1162;0;01:40:29
1632124295703;27;2429;0;01:18:56
1632124295703;27;1162;132;01:19:13
1632124295703;27;1162;0;01:40:29
1632124295703;28;2919;0;01:30:30
1632124295703;28;2919;289;01:24:20
1632124295703;28;1830;141;01:23:41
1632124295703;28;1830;206;01:23:23
1632124295703;28;2919;47;01:24:10
1632124295703;28;2919;299;02:40:56
1632124295703;29;2595;98;01:26:09
1632124295703;29;2594;0;01:25:28
1632124295703;29;1528;132;01:55:53
1632124295703;29;2594;40;01:53:39
1632124295703;29;2594;38;01:25:54
1632124295703;29;1528;249;01:25:25
1632124295703;29;2595;0;01:25:28
1632124295703;29;1528;0;01:25:16
1632124295703;29;1513;0;01:25:13
1632124295703;29;9998;36;01:26:11
1632124295703;29;2594;38;01:55:58
1632124295703;29;2594;0;01:25:28
1632124295703;29;2594;36;01:26:03
1632124295703;29;2594;152;01:26:09
1632124295703;29;1528;0;01:43:14
1632124295703;29;2594;0;01:25:28
1632124295703;29;1528;180;01:43:14
1632124295703;33;3221;0;01:36:17
1632124295703;33;2177;519;02:00:33
1632124295703;33;3221;28;02:45:53
1632124295703;34;9978;296;01:28:53
1632124295703;34;4952;236;02:47:12
1632124295703;34;2728;216;01:28:36
1632124295703;34;9978;0;01:30:24
1632124295703;34;4952;40;01:29:37
1632124295703;34;2728;326;01:20:33
1632124295703;34;1713;10;01:28:48
1632124295703;34;9978;173;01:30:24
1632124295703;34;4952;0;01:45:28
1632124295703;34;4952;38;01:29:22
1632124295703;34;9978;21;01:28:51
1632124295703;34;1713;0;01:30:24
1632124295703;34;2728;187;01:45:25
1632124295703;34;4952;0;01:29:17
1632124295703;36;1148;0;01:30:30
1632124295703;36;1830;0;01:19:08
1632124295703;36;1830;335;01:19:08
1632124295703;36;1148;232;01:31:11
1632124295703;36;1148;307;01:30:57
1632124295703;36;1830;36;02:47:53
1632124295703;36;1830;397;01:30:16
1632124295703;36;1148;54;01:30:50
1632124295703;36;1830;142;01:30:28
1632124295703;36;1148;101;01:31:06
1632124295703;37;2934;0;02:57:22
1632124295703;37;2934;0;01:20:50
1632124295703;37;2934;166;01:27:16
1632124295703;37;1954;175;02:36:50
1632124295703;37;1954;108;02:20:56
1632124295703;37;2934;95;02:37:39
1632124295703;37;2934;0;01:32:18
1632124295703;38;4076;455;01:32:22
1632124295703;38;3323;15;02:41:52
1632124295703;38;4076;200;01:31:43
1632124295703;38;1909;0;01:55:23
1632124295703;38;4076;0;01:55:23
1632124295703;38;4076;0;01:31:46
1632124295703;38;4076;139;01:28:49
1632124295703;38;3323;409;01:18:44
1632124295703;38;5256;155;01:32:50
1632124295703;38;3323;0;02:07:56
1632124295703;38;3323;171;02:12:47
1632124295703;38;4076;0;01:31:59
1632124295703;38;4076;4;02:47:23
1632124295703;38;1909;0;02:47:13
1632124295703;38;3323;434;01:32:50
1632124295703;39;5272;0;02:27:52
1632124295703;39;89;0;02:32:08
1632124295703;39;5520;0;02:31:49
1632124295703;39;5520;548;02:31:58
1632124295703;39;89;0;02:32:40
1632124295703;39;89;207;02:32:31
1632124295703;41;4076;54;01:45:59
1632124295703;41;4076;96;01:28:45
1632124295703;41;4076;0;01:28:45
1632124295703;41;1725;0;02:07:56
1632124295703;41;2080;284;01:32:50
1632124295703;41;4076;40;02:12:38
1632124295703;41;1725;36;02:30:16
1632124295703;41;1725;0;01:59:09
1632124295703;41;4076;50;01:46:02
1632124295703;41;1725;0;01:45:15
1632124295703;42;1385;384;03:44:13
1632124295703;42;2015;239;01:34:45
1632124295703;42;1385;262;01:33:35
1632124295703;43;4854;64;01:36:01
1632124295703;43;4854;0;01:35:09
1632124295703;43;2109;0;02:20:54
1632124295703;43;2109;0;01:36:05
1632124295703;43;2109;149;01:32:18
1632124295703;43;2109;0;01:35:37
1632124295703;43;4854;0;01:35:09
1632124295703;43;4854;236;01:32:44
1632124295703;43;2109;0;02:20:54
1632124295703;44;89;362;02:32:36
1632124295703;44;89;56;03:39:37
1632124295703;44;89;236;02:32:41
1632124295703;44;9556;9;02:28:01
1632124295703;44;9556;0;02:33:21
1632124295703;44;9556;0;01:01:29
1632124295703;45;9292;302;01:49:42
1632124295703;45;1385;0;03:34:52
1632124295703;45;1385;12;01:56:01
1632124295703;45;1385;1;01:57:43
1632124295703;45;9292;0;01:23:04
1632124295703;45;1385;0;03:34:52
1632124295703;45;9292;104;01:25:34
1632124295703;46;1201;50;01:36:55
1632124295703;46;2587;93;01:37:49
1632124295703;46;1896;0;01:20:01
1632124295703;46;1896;296;02:57:13
1632124295703;46;1896;79;01:37:36
1632124295703;46;1201;125;01:36:51
1632124295703;46;1201;0;01:36:55
1632124295703;46;1896;196;02:02:32
1632124295703;46;1896;63;02:57:14
1632124295703;46;1896;0;01:20:01
1632124295703;46;1896;84;01:37:42
1632124295703;46;1201;0;01:31:36
1632124295703;47;2299;118;03:40:05
1632124295703;47;2299;0;03:43:04
1632124295703;47;2299;44;01:39:22
1632124295703;47;9784;0;01:38:19
1632124295703;47;7075;335;03:43:04
1632124295703;47;9784;473;02:57:05
1632124295703;47;3001;360;01:33:07
1632124295703;47;2299;40;01:30:27
1632124295703;48;2733;0;01:38:26
1632124295703;48;2544;94;01:42:19
1632124295703;48;2306;3;01:40:10
1632124295703;48;2544;0;01:45:33
1632124295703;48;2733;155;02:37:39
1632124295703;48;7011;126;01:48:54
1632124295703;48;2775;30;01:40:59
1632124295703;48;2733;16;01:43:54
1632124295703;48;7011;0;02:56:51
1632124295703;48;2733;280;01:44:31
1632124295703;48;2306;0;01:46:20
1632124295703;48;2733;134;01:40:59
1632124295703;48;2544;216;01:19:28
1632124295703;48;7011;167;02:37:39
1632124295703;48;2733;163;01:45:44
1632124295703;48;7011;46;01:46:13
1632124295703;48;2733;182;01:44:31
1632124295703;48;2733;285;01:46:07
1632124295703;49;2500;106;01:41:51
1632124295703;49;1288;38;01:18:17
1632124295703;49;1288;0;01:42:11
1632124295703;49;1288;0;01:42:31
1632124295703;49;1288;144;01:42:48
1632124295703;49;2500;0;01:42:13
1632124295703;49;3681;0;01:42:11
1632124295703;49;2500;378;01:42:04
1632124295703;49;1288;36;01:37:34
1632124295703;49;2500;0;02:48:04
1632124295703;49;1288;253;01:42:11
1632124295703;49;1288;1;01:21:26
1632124295703;50;2500;145;01:44:25
1632124295703;50;2500;338;01:44:31
1632124295703;50;9658;0;01:43:28
1632124295703;50;9658;214;01:42:19
1632124295703;50;2500;158;03:40:59
1632124295703;50;2500;0;03:40:58
1632124295703;51;1985;0;02:37:02
1632124295703;51;1110;387;01:47:31
1632124295703;51;6657;48;02:23:26
1632124295703;51;6601;578;01:12:06
1632124295703;51;1110;0;01:18:30
1632124295703;51;6657;0;01:21:30
1632124295703;51;1289;203;02:24:19
1632124295703;51;6653;86;01:47:31
1632124295703;51;1110;0;01:21:30
1632124295703;51;1289;54;01:12:05
1632124295703;51;1110;128;02:23:29
1632124295703;51;1110;0;01:21:30
1632124295703;51;6657;290;02:50:50
1632124295703;51;1110;122;01:11:45
1632124295703;51;1289;27;02:37:40
1632124295703;51;1110;3;01:32:06
1632124295703;51;1110;46;02:50:59
1632124295703;51;1289;77;02:24:38
1632124295703;51;6653;0;02:23:30
1632124295703;51;1984;142;02:47:03
1632124295703;51;1110;0;01:18:30
1632124295703;51;6653;320;02:23:26
1632124295703;51;1289;5;02:50:08
1632124295703;51;1289;0;02:24:41
1632124295703;53;1483;5;01:47:33
1632124295703;53;3001;315;01:20:05
1632124295703;53;3001;0;02:08:52
1632124295703;53;3001;44;01:44:07
1632124295703;53;3001;12;01:42:49
1632124295703;53;3001;0;01:44:07
1632124295703;53;1483;0;01:47:41
1632124295703;53;1483;31;01:41:48
1632124295703;53;1483;0;01:50:01
1632124295703;53;1483;0;01:24:43
1632124295703;53;3001;107;01:46:59
1632124295703;53;1483;34;01:50:01
1632124295703;53;1483;9;01:42:34
1632124295703;53;3001;132;01:47:04
1632124295703;53;3001;163;01:42:53
1632124295703;53;3001;70;01:38:32
1632124295703;54;1072;38;01:48:56
1632124295703;54;1780;359;01:49:11
1632124295703;54;1780;40;01:49:12
1632124295703;54;1072;567;01:48:57
1632124295703;54;1072;257;01:48:52
1632124295703;54;1072;222;01:48:59
1632124295703;54;1780;38;01:49:11
1632124295703;54;1780;350;01:49:11
1632124295703;54;1780;0;01:17:52
1632124295703;54;1072;0;01:29:40
1632124295703;54;1072;19;01:58:26
1632124295703;55;529;1;01:08:41
1632124295703;55;529;477;02:36:45
1632124295703;55;5299;0;01:08:56
1632124295703;55;529;78;02:36:43
1632124295703;55;9943;117;02:37:45
1632124295703;55;529;44;02:35:14
1632124295703;55;9943;34;02:36:06
1632124295703;55;9943;56;02:36:02
1632124295703;55;9943;102;02:23:59
1632124295703;55;9943;0;02:36:06
1632124295703;55;9943;278;02:36:41
1632124295703;55;9943;0;02:36:06
1632124295703;55;9943;452;01:08:56
1632124295703;56;2378;40;01:30:27
1632124295703;56;2378;0;01:24:34
1632124295703;56;2378;180;02:47:39
1632124295703;56;2378;46;01:57:31
1632124295703;56;1474;45;01:30:39
1632124295703;56;2378;227;01:34:28
1632124295703;56;1474;0;01:39:37
1632124295703;56;2378;210;01:33:09
1632124295703;56;1474;38;01:34:27
1632124295703;56;2829;0;01:24:34
1632124295703;57;3001;166;01:47:48
1632124295703;57;1083;146;01:47:50
1632124295703;57;1083;0;01:18:03
1632124295703;57;3001;71;01:18:02
1632124295703;57;3001;84;02:57:05
1632124295703;57;1083;0;01:50:01
1632124295703;58;2831;0;02:35:40
1632124295703;58;6459;232;01:17:10
1632124295703;58;9751;352;03:42:58
1632124295703;58;9751;267;01:37:19
1632124295703;58;9751;0;01:47:11
1632124295703;58;9751;34;01:47:11
1632124295703;58;9751;0;01:47:11
1632124295703;58;2831;3;03:42:34
1632124295703;59;3130;247;01:52:57
1632124295703;59;3125;456;01:51:39
1632124295703;59;3130;5;01:53:00
1632124295703;59;3130;0;02:47:39
1632124295703;59;3130;391;01:35:06
1632124295703;59;3125;42;01:52:00
1632124295703;59;3130;233;01:49:30
1632124295703;59;3130;290;01:52:38
1632124295703;59;3130;0;01:52:05
1632124295703;59;3125;0;02:59:31
1632124295703;59;3125;35;02:59:30
1632124295703;59;3130;0;01:52:05
1632124295703;59;3130;146;01:44:40
1632124295703;60;1962;122;01:21:11
1632124295703;60;2068;0;01:45:01
1632124295703;60;1962;0;01:35:25
1632124295703;60;2068;338;01:35:33
1632124295703;60;1653;197;01:28:58
1632124295703;60;2068;0;01:23:38
1632124295703;60;1962;0;01:23:45
1632124295703;60;1962;0;01:52:02
1632124295703;60;2068;34;01:28:58
1632124295703;60;2068;212;02:41:52
1632124295703;60;1962;369;02:20:53
1632124295703;60;1962;121;01:31:52
1632124295703;60;1962;0;01:23:45
1632124295703;61;1900;0;01:38:09
1632124295703;61;1900;64;03:31:00
1632124295703;61;1900;220;01:26:10
1632124295703;61;1900;39;01:51:40
1632124295703;61;1900;328;01:19:16
1632124295703;61;2289;42;01:38:03
1632124295703;62;3334;0;02:43:24
1632124295703;62;3334;55;02:23:59
1632124295703;62;3308;0;01:55:35
1632124295703;62;3308;44;02:27:55
1632124295703;62;3308;0;01:55:35
1632124295703;63;6442;0;01:56:41
1632124295703;63;6442;0;01:56:41
1632124295703;63;3401;34;01:21:13
1632124295703;63;6442;0;01:56:41
1632124295703;63;3401;83;01:37:27
1632124295703;63;6442;76;01:53:37
1632124295703;63;6442;0;02:47:22
1632124295703;63;6442;134;01:26:09
1632124295703;63;6442;423;02:01:45
1632124295703;63;6442;107;02:01:45
1632124295703;63;6442;114;01:26:09
1632124295703;63;3401;60;02:47:25
1632124295703;63;6442;0;02:47:22
1632124295703;64;4952;0;01:48:35
1632124295703;64;3134;308;01:49:40
1632124295703;64;3130;0;02:47:44
1632124295703;64;4952;248;01:19:20
1632124295703;64;3134;106;01:27:34
1632124295703;64;3130;50;01:49:50
1632124295703;64;3134;0;01:27:34
1632124295703;64;3134;0;02:41:22
1632124295703;64;4952;84;01:48:23
1632124295703;64;4952;442;02:43:11
1632124295703;64;3130;0;01:49:42
1632124295703;64;3134;477;02:28:19
1632124295703;65;3042;413;01:46:36
1632124295703;65;3042;351;01:49:47
1632124295703;65;5299;1393;03:41:41
1632124295703;65;6442;40;02:47:18
1632124295703;65;6442;0;02:47:22
1632124295703;65;5361;130;01:55:55
1632124295703;65;6442;151;01:54:59
1632124295703;65;6442;78;01:52:56
1632124295703;65;6442;191;03:41:42
1632124295703;65;3042;8;01:34:27
1632124295703;65;5299;0;01:50:42
1632124295703;65;6442;0;01:50:42
1632124295703;65;3042;70;01:49:50
1632124295703;65;3042;280;02:47:25
1632124295703;65;6442;370;01:46:32
1632124295703;65;5361;223;01:49:40
1632124295703;65;6442;36;01:49:56
1632124295703;65;6442;413;01:48:08
1632124295703;65;3042;0;01:56:02
1632124295703;65;3042;285;01:38:14
1632124295703;66;3288;5;02:47:15
1632124295703;66;3288;98;01:54:33
1632124295703;66;6442;0;01:54:44
1632124295703;66;3448;90;01:55:54
1632124295703;66;3288;0;01:57:29
1632124295703;66;3288;135;01:47:19
1632124295703;66;6442;287;02:01:01
1632124295703;66;6442;8;01:36:13
1632124295703;66;6442;38;01:35:01
1632124295703;66;6442;40;02:47:18
1632124295703;70;1938;62;01:32:06
1632124295703;70;2934;113;01:44:18
1632124295703;70;1938;0;02:36:50
1632124295703;70;1938;185;01:27:30
1632124295703;70;1965;0;01:36:08
1632124295703;70;2934;320;01:33:05
1632124295703;70;2934;64;02:37:38
1632124295703;71;3520;0;01:58:40
1632124295703;71;2596;412;01:59:27
1632124295703;71;3520;0;01:28:54
1632124295703;71;2596;275;02:47:27
1632124295703;71;3520;0;01:43:16
1632124295703;71;2596;0;01:58:41
1632124295703;71;3520;0;01:43:16
1632124295703;71;3520;5;02:47:24
1632124295703;71;3520;235;01:58:30
1632124295703;71;3520;8;01:58:38
1632124295703;71;2596;34;01:59:16
1632124295703;71;3520;1;01:58:28
1632124295703;71;2596;0;02:33:32
1632124295703;71;3520;258;01:58:30
1632124295703;71;2596;0;01:58:41
1632124295703;71;3520;0;01:58:40
1632124295703;71;2596;0;01:59:22
1632124295703;71;3520;0;01:43:16
1632124295703;71;2596;0;01:58:45
1632124295703;72;3522;34;01:58:49
1632124295703;74;3074;0;01:40:17
1632124295703;74;3856;0;01:51:14
1632124295703;74;3074;46;01:40:17
1632124295703;74;3074;120;01:42:36
1632124295703;74;3074;0;01:43:43
1632124295703;74;2417;40;01:16:55
1632124295703;74;3074;0;01:40:17
1632124295703;74;3074;58;01:43:43
1632124295703;74;2417;356;01:43:19
1632124295703;74;3856;100;01:43:25
1632124295703;75;1486;0;01:39:43
1632124295703;75;2382;0;01:24:46
1632124295703;75;2382;42;01:24:52
1632124295703;75;2382;274;01:24:47
1632124295703;75;1486;464;01:24:43
1632124295703;75;1486;48;01:24:55
1632124295703;76;1629;348;01:26:42
1632124295703;76;1638;387;02:57:29
1632124295703;76;1629;431;02:57:26
1632124295703;76;1629;0;01:27:18
1632124295703;78;7026;0;02:04:10
1632124295703;78;3850;0;01:27:44
1632124295703;78;7026;85;02:04:19
1632124295703;78;3850;80;02:03:24
1632124295703;79;1474;0;01:22:19
1632124295703;79;1474;273;01:22:19
1632124295703;79;1474;0;02:05:04
1632124295703;79;1339;598;01:22:01
1632124295703;79;1339;0;01:24:34
1632124295703;79;1339;433;02:47:28
1632124295703;80;4952;148;02:05:06
1632124295703;80;9946;266;01:18:33
1632124295703;80;9946;0;01:49:46
1632124295703;80;4952;258;01:19:19
1632124295703;80;4952;34;01:38:12
1632124295703;80;4952;0;02:47:12
1632124295703;80;9946;427;02:24:06
1632124295703;80;9946;42;02:05:53
1632124295703;80;9946;44;01:28:49
1632124295703;80;1139;0;01:18:59
1632124295703;80;5361;169;02:24:06
1632124295703;80;5299;0;02:28:19
1632124295703;80;4952;621;01:53:27
1632124295703;80;4952;318;02:47:12
1632124295703;81;3610;44;02:42:45
1632124295703;81;6175;0;02:47:05
1632124295703;81;3610;213;02:53:31
1632124295703;81;3610;0;01:38:06
1632124295703;81;3610;0;01:38:06
1632124295703;81;2284;0;02:41:39
1632124295703;81;2284;92;02:41:49
1632124295703;81;631;2;01:37:36
1632124295703;81;2284;134;02:54:18
1632124295703;81;2284;123;02:47:43
1632124295703;81;3610;317;01:44:31
1632124295703;81;2284;4;01:17:22
1632124295703;81;3610;0;01:38:06
1632124295703;81;3610;241;02:42:38
1632124295703;81;2284;0;02:00:11
1632124295703;81;2284;0;01:52:03
1632124295703;81;3610;67;02:53:29
1632124295703;81;636;0;02:47:42
1632124295703;81;2284;0;02:00:11
1632124295703;81;2284;40;02:00:13
1632124295703;81;2284;17;01:10:31
1632124295703;82;5726;346;01:42:19
1632124295703;82;4263;330;02:35:53
1632124295703;82;5721;96;02:11:02
1632124295703;82;4263;184;02:41:10
1632124295703;82;5726;0;02:50:50
1632124295703;82;4263;0;02:07:35
1632124295703;82;4263;0;01:53:46
1632124295703;82;4263;349;02:25:51
1632124295703;82;4263;0;02:11:03
1632124295703;82;5726;167;02:11:02
1632124295703;82;5721;103;02:50:57
1632124295703;82;5726;278;02:25:19
1632124295703;82;5726;36;02:35:22
1632124295703;82;5726;45;01:54:13
1632124295703;82;4263;0;02:35:32
1632124295703;82;5756;90;02:35:54
1632124295703;82;4263;0;01:10:36
1632124295703;82;4263;0;02:11:03
1632124295703;82;5726;1;02:06:46
1632124295703;82;3253;0;01:54:13
1632124295703;82;5726;210;02:35:25
1632124295703;82;4263;221;02:26:01
1632124295703;82;4263;0;02:35:32
1632124295703;83;2822;0;01:47:25
1632124295703;83;2845;63;01:16:50
1632124295703;83;2845;0;01:47:02
1632124295703;83;2822;0;02:48:02
1632124295703;83;2822;85;01:46:41
1632124295703;83;2845;405;01:45:43
1632124295703;83;2822;64;02:08:21
1632124295703;83;2845;72;01:47:36
1632124295703;83;2845;0;01:47:02
1632124295703;86;2558;454;01:54:42
1632124295703;86;3225;0;01:42:38
1632124295703;86;3234;0;01:42:38
1632124295703;86;3234;0;01:55:47
1632124295703;86;3234;255;01:39:30
1632124295703;86;2558;0;01:53:54
1632124295703;86;2558;150;02:10:52
1632124295703;86;2558;0;01:53:54
1632124295703;86;2558;226;02:52:35
1632124295703;86;3234;0;02:51:46
1632124295703;86;3234;3;01:53:46
1632124295703;87;4014;61;02:16:42
1632124295703;87;1112;0;02:07:39
1632124295703;87;4014;0;01:47:46
1632124295703;87;1112;0;02:06:54
1632124295703;87;1112;209;02:58:08
1632124295703;87;1112;0;02:06:54
1632124295703;87;4014;46;02:16:39
1632124295703;87;1112;590;01:41:59
1632124295703;87;4014;108;02:09:13
1632124295703;87;4014;175;02:09:19
1632124295703;87;1112;91;02:08:21
1632124295703;87;1112;63;02:08:36
1632124295703;87;1112;62;01:53:55
1632124295703;88;2838;38;01:22:29
1632124295703;88;1727;158;01:22:36
1632124295703;88;1727;0;01:47:30
1632124295703;88;2838;0;01:28:52
1632124295703;88;2838;0;01:28:52
1632124295703;88;1727;0;01:36:10
1632124295703;88;2838;369;01:39:30
1632124295703;88;2838;419;01:31:44
1632124295703;88;2838;0;01:28:52
1632124295703;88;1727;0;01:47:08
1632124295703;88;2838;247;01:18:03
1632124295703;88;2838;186;01:47:29
1632124295703;88;2838;0;01:46:48
1632124295703;88;1727;0;01:47:08
1632124295703;89;3347;577;02:57:12
1632124295703;89;1261;34;01:20:57
