"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075621934;88;2838;0;01:16:56
1632075621934;89;2782;264;01:20:05
1632075621934;89;3347;38;01:31:34
1632075621934;89;1261;41;01:53:43
1632075621934;89;1261;0;01:20:59
1632075621934;89;2788;225;01:20:07
1632075621934;92;5766;0;02:55:34
1632075621934;92;5320;284;02:45:56
1632075621934;92;5320;90;01:45:08
1632075621934;92;6934;52;02:55:31
1632075621934;92;6934;42;02:47:08
1632075621934;92;6420;36;02:24:17
1632075621934;92;6934;3;01:46:04
1632075621934;92;6934;0;02:28:35
1632075621934;92;5320;0;02:55:34
1632075621934;92;5320;38;02:47:10
1632075621934;92;6934;283;01:47:56
1632075621934;92;5320;52;02:36:05
1632075621934;92;6934;0;02:45:09
1632075621934;92;6314;362;02:45:08
1632075621934;93;1058;0;02:30:00
1632075621934;93;1047;36;02:40:14
1632075621934;93;1058;75;02:30:04
1632075621934;93;5474;0;01:17:39
1632075621934;93;5474;0;01:45:26
1632075621934;93;5474;0;02:08:38
1632075621934;93;1047;40;02:47:17
1632075621934;93;1058;190;02:48:24
1632075621934;93;5474;52;02:45:54
1632075621934;93;1058;100;02:30:08
1632075621934;95;4318;6;02:11:47
1632075621934;95;2392;213;01:29:41
1632075621934;95;7104;0;02:12:31
1632075621934;95;4318;374;02:11:53
1632075621934;95;4318;0;01:18:48
1632075621934;95;4318;0;02:58:24
1632075621934;95;4318;267;02:11:48
1632075621934;95;7104;0;02:12:31
1632075621934;95;4318;0;02:58:24
1632075621934;95;4318;0;02:58:24
1632075621934;95;4318;0;02:11:43
1632075621934;95;4318;429;01:20:33
1632075621934;95;6432;64;02:12:31
1632075621934;95;7104;0;02:12:31
1632075621934;95;7104;34;02:12:40
1632075621934;95;2392;0;02:47:12
1632075621934;95;7104;162;02:12:45
1632075621934;95;7104;54;02:12:44
1632075621934;95;2392;18;02:12:42
1632075621934;95;6432;0;02:12:31
1632075621934;95;7104;7;01:18:44
1632075621934;95;7104;0;02:12:28
1632075621934;97;9972;153;02:35:20
1632075621934;97;6361;38;02:39:13
1632075621934;97;9972;86;01:38:56
1632075621934;97;6361;40;01:41:02
1632075621934;97;6361;0;01:45:08
1632075621934;97;5920;0;01:45:08
1632075621934;97;6361;0;01:45:08
1632075621934;98;1951;0;01:39:44
1632075621934;98;1951;549;03:40:49
