"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044718734;19;5086;143;02:54:25
1632044718734;19;473;140;02:53:24
1632044718734;20;1194;356;01:31:40
1632044718734;20;1900;323;01:18:16
1632044718734;20;1900;241;01:29:52
1632044718734;20;1194;68;02:10:13
1632044718734;20;1900;0;01:19:02
1632044718734;20;1194;38;01:17:10
1632044718734;21;1162;296;01:53:19
1632044718734;21;3201;0;01:21:02
1632044718734;21;1162;427;01:57:48
1632044718734;21;3201;137;02:47:28
1632044718734;21;1162;63;01:21:10
1632044718734;21;3201;12;01:31:33
1632044718734;25;2794;562;01:08:56
1632044718734;25;539;168;02:46:59
1632044718734;25;6487;267;02:28:32
1632044718734;25;6487;42;02:30:16
1632044718734;25;2793;0;02:31:02
1632044718734;25;6487;351;02:43:24
1632044718734;25;539;0;01:46:34
1632044718734;25;2793;40;02:27:41
1632044718734;25;5320;0;01:15:06
1632044718734;25;539;0;01:45:26
1632044718734;27;2429;74;02:05:00
1632044718734;27;1162;40;01:24:57
1632044718734;27;1162;36;02:05:58
1632044718734;28;1830;178;01:23:30
1632044718734;28;2919;42;01:19:12
1632044718734;28;2919;0;01:30:30
1632044718734;29;1528;0;01:30:20
1632044718734;29;2594;0;02:05:10
1632044718734;29;2594;0;01:25:28
1632044718734;29;2594;198;01:55:58
1632044718734;29;1528;0;02:04:59
1632044718734;29;1528;209;01:25:08
1632044718734;29;2594;53;01:26:07
1632044718734;29;2594;36;01:53:36
1632044718734;33;2177;68;02:45:54
1632044718734;34;2728;34;01:20:33
1632044718734;34;4952;5;02:47:12
1632044718734;34;4952;36;01:21:18
1632044718734;34;4952;0;01:45:28
1632044718734;34;4952;216;01:45:53
1632044718734;34;2728;38;01:28:34
1632044718734;36;1148;143;01:31:11
1632044718734;36;1148;94;02:59:04
1632044718734;36;1830;193;01:30:15
1632044718734;36;1830;77;01:30:03
1632044718734;36;1830;50;01:30:35
1632044718734;37;2934;298;02:20:04
1632044718734;37;1954;54;01:35:56
1632044718734;37;2934;42;01:32:18
1632044718734;38;4076;0;01:55:23
1632044718734;38;3323;109;01:33:03
1632044718734;38;4076;0;01:55:23
1632044718734;38;4076;399;01:31:59
1632044718734;38;3323;53;01:32:52
1632044718734;38;3323;0;02:07:56
1632044718734;38;4076;68;01:31:46
1632044718734;38;4076;0;01:55:23
1632044718734;38;3323;65;01:29:36
1632044718734;38;4076;0;01:55:23
1632044718734;38;4076;93;01:31:58
1632044718734;39;89;8;02:32:39
1632044718734;39;89;0;02:32:08
1632044718734;39;89;68;02:32:13
1632044718734;39;5520;266;02:31:44
1632044718734;39;5520;545;02:31:58
1632044718734;41;4076;425;01:46:02
1632044718734;41;1725;300;02:47:49
1632044718734;41;4076;0;01:28:45
1632044718734;41;1725;34;01:45:14
1632044718734;41;4076;36;02:14:09
1632044718734;41;4076;197;01:45:57
1632044718734;41;1725;249;01:34:34
1632044718734;42;1385;0;01:33:35
1632044718734;42;2015;274;01:25:51
1632044718734;43;2109;44;01:35:37
1632044718734;43;2109;46;01:32:01
1632044718734;43;2109;50;01:32:15
1632044718734;43;4854;24;01:35:56
1632044718734;43;1951;46;01:32:39
1632044718734;43;4854;0;01:32:45
1632044718734;44;9556;50;02:31:48
1632044718734;44;9556;0;03:39:16
1632044718734;44;9556;27;01:01:29
1632044718734;44;89;0;02:32:40
1632044718734;45;1385;36;01:22:01
1632044718734;45;9292;0;01:23:04
1632044718734;45;1385;0;03:34:52
1632044718734;46;1896;0;01:20:01
1632044718734;46;1896;0;01:37:36
1632044718734;46;1896;315;01:40:05
1632044718734;46;1201;9;01:41:16
1632044718734;46;1201;81;02:53:29
1632044718734;46;1896;57;01:37:39
1632044718734;46;1201;82;01:36:55
1632044718734;46;1896;38;02:02:32
1632044718734;46;1201;86;01:38:23
1632044718734;47;2299;98;01:39:23
1632044718734;47;3001;0;01:38:19
1632044718734;47;2299;0;03:43:04
1632044718734;47;9784;3;01:33:07
1632044718734;47;2299;40;01:39:18
1632044718734;47;3001;121;01:30:39
1632044718734;47;2299;54;03:43:04
1632044718734;48;5115;0;02:59:02
1632044718734;48;2733;363;01:40:57
1632044718734;48;2306;54;01:40:07
1632044718734;48;2306;0;01:40:14
1632044718734;48;7142;121;02:59:01
1632044718734;48;2733;36;02:00:30
1632044718734;48;2306;0;01:45:33
1632044718734;49;1112;273;01:18:17
1632044718734;49;2500;38;02:48:04
1632044718734;49;1288;31;01:37:36
1632044718734;49;1288;44;01:42:11
1632044718734;49;1288;36;02:01:21
1632044718734;49;1288;42;01:19:32
1632044718734;49;1288;281;01:19:32
1632044718734;49;1288;2;01:20:57
1632044718734;50;9658;78;01:44:24
1632044718734;50;2500;76;01:42:04
1632044718734;50;9658;0;01:42:11
1632044718734;50;2500;50;03:41:19
1632044718734;51;1289;36;01:32:42
1632044718734;51;1289;0;02:37:02
1632044718734;51;1110;90;02:23:44
1632044718734;51;1289;214;02:47:04
1632044718734;51;1289;42;02:24:38
1632044718734;51;1110;0;02:23:34
1632044718734;51;1110;0;02:50:57
1632044718734;51;1289;0;02:50:01
1632044718734;51;1289;273;02:50:04
1632044718734;51;1110;77;02:29:59
1632044718734;51;6606;393;01:12:03
1632044718734;53;1483;387;02:56:59
1632044718734;53;1483;294;01:29:35
1632044718734;53;1483;0;01:42:34
1632044718734;53;3001;48;01:39:25
1632044718734;53;3001;180;01:46:53
1632044718734;53;1483;34;01:50:01
1632044718734;54;1780;36;01:49:12
1632044718734;54;1780;275;01:49:22
1632044718734;54;1072;0;01:29:40
1632044718734;54;1072;75;01:48:54
1632044718734;54;1780;0;01:17:52
1632044718734;55;9943;174;02:29:22
1632044718734;55;529;109;02:36:43
1632044718734;55;9943;75;02:36:06
1632044718734;55;9943;214;02:36:05
1632044718734;55;9943;0;01:08:49
1632044718734;55;9943;0;02:36:06
1632044718734;55;9943;68;02:37:47
1632044718734;56;2378;68;01:39:25
1632044718734;56;2378;0;01:39:27
1632044718734;56;2378;12;01:34:28
1632044718734;56;1474;38;01:34:27
1632044718734;56;1474;177;01:32:54
1632044718734;56;1474;34;01:30:39
1632044718734;58;9751;308;01:43:07
1632044718734;58;9751;361;02:39:28
1632044718734;58;2831;264;02:35:41
1632044718734;58;2831;300;03:42:33
1632044718734;59;3125;0;01:51:41
1632044718734;59;3125;40;02:47:45
1632044718734;59;3130;194;01:25:12
1632044718734;60;2068;0;01:35:34
1632044718734;60;1962;78;01:21:13
1632044718734;60;2068;44;01:52:39
1632044718734;60;1962;223;01:31:52
1632044718734;60;1962;38;01:20:51
1632044718734;60;2068;571;01:28:58
1632044718734;61;2289;42;02:40:24
1632044718734;61;1900;297;02:41:00
1632044718734;61;1900;295;01:33:08
1632044718734;61;2289;87;02:40:19
1632044718734;62;3308;0;01:55:35
1632044718734;62;3308;48;02:28:28
1632044718734;63;6442;36;02:01:45
1632044718734;63;3401;202;01:25:08
1632044718734;63;6442;0;01:56:41
1632044718734;63;6442;121;01:48:40
1632044718734;64;3134;6;01:49:40
1632044718734;64;4952;6;01:48:29
1632044718734;64;3134;0;01:27:34
1632044718734;64;3134;257;01:18:52
1632044718734;64;4952;0;02:47:45
1632044718734;64;4952;0;01:48:37
1632044718734;64;3134;44;01:49:34
1632044718734;65;6442;64;01:48:25
1632044718734;65;6442;250;01:35:01
1632044718734;65;3042;38;01:49:50
1632044718734;65;3042;149;02:46:50
1632044718734;65;6442;48;01:48:35
1632044718734;65;6442;40;03:41:42
1632044718734;65;6442;103;02:45:08
1632044718734;65;6442;0;01:50:42
1632044718734;66;6442;46;01:46:32
1632044718734;66;3288;81;01:51:12
1632044718734;66;3288;36;01:57:50
1632044718734;66;6442;324;01:54:44
1632044718734;66;6442;122;01:56:51
1632044718734;66;6442;0;01:54:44
1632044718734;70;1951;0;02:57:19
1632044718734;71;2596;67;01:49:23
1632044718734;71;2596;0;01:58:41
1632044718734;71;3520;25;01:58:23
1632044718734;71;2596;0;01:59:18
1632044718734;71;2596;445;01:49:08
1632044718734;71;2596;0;01:43:16
1632044718734;71;3520;0;01:58:40
1632044718734;71;3520;141;02:33:31
1632044718734;71;3520;9;01:58:26
1632044718734;71;2596;3;02:33:32
1632044718734;71;3520;0;01:43:16
1632044718734;71;3520;0;01:58:40
1632044718734;72;3522;0;01:59:09
1632044718734;74;2417;0;01:51:14
1632044718734;74;3074;55;02:01:21
1632044718734;75;2382;34;01:24:47
1632044718734;75;2382;309;01:24:52
1632044718734;75;1486;117;02:54:16
1632044718734;76;1629;0;01:27:18
1632044718734;78;7026;0;02:04:18
1632044718734;78;3850;0;02:03:25
1632044718734;79;1474;241;02:05:04
1632044718734;79;1339;197;01:25:51
1632044718734;79;1339;172;01:33:59
1632044718734;79;1474;0;01:34:02
1632044718734;79;1339;108;01:24:34
1632044718734;79;1339;224;02:05:59
1632044718734;80;9946;426;01:30:03
1632044718734;80;9946;55;01:54:32
1632044718734;80;9946;107;01:38:14
1632044718734;80;4952;46;01:19:16
1632044718734;80;4952;42;01:38:12
1632044718734;80;9946;0;01:30:24
1632044718734;81;2284;0;01:58:28
1632044718734;81;2284;87;01:42:19
1632044718734;81;2284;243;02:41:49
1632044718734;81;3610;251;02:53:28
1632044718734;81;3610;0;01:10:36
1632044718734;81;3610;0;01:38:06
1632044718734;81;3610;474;02:40:09
1632044718734;81;3610;40;01:38:56
1632044718734;81;3610;34;01:38:06
1632044718734;81;2284;0;02:54:17
1632044718734;81;2284;0;02:00:11
1632044718734;81;3610;52;01:39:40
1632044718734;82;4263;0;02:35:32
1632044718734;82;4263;337;02:41:11
1632044718734;82;5726;0;02:35:19
1632044718734;82;5726;34;02:11:02
1632044718734;82;4263;3;01:44:31
1632044718734;82;4263;23;01:40:01
1632044718734;82;5726;40;02:35:29
1632044718734;82;4263;36;02:35:53
1632044718734;82;5726;383;02:06:46
1632044718734;82;5726;46;02:11:02
1632044718734;82;4263;36;01:21:50
1632044718734;83;2845;0;01:29:07
1632044718734;83;2822;429;01:45:51
1632044718734;83;2822;42;01:46:57
1632044718734;83;2845;1;02:59:40
1632044718734;83;2822;0;01:47:25
1632044718734;83;2822;34;02:09:17
1632044718734;83;2822;40;02:56:52
1632044718734;83;2845;0;01:45:46
1632044718734;86;3234;0;01:42:38
1632044718734;86;2558;138;02:10:53
1632044718734;86;2558;58;02:08:47
1632044718734;86;3234;182;01:53:52
1632044718734;86;3234;224;01:39:30
1632044718734;87;1112;34;02:17:37
1632044718734;87;4014;34;02:06:42
1632044718734;87;4014;132;02:17:38
1632044718734;87;1112;275;01:47:44
1632044718734;87;4014;44;02:09:13
1632044718734;88;1727;124;01:17:32
1632044718734;88;2838;36;01:36:11
1632044718734;88;2838;70;01:18:03
1632044718734;88;2838;0;01:28:52
1632044718734;88;1727;183;01:36:10
1632044718734;88;1727;44;01:24:27
1632044718734;88;1727;0;01:47:08
1632044718734;88;2838;72;01:46:43
1632044718734;89;3347;13;01:20:07
1632044718734;89;1261;0;01:55:47
1632044718734;89;3347;279;01:54:21
1632044718734;89;1261;0;01:18:37
1632044718734;89;1261;34;01:20:57
1632044718734;89;3347;6;01:19:38
1632044718734;92;5320;0;02:45:56
1632044718734;92;6934;170;02:35:11
1632044718734;92;5320;396;02:47:10
1632044718734;92;5320;42;02:24:14
1632044718734;92;6934;63;02:45:09
1632044718734;92;5320;0;02:24:18
1632044718734;92;6934;281;02:23:42
1632044718734;92;5320;238;02:41:06
1632044718734;92;6934;0;02:28:35
1632044718734;92;6934;326;02:55:31
1632044718734;92;6934;38;02:45:13
1632044718734;92;5320;0;02:55:34
1632044718734;93;5474;0;02:45:55
1632044718734;93;5474;232;02:31:11
1632044718734;93;1058;0;02:23:30
1632044718734;93;1058;222;02:40:12
1632044718734;93;1058;0;02:30:00
1632044718734;93;5474;320;02:49:13
1632044718734;93;5474;0;01:47:59
1632044718734;93;1058;245;02:45:08
1632044718734;93;1058;0;02:30:04
1632044718734;93;1058;405;02:42:02
1632044718734;95;4318;0;02:11:55
1632044718734;95;7104;241;02:12:37
1632044718734;95;4318;0;01:28:23
1632044718734;95;4318;0;02:58:24
1632044718734;95;7104;38;02:12:45
1632044718734;95;7104;7;02:12:43
1632044718734;95;7104;0;02:12:20
1632044718734;95;7104;303;02:00:30
1632044718734;95;7104;191;02:12:25
1632044718734;95;4318;0;02:11:43
1632044718734;95;4318;2;02:11:43
1632044718734;95;4318;40;02:11:51
1632044718734;97;9972;42;01:43:28
1632044718734;97;6361;0;01:45:08
1632044718734;97;5068;0;01:45:08
1632044718734;97;5068;0;01:45:08
1632044718734;97;9972;0;02:47:08
1632044718734;97;6361;38;02:39:13
1632044718734;97;6361;38;02:25:55
1632044718734;97;6361;157;02:47:10
1632044718734;97;5068;54;01:44:23
1632044718734;98;1951;77;02:03:30
1632044718734;98;2382;96;01:32:31
