"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091344193;21;1893;0;02:05:57
1632091344193;21;1893;40;01:25:16
1632091344193;25;6487;366;02:43:24
1632091344193;25;6487;64;02:30:16
1632091344193;25;2793;244;01:55:08
1632091344193;25;2351;56;02:28:32
1632091344193;25;529;0;01:46:34
1632091344193;29;1528;54;01:25:12
1632091344193;36;1148;171;01:30:46
1632091344193;36;1854;602;01:30:50
1632091344193;36;1148;615;01:30:59
1632091344193;36;1830;598;01:30:35
1632091344193;38;4076;0;01:31:58
1632091344193;39;5520;49;02:31:48
1632091344193;39;5272;0;02:32:08
1632091344193;43;1965;56;01:32:39
1632091344193;44;9556;0;03:39:16
1632091344193;46;1201;145;01:36:57
1632091344193;46;1896;0;01:20:01
1632091344193;46;2323;398;01:36:57
1632091344193;46;1201;0;01:41:16
1632091344193;46;2323;46;01:38:23
1632091344193;46;2323;149;01:36:55
1632091344193;47;7075;0;03:43:04
1632091344193;47;9784;104;01:32:47
1632091344193;48;5115;0;02:59:02
1632091344193;48;2775;0;01:38:26
1632091344193;48;7142;121;02:59:01
1632091344193;48;2775;44;01:46:07
1632091344193;48;7011;125;02:56:49
1632091344193;49;3856;38;01:19:44
1632091344193;49;2579;48;01:42:30
1632091344193;49;2500;282;01:42:04
1632091344193;49;2550;0;01:42:24
1632091344193;50;9658;42;03:40:54
1632091344193;51;6608;76;02:47:04
1632091344193;51;1110;236;02:37:05
1632091344193;51;1985;20;02:37:40
1632091344193;51;5081;46;02:50:49
1632091344193;51;6601;452;01:12:06
1632091344193;51;6606;393;01:12:03
1632091344193;53;1483;105;01:20:59
1632091344193;53;3001;318;01:46:53
1632091344193;54;1780;0;01:49:17
1632091344193;54;1085;289;01:49:10
1632091344193;54;1780;16;01:17:52
1632091344193;54;1085;14;01:48:59
1632091344193;54;1780;0;01:17:52
1632091344193;55;5766;17;01:46:26
1632091344193;55;5766;50;01:08:56
1632091344193;55;5299;210;02:36:06
1632091344193;55;5766;0;01:08:49
1632091344193;55;9943;455;02:37:48
1632091344193;56;2378;56;01:33:12
1632091344193;56;2829;30;01:38:19
1632091344193;58;2831;0;03:42:31
1632091344193;58;9751;394;03:42:57
1632091344193;58;9751;0;01:47:11
1632091344193;58;2831;102;02:36:01
1632091344193;59;3130;187;01:52:54
1632091344193;60;2108;10;01:27:33
1632091344193;60;1962;144;01:27:32
1632091344193;61;9996;0;01:18:56
1632091344193;61;9996;74;02:47:15
1632091344193;61;1900;42;01:51:58
1632091344193;62;5040;109;02:27:57
1632091344193;63;2247;36;01:55:54
1632091344193;63;3274;79;02:02:43
1632091344193;65;5299;251;01:38:12
1632091344193;65;3042;50;02:43:30
1632091344193;65;5299;374;01:50:42
1632091344193;66;3448;54;01:39:05
1632091344193;71;3520;81;01:58:30
1632091344193;71;3520;185;01:58:23
1632091344193;71;3520;12;01:58:34
1632091344193;74;3856;130;01:37:06
1632091344193;74;3856;0;01:51:14
1632091344193;74;2550;42;02:01:21
1632091344193;74;3074;46;01:40:17
1632091344193;74;3074;58;01:43:43
1632091344193;74;3856;100;01:43:25
1632091344193;79;1339;86;01:33:42
1632091344193;79;1533;48;01:22:00
1632091344193;80;5361;50;01:18:56
1632091344193;80;9946;214;02:24:06
1632091344193;80;5299;50;01:48:28
1632091344193;81;631;0;02:00:11
1632091344193;81;631;11;01:37:36
1632091344193;81;3610;38;01:36:57
1632091344193;81;636;0;01:38:06
1632091344193;81;3508;0;02:41:46
1632091344193;81;636;69;01:38:56
1632091344193;81;636;58;02:42:37
1632091344193;82;5721;78;01:54:23
1632091344193;82;3253;52;02:06:43
1632091344193;82;3253;0;02:11:02
1632091344193;82;5756;165;01:20:58
1632091344193;82;5756;0;02:35:32
1632091344193;83;2845;109;02:59:40
1632091344193;86;3225;129;02:16:34
1632091344193;87;3238;68;02:16:40
1632091344193;88;1727;0;01:28:47
1632091344193;88;1727;76;01:38:25
1632091344193;92;5064;0;02:24:24
1632091344193;92;6423;0;02:47:03
1632091344193;92;6934;48;02:23:51
1632091344193;92;5710;0;02:35:10
1632091344193;92;5064;46;02:55:56
1632091344193;92;5766;216;02:45:54
1632091344193;92;6423;217;02:45:09
1632091344193;93;2720;472;02:30:03
1632091344193;93;5474;46;02:49:12
1632091344193;95;4318;38;02:11:49
1632091344193;95;4318;0;02:11:58
1632091344193;97;9972;110;02:38:37
1632091344193;97;5920;0;01:45:08
1632091344193;98;2382;60;02:39:13
1632091344193;98;1951;0;01:39:44
1632091344193;98;2382;0;01:39:42
