"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;309;3903;05:41:03;0
79;1474;60;1339;05:41:03;0
79;1474;364;1462;05:41:03;0
79;1474;0;1339;05:41:03;0
79;1339;367;1404;05:41:03;1
79;1339;52;2022;14:35:15;1
79;1474;113;3904;14:35:15;0
79;1474;60;1339;14:35:15;0
79;1474;40;6055;14:35:15;0
79;1474;0;1339;14:35:15;0
79;1339;57;6448;14:35:15;1
79;1533;0;1339;23:26:03;-1
79;1339;78;2022;23:26:03;1
79;1474;382;3904;23:26:03;0
79;1474;60;1339;23:26:03;0
79;1474;100;6055;23:26:03;0
79;1474;42;1533;23:26:03;0
79;1474;0;1339;23:26:03;0
79;1474;0;6055;23:26:03;0
79;1339;254;6448;23:26:03;1
79;1339;0;1043;07:59:46;1
79;1474;1;3905;07:59:46;0
79;1474;60;1339;07:59:46;0
79;1474;42;1463;07:59:46;0
79;1474;0;1339;07:59:46;0
79;1339;341;6448;07:59:46;1
79;1339;172;1043;17:05:55;1
79;1474;249;3905;17:05:55;0
79;1474;60;1339;17:05:55;0
79;1474;287;1463;17:05:55;0
79;1474;42;1339;17:05:55;0
79;1339;612;6448;17:05:55;1
79;1339;172;1043;02:32:32;1
79;1474;2;3911;02:32:32;0
79;1474;60;1339;02:32:32;0
79;1474;287;1463;02:32:32;0
79;1474;50;1339;02:32:32;0
79;1339;612;6448;02:32:32;1
79;1339;432;1043;11:19:57;1
79;1474;355;3911;11:19:57;0
79;1474;60;1339;11:19:57;0
79;1474;62;1464;11:19:57;0
79;1474;61;1339;11:19:57;0
79;1339;40;3956;11:19:57;1
79;1339;42;2038;20:02:09;1
79;1474;42;6450;20:02:09;0
79;1474;60;1339;20:02:09;0
79;1474;195;1464;20:02:09;0
79;1474;76;1339;20:02:09;0
79;1339;0;3957;20:02:09;1
79;1339;42;2038;05:18:32;1
79;1474;46;6450;05:18:32;0
79;1474;60;1339;05:18:32;0
79;1474;195;1464;05:18:32;0
79;1474;169;1339;05:18:32;0
79;1339;0;3957;05:18:32;1
79;1339;129;2039;14:34:56;1
79;1474;38;1462;14:34:56;0
79;1474;60;1339;14:34:56;0
79;1339;0;1474;14:34:56;1
79;1474;311;1339;14:34:56;0
79;1339;174;3957;14:34:56;1
79;1474;0;1339;23:58:14;0
79;1474;256;1462;23:58:14;0
79;1474;60;1339;23:58:14;0
79;1339;0;1474;23:58:14;1
79;1474;0;2041;23:58:14;0
79;1339;160;3958;23:58:14;1
79;1474;60;1339;08:52:20;0
79;1474;256;1462;08:52:20;0
79;1474;60;1339;08:52:20;0
79;1339;0;1474;08:52:20;1
79;1474;0;2041;08:52:20;0
79;1339;160;3958;08:52:20;1
79;1474;60;1339;17:32:53;0
79;1474;256;1462;17:32:53;0
79;1474;60;1339;17:32:53;0
79;1339;74;1474;17:32:53;1
79;1474;75;2041;17:32:53;0
79;1339;305;3959;17:32:53;1
79;1533;0;1339;02:42:26;-1
79;1474;40;3904;02:42:26;0
79;1474;61;1339;02:42:26;0
79;1474;0;6055;02:42:26;0
79;1474;60;1339;02:42:26;0
79;1339;198;1474;02:42:26;1
79;1474;42;1533;02:42:26;0
79;1474;48;2042;02:42:26;0
79;1474;0;6055;02:42:26;0
79;1339;54;3962;02:42:26;1
79;1533;0;1339;11:12:44;-1
79;1474;204;3904;11:12:44;0
79;1474;61;1339;11:12:44;0
79;1474;42;1463;11:12:44;0
79;1474;60;1339;11:12:44;0
79;1339;235;1474;11:12:44;1
79;1474;42;1533;11:12:44;0
79;1474;48;2042;11:12:44;0
79;1474;0;6055;11:12:44;0
79;1339;115;3962;11:12:44;1
79;1474;322;3904;19:53:17;0
79;1474;61;1339;19:53:17;0
79;1474;42;1463;19:53:17;0
79;1474;60;1339;19:53:17;0
79;1339;268;1474;19:53:17;1
79;1474;0;2043;19:53:17;0
79;1339;254;3962;19:53:17;1
79;1533;0;1339;04:32:07;-1
79;1474;64;3905;04:32:07;0
79;1474;61;1339;04:32:07;0
79;1474;46;1464;04:32:07;0
79;1474;60;1339;04:32:07;0
79;1339;0;2083;04:32:07;1
79;1474;42;1533;04:32:07;0
79;1474;52;2043;04:32:07;0
79;1474;0;6055;04:32:07;0
79;1339;72;3463;04:32:07;1
79;1474;221;3905;13:16:06;0
79;1474;61;1339;13:16:06;0
79;1474;111;1464;13:16:06;0
79;1474;60;1339;13:16:06;0
79;1339;0;2083;13:16:06;1
79;1474;242;2043;13:16:06;0
79;1339;240;3463;13:16:06;1
79;1533;0;1339;22:46:07;-1
79;1474;309;3911;22:46:07;0
79;1474;61;1339;22:46:07;0
79;1474;0;1474;22:46:07;0
79;1474;60;1339;22:46:07;0
79;1339;11;2083;22:46:07;1
79;1474;42;1533;22:46:07;0
79;1474;0;9853;22:46:07;0
79;1474;0;6055;22:46:07;0
79;1339;55;1321;22:46:07;1
79;1474;424;3911;08:07:37;0
79;1474;61;1339;08:07:37;0
79;3957;0;1474;08:07:37;-1
79;1474;60;1339;08:07:37;0
79;1339;92;2083;08:07:37;1
79;1474;0;9853;08:07:37;0
79;1339;252;1321;08:07:37;1
79;1474;42;6450;17:13:47;0
79;1474;61;1339;17:13:47;0
79;3957;0;1474;17:13:47;-1
79;1474;60;1339;17:13:47;0
79;1339;82;1402;17:13:47;1
79;1474;157;9853;17:13:47;0
79;1339;507;1321;17:13:47;1
79;1533;0;1339;02:26:44;-1
79;1474;47;6450;02:26:44;0
79;1474;61;1339;02:26:44;0
79;3957;0;1474;02:26:44;-1
79;1474;60;1339;02:26:44;0
79;1339;232;1402;02:26:44;1
79;1474;42;1533;02:26:44;0
79;1474;157;9853;02:26:44;0
79;1474;0;6055;02:26:44;0
79;1339;591;1321;02:26:44;1
79;1533;0;1339;11:48:17;-1
79;1474;292;6450;11:48:17;0
79;1474;61;1339;11:48:17;0
79;3957;0;1474;11:48:17;-1
79;1474;60;1339;11:48:17;0
79;1339;42;1419;11:48:17;1
79;1474;42;1533;11:48:17;0
79;1474;201;9853;11:48:17;0
79;1474;0;6055;11:48:17;0
79;1339;34;1551;11:48:17;1
79;1474;76;1462;20:54:23;0
79;1474;61;1339;20:54:23;0
79;3957;0;1474;20:54:23;-1
79;1474;60;1339;20:54:23;0
79;1339;42;1419;20:54:23;1
79;1474;210;9853;20:54:23;0
79;1339;199;1551;20:54:23;1
79;1474;76;1462;05:38:20;0
79;1474;61;1339;05:38:20;0
79;3957;0;1474;05:38:20;-1
79;1474;60;1339;05:38:20;0
79;1339;87;1419;05:38:20;1
79;1474;409;9853;05:38:20;0
79;1339;255;1551;05:38:20;1
79;1533;0;1339;14:37:39;-1
79;1474;193;1462;14:37:39;0
79;1474;61;1339;14:37:39;0
79;3957;0;1474;14:37:39;-1
79;1474;60;1339;14:37:39;0
79;1339;34;1403;14:37:39;1
79;1474;42;1533;14:37:39;0
79;1474;38;2028;14:37:39;0
79;1474;0;6055;14:37:39;0
79;1339;38;2022;14:37:39;1
79;1533;0;1339;23:33:35;-1
79;1474;251;1462;23:33:35;0
79;1474;61;1339;23:33:35;0
79;3957;0;1474;23:33:35;-1
79;1474;60;1339;23:33:35;0
79;1339;135;1403;23:33:35;1
79;1474;42;1533;23:33:35;0
79;1474;199;2028;23:33:35;0
79;1474;0;6055;23:33:35;0
79;1339;110;2022;23:33:35;1
79;1474;251;1462;08:00:27;0
79;1474;61;1339;08:00:27;0
79;3957;0;1474;08:00:27;-1
79;1474;60;1339;08:00:27;0
79;1339;170;1403;08:00:27;1
79;1474;122;1531;08:00:27;0
79;1339;42;1043;08:00:27;1
79;1474;251;1462;16:49:36;0
79;1474;61;1339;16:49:36;0
79;3957;0;1474;16:49:36;-1
79;1474;60;1339;16:49:36;0
79;1339;170;1403;16:49:36;1
79;1474;281;1531;16:49:36;0
79;1339;42;1043;16:49:36;1
79;1474;0;6055;01:16:25;0
79;1474;61;1339;01:16:25;0
79;3957;0;1474;01:16:25;-1
79;1474;87;1339;01:16:25;0
79;1339;267;1403;01:16:25;1
79;1474;0;1320;01:16:25;0
79;1339;329;1043;01:16:25;1
79;1474;40;6055;10:17:27;0
79;1474;61;1339;10:17:27;0
79;3957;0;1474;10:17:27;-1
79;1474;87;1339;10:17:27;0
79;1339;36;1404;10:17:27;1
79;1474;0;1320;10:17:27;0
79;1339;40;2037;10:17:27;1
79;1474;42;1463;19:20:35;0
79;1474;61;1339;19:20:35;0
79;3957;0;1474;19:20:35;-1
79;1474;87;1339;19:20:35;0
79;1339;313;1404;19:20:35;1
79;1474;27;1533;19:20:35;0
79;1339;42;2038;19:20:35;1
79;1474;280;1463;04:05:51;0
79;1474;61;1339;04:05:51;0
79;3957;0;1474;04:05:51;-1
79;1474;108;1339;04:05:51;0
79;1339;337;1404;04:05:51;1
79;1474;164;1533;04:05:51;0
79;1339;0;2039;04:05:51;1
79;1533;0;1339;13:05:09;-1
79;1474;46;1464;13:05:09;0
79;1474;61;1339;13:05:09;0
79;3957;0;1474;13:05:09;-1
79;1474;155;1339;13:05:09;0
79;1339;0;6448;13:05:09;1
79;1474;42;1533;13:05:09;0
79;1474;261;1533;13:05:09;0
79;1474;0;6055;13:05:09;0
79;1339;154;2039;13:05:09;1
79;1533;0;1339;22:09:35;-1
79;1474;46;1464;22:09:35;0
79;1474;61;1339;22:09:35;0
79;3957;52;1474;22:09:35;-1
79;1474;155;1339;22:09:35;0
79;1339;0;6448;22:09:35;1
79;1474;42;1533;22:09:35;0
79;1474;54;3920;22:09:35;0
79;1474;0;6055;22:09:35;0
79;1339;189;2039;22:09:35;1
79;1533;0;1339;07:12:20;-1
79;1474;179;1464;07:12:20;0
79;1474;61;1339;07:12:20;0
79;3957;107;1474;07:12:20;-1
79;1474;156;1339;07:12:20;0
79;1339;262;6448;07:12:20;1
79;1474;42;1533;07:12:20;0
79;1474;0;3902;07:12:20;0
79;1474;0;6055;07:12:20;0
79;1339;189;2039;07:12:20;1
79;1533;0;1339;16:30:25;-1
79;1339;0;1474;16:30:25;1
79;1474;61;1339;16:30:25;0
79;3957;107;1474;16:30:25;-1
79;1474;341;1339;16:30:25;0
79;1339;454;6448;16:30:25;1
79;1474;42;1533;16:30:25;0
79;1474;56;3902;16:30:25;0
79;1474;0;6055;16:30:25;0
79;1474;0;1339;16:30:25;0
79;1533;0;1339;01:50:12;-1
79;1339;0;1474;01:50:12;1
79;1474;61;1339;01:50:12;0
79;3957;327;1474;01:50:12;-1
79;1474;398;1339;01:50:12;0
79;1339;595;6448;01:50:12;1
79;1474;42;1533;01:50:12;0
79;1474;36;3903;01:50:12;0
79;1474;0;6055;01:50:12;0
79;1474;0;1339;01:50:12;0
79;1533;0;1339;11:30:29;-1
79;1339;0;1474;11:30:29;1
79;1474;61;1339;11:30:29;0
79;3957;0;2083;11:30:29;-1
79;1474;0;2041;11:30:29;0
79;1339;10;3956;11:30:29;1
79;1474;42;1533;11:30:29;0
79;1474;206;3903;11:30:29;0
79;1474;0;6055;11:30:29;0
79;1474;0;1339;11:30:29;0
79;1339;0;1474;20:17:51;1
79;1474;61;1339;20:17:51;0
79;3957;42;2083;20:17:51;-1
79;1474;49;2041;20:17:51;0
79;1339;136;3956;20:17:51;1
79;1474;206;3903;20:17:51;0
79;1474;0;1339;20:17:51;0
79;1339;66;1474;05:08:38;1
79;1474;61;1339;05:08:38;0
79;3957;53;2083;05:08:38;-1
79;1474;0;2042;05:08:38;0
79;1339;429;3956;05:08:38;1
79;1474;89;3904;05:08:38;0
79;1474;0;1339;05:08:38;0
79;1533;0;1339;14:04:32;-1
79;1339;98;1474;14:04:32;1
79;1474;61;1339;14:04:32;0
79;3957;184;2083;14:04:32;-1
79;1474;0;2042;14:04:32;0
79;1339;4;3957;14:04:32;1
79;1474;42;1533;14:04:32;0
79;1474;197;3904;14:04:32;0
79;1474;0;6055;14:04:32;0
79;1474;0;1339;14:04:32;0
79;1339;231;1474;23:03:51;1
79;1474;61;1339;23:03:51;0
79;3957;242;2083;23:03:51;-1
79;1474;20;2042;23:03:51;0
79;1339;153;3957;23:03:51;1
79;1474;0;3905;23:03:51;0
79;1474;0;1339;23:03:51;0
79;1339;291;1474;08:09:59;1
79;1474;61;1339;08:09:59;0
79;3957;44;1402;08:09:59;-1
79;1474;40;2043;08:09:59;0
79;1339;241;3957;08:09:59;1
79;1474;38;3905;08:09:59;0
79;1474;0;1339;08:09:59;0
79;1339;377;1474;17:12:43;1
79;1474;61;1339;17:12:43;0
79;3957;166;1402;17:12:43;-1
79;1474;247;2043;17:12:43;0
79;1339;78;3958;17:12:43;1
79;1474;38;3911;17:12:43;0
79;1474;0;1339;17:12:43;0
79;1339;0;2083;02:27:24;1
79;1474;61;1339;02:27:24;0
79;3957;287;1402;02:27:24;-1
79;1474;247;2043;02:27:24;0
79;1339;0;3959;02:27:24;1
79;1474;86;3911;02:27:24;0
79;1474;0;1339;02:27:24;0
79;1533;0;1339;11:23:17;-1
79;1339;52;2083;11:23:17;1
79;1474;61;1339;11:23:17;0
79;3957;78;1419;11:23:17;-1
79;1474;502;2043;11:23:17;0
79;1339;36;3959;11:23:17;1
79;1474;42;1533;11:23:17;0
79;1474;409;3911;11:23:17;0
79;1474;0;6055;11:23:17;0
79;1474;0;1339;11:23:17;0
79;1339;90;2083;19:57:00;1
79;1474;61;1339;19:57:00;0
79;3957;78;1419;19:57:00;-1
79;1474;40;9853;19:57:00;0
79;1339;36;3959;19:57:00;1
79;1474;409;3911;19:57:00;0
79;1474;0;1339;19:57:00;0
79;1339;56;1402;05:09:58;1
79;1474;73;1339;05:09:58;0
79;3957;165;1403;05:09:58;-1
79;1474;171;9853;05:09:58;0
79;1339;79;3962;05:09:58;1
79;1474;411;3911;05:09:58;0
79;1474;0;1339;05:09:58;0
79;1339;56;1402;14:00:46;1
79;1474;73;1339;14:00:46;0
79;3957;165;1403;14:00:46;-1
79;1474;171;9853;14:00:46;0
79;1339;79;3962;14:00:46;1
79;1474;411;3911;14:00:46;0
79;1474;0;1339;14:00:46;0
79;1339;90;1419;23:42:44;1
79;1474;73;1339;23:42:44;0
79;3957;72;1404;23:42:44;-1
79;1474;251;9853;23:42:44;0
79;1339;74;3463;23:42:44;1
79;1474;176;6450;23:42:44;0
79;1474;0;1339;23:42:44;0
79;1533;0;1339;08:14:45;-1
79;1339;34;1403;08:14:45;1
79;1474;73;1339;08:14:45;0
79;3957;349;1404;08:14:45;-1
79;1474;251;9853;08:14:45;0
79;1339;74;3463;08:14:45;1
79;1474;42;1533;08:14:45;0
79;1474;157;1462;08:14:45;0
79;1474;0;6055;08:14:45;0
79;1474;0;1339;08:14:45;0
79;1339;193;1403;17:19:11;1
79;1474;73;1339;17:19:11;0
79;3957;0;6448;17:19:11;-1
79;1474;38;2028;17:19:11;0
79;1339;70;1321;17:19:11;1
79;1474;239;1462;17:19:11;0
79;1474;0;1339;17:19:11;0
79;1339;193;1403;02:04:51;1
79;1474;73;1339;02:04:51;0
79;3957;71;6448;02:04:51;-1
79;1474;38;2028;02:04:51;0
79;1339;70;1321;02:04:51;1
79;1474;337;1462;02:04:51;0
79;1474;0;1339;02:04:51;0
79;1533;0;1339;11:07:34;-1
79;1339;243;1404;11:07:34;1
79;1474;73;1339;11:07:34;0
79;3957;278;6448;11:07:34;-1
79;1474;0;1531;11:07:34;0
79;1339;490;1321;11:07:34;1
79;1474;42;1533;11:07:34;0
79;1474;0;6055;11:07:34;0
79;1474;0;6055;11:07:34;0
79;1474;0;1339;11:07:34;0
79;1339;350;1404;19:58:21;1
79;1474;73;1339;19:58:21;0
79;3957;442;6448;19:58:21;-1
79;1474;105;1531;19:58:21;0
79;1339;5;1551;19:58:21;1
79;1474;138;6055;19:58:21;0
79;1474;0;1339;19:58:21;0
79;1339;350;1404;05:18:09;1
79;1474;73;1339;05:18:09;0
79;3957;591;6448;05:18:09;-1
79;1474;105;1531;05:18:09;0
79;1339;94;1551;05:18:09;1
79;1474;112;1463;05:18:09;0
79;1474;0;1339;05:18:09;0
79;1339;43;6448;14:10:38;1
79;1474;73;1339;14:10:38;0
79;3957;40;3956;14:10:38;-1
79;1474;0;1320;14:10:38;0
79;1339;0;2022;14:10:38;1
79;1474;26;1464;14:10:38;0
79;1474;0;1339;14:10:38;0
79;1339;43;6448;23:25:19;1
79;1474;73;1339;23:25:19;0
79;3957;144;3956;23:25:19;-1
79;1474;120;1320;23:25:19;0
79;1339;78;2022;23:25:19;1
79;1474;38;1464;23:25:19;0
79;1474;0;1339;23:25:19;0
79;1339;445;6448;08:21:12;1
79;1474;121;1339;08:21:12;0
79;3957;0;3957;08:21:12;-1
79;1474;42;1533;08:21:12;0
79;1339;0;1043;08:21:12;1
79;1474;195;1464;08:21:12;0
79;1474;0;1339;08:21:12;0
79;1339;534;6448;17:15:25;1
79;1474;121;1339;17:15:25;0
79;3957;0;3957;17:15:25;-1
79;1474;115;1533;17:15:25;0
79;1339;9;1043;17:15:25;1
79;1474;195;1464;17:15:25;0
79;1474;0;1339;17:15:25;0
79;1533;0;1339;02:09:37;-1
79;1339;5;3956;02:09:37;1
79;1474;153;1339;02:09:37;0
79;3957;0;3957;02:09:37;-1
79;1474;0;3920;02:09:37;0
79;1339;268;1043;02:09:37;1
79;1474;42;1533;02:09:37;0
79;1474;0;1474;02:09:37;0
79;1474;0;6055;02:09:37;0
79;1474;0;1339;02:09:37;0
79;1339;190;3956;11:43:03;1
79;1474;184;1339;11:43:03;0
79;3957;0;3957;11:43:03;-1
79;1474;101;3920;11:43:03;0
79;1339;490;1043;11:43:03;1
79;1474;0;1474;11:43:03;0
79;1474;0;1339;11:43:03;0
79;1339;6;3957;21:14:23;1
79;1474;360;1339;21:14:23;0
79;3957;0;3957;21:14:23;-1
79;1474;0;3902;21:14:23;0
79;1339;0;2037;21:14:23;1
79;1339;0;1474;21:14:23;1
79;1474;0;1339;21:14:23;0
79;1339;10;3957;06:34:37;1
79;1474;363;1339;06:34:37;0
79;1474;38;3902;06:34:37;0
79;1339;0;2038;06:34:37;1
79;1339;0;1474;06:34:37;1
79;1474;0;1339;06:34:37;0
79;1339;182;3957;15:44:09;1
79;1474;52;2041;15:44:09;0
79;1474;87;3903;15:44:09;0
79;1339;54;2038;15:44:09;1
79;1339;0;1474;15:44:09;1
79;1474;0;1339;15:44:09;0
79;1339;0;3958;00:21:18;1
79;1474;178;2041;00:21:18;0
79;1474;209;3903;00:21:18;0
79;1339;0;2039;00:21:18;1
79;1339;0;1474;00:21:18;1
79;1474;0;1339;00:21:18;0
79;1533;0;1339;09:27:27;-1
79;1339;48;3958;09:27:27;1
79;1474;12;2042;09:27:27;0
79;1474;311;3903;09:27:27;0
79;1339;0;2039;09:27:27;1
79;1474;42;1533;09:27:27;0
79;1339;0;1474;09:27:27;1
79;1474;0;6055;09:27:27;0
79;1474;0;1339;09:27:27;0
79;1339;0;3959;18:21:39;1
79;1474;83;2043;18:21:39;0
79;1474;51;3904;18:21:39;0
79;1339;143;2039;18:21:39;1
79;1339;0;1474;18:21:39;1
79;1474;0;1339;18:21:39;0
79;1533;0;1339;03:10:43;-1
79;1339;36;3959;03:10:43;1
79;1474;0;2043;03:10:43;0
79;1474;214;3904;03:10:43;0
79;1339;183;2039;03:10:43;1
79;1474;42;1533;03:10:43;0
79;1339;0;1474;03:10:43;1
79;1474;0;6055;03:10:43;0
79;1474;0;1339;03:10:43;0
79;1339;317;3959;12:25:24;1
79;1474;123;2043;12:25:24;0
79;1474;0;3905;12:25:24;0
79;1474;0;1339;12:25:24;0
79;1339;0;1474;12:25:24;1
79;1474;0;1339;12:25:24;0
79;1339;2;3962;21:00:55;1
79;1474;230;2043;21:00:55;0
79;1474;0;3905;21:00:55;0
79;1474;0;1339;21:00:55;0
79;1339;0;1474;21:00:55;1
79;1474;0;1339;21:00:55;0
79;1339;54;3962;06:01:53;1
79;1474;505;2043;06:01:53;0
79;1474;0;3905;06:01:53;0
79;1474;0;1339;06:01:53;0
79;1339;0;1474;06:01:53;1
79;1474;0;1339;06:01:53;0
79;1339;250;3962;15:25:04;1
79;1474;108;9853;15:25:04;0
79;1474;38;3911;15:25:04;0
79;1474;0;1339;15:25:04;0
79;1339;0;1474;15:25:04;1
79;1474;0;1339;15:25:04;0
79;1339;90;3463;00:20:58;1
79;1474;108;9853;00:20:58;0
79;1474;38;3911;00:20:58;0
79;1474;0;1339;00:20:58;0
79;1339;0;1474;00:20:58;1
79;1474;0;1339;00:20:58;0
79;1533;0;1339;09:01:31;-1
79;1339;230;3463;09:01:31;1
79;1474;198;9853;09:01:31;0
79;1474;364;3911;09:01:31;0
79;1474;0;1339;09:01:31;0
79;1474;42;1533;09:01:31;0
79;1339;0;1474;09:01:31;1
79;1474;0;6055;09:01:31;0
79;1474;0;1339;09:01:31;0
79;1339;176;1321;18:40:05;1
79;1474;428;9853;18:40:05;0
79;1474;108;6450;18:40:05;0
79;1474;0;1339;18:40:05;0
79;1339;0;1474;18:40:05;1
79;1474;0;1339;18:40:05;0
79;1339;176;1321;03:08:41;1
79;1474;428;9853;03:08:41;0
79;1474;108;6450;03:08:41;0
79;1474;0;1339;03:08:41;0
79;1339;0;1474;03:08:41;1
79;1474;0;1339;03:08:41;0
79;1339;176;1321;12:02:52;1
79;1474;428;9853;12:02:52;0
79;1474;38;1462;12:02:52;0
79;1474;0;1339;12:02:52;0
79;1339;0;1474;12:02:52;1
79;1474;0;1339;12:02:52;0
79;1533;0;1339;20:26:21;-1
79;1339;4;1551;20:26:21;1
79;1474;0;1531;20:26:21;0
79;1474;82;1462;20:26:21;0
79;1474;0;1339;20:26:21;0
79;1474;42;1533;20:26:21;0
79;1339;0;1474;20:26:21;1
79;1474;0;6055;20:26:21;0
79;1474;0;1339;20:26:21;0
79;1339;196;1551;05:44:00;1
79;1474;186;1531;05:44:00;0
79;1474;130;1462;05:44:00;0
79;1474;0;1339;05:44:00;0
79;1339;158;1474;05:44:00;1
79;1474;0;1339;05:44:00;0
79;1339;268;1551;15:26:26;1
79;1474;0;1320;15:26:26;0
79;1474;0;6055;15:26:26;0
79;1474;0;1339;15:26:26;0
79;1339;253;1474;15:26:26;1
79;1474;0;1339;15:26:26;0
79;1339;310;1551;00:32:35;1
79;1474;0;1320;00:32:35;0
79;1474;1;6055;00:32:35;0
79;1474;0;1339;00:32:35;0
79;1339;253;1474;00:32:35;1
79;1474;0;1339;00:32:35;0
79;1533;0;1339;09:54:04;-1
79;1339;3;2022;09:54:04;1
79;1474;73;1320;09:54:04;0
79;1474;99;6055;09:54:04;0
79;1474;0;1339;09:54:04;0
79;1474;42;1533;09:54:04;0
79;1339;0;2083;09:54:04;1
79;1474;0;6055;09:54:04;0
79;1474;0;1339;09:54:04;0
79;1533;0;1339;18:39:44;-1
79;1339;183;2022;18:39:44;1
79;1474;84;1533;18:39:44;0
79;1474;99;1463;18:39:44;0
79;1474;0;1339;18:39:44;0
79;1474;42;1533;18:39:44;0
79;1339;0;2083;18:39:44;1
79;1474;0;6055;18:39:44;0
79;1474;0;1339;18:39:44;0
79;1339;0;1043;03:47:35;1
79;1474;228;1533;03:47:35;0
79;1474;138;1463;03:47:35;0
79;1474;0;1339;03:47:35;0
79;1339;12;2083;03:47:35;1
79;1474;0;1339;03:47:35;0
79;1339;0;1043;13:09:05;1
79;1474;305;1533;13:09:05;0
79;1474;187;1463;13:09:05;0
79;1474;0;1339;13:09:05;0
79;1339;13;2083;13:09:05;1
79;1474;0;1339;13:09:05;0
79;1533;0;1339;22:35:42;-1
79;1339;369;1043;22:35:42;1
79;1474;203;3920;22:35:42;0
79;1474;204;1464;22:35:42;0
79;1474;0;1339;22:35:42;0
79;1474;42;1533;22:35:42;0
79;1339;0;1402;22:35:42;1
79;1474;0;6055;22:35:42;0
79;1474;0;1339;22:35:42;0
79;1533;0;1339;07:11:08;-1
79;1339;482;1043;07:11:08;1
79;1474;308;3920;07:11:08;0
79;1474;204;1464;07:11:08;0
79;1474;0;1339;07:11:08;0
79;1474;42;1533;07:11:08;0
79;1339;48;1402;07:11:08;1
79;1474;0;6055;07:11:08;0
79;1474;0;1339;07:11:08;0
79;1339;0;2037;16:37:45;1
79;1474;139;3902;16:37:45;0
79;1339;0;1474;16:37:45;1
79;1474;0;1339;16:37:45;0
79;1339;42;1419;16:37:45;1
79;1474;0;1339;16:37:45;0
79;1339;130;2037;02:11:13;1
79;1474;0;3903;02:11:13;0
79;1339;0;1474;02:11:13;1
79;1474;0;1339;02:11:13;0
79;1339;48;1419;02:11:13;1
79;1474;0;1339;02:11:13;0
79;1533;0;1339;11:27:34;-1
79;1339;45;2038;11:27:34;1
79;1474;173;3903;11:27:34;0
79;1339;0;1474;11:27:34;1
79;1474;0;1339;11:27:34;0
79;1474;42;1533;11:27:34;0
79;1339;48;1419;11:27:34;1
79;1474;0;6055;11:27:34;0
79;1474;0;1339;11:27:34;0
79;1533;0;1339;20:11:32;-1
79;1339;0;2039;20:11:32;1
79;1474;0;3904;20:11:32;0
79;1339;0;1474;20:11:32;1
79;1474;0;1339;20:11:32;0
79;1474;42;1533;20:11:32;0
79;1339;54;1403;20:11:32;1
79;1474;0;6055;20:11:32;0
79;1474;0;1339;20:11:32;0
79;1339;38;2039;05:15:58;1
79;1474;29;3904;05:15:58;0
79;1339;0;1474;05:15:58;1
79;1474;0;1339;05:15:58;0
79;1339;54;1403;05:15:58;1
79;1474;0;1339;05:15:58;0
79;1339;183;2039;14:35:45;1
79;1474;199;3904;14:35:45;0
79;1339;0;1474;14:35:45;1
79;1474;0;1339;14:35:45;0
79;1339;54;1403;14:35:45;1
79;1474;46;1339;14:35:45;0
79;1533;0;1339;23:23:08;-1
79;1339;183;2039;23:23:08;1
79;1474;199;3904;23:23:08;0
79;1339;0;1474;23:23:08;1
79;1474;0;1339;23:23:08;0
79;1474;42;1533;23:23:08;0
79;1339;54;1403;23:23:08;1
79;1474;0;6055;23:23:08;0
79;1474;46;1339;23:23:08;0
79;1339;0;1339;08:54:52;1
79;1474;59;3905;08:54:52;0
79;1339;0;1474;08:54:52;1
79;1474;0;1339;08:54:52;0
79;1339;382;1404;08:54:52;1
79;1474;74;1339;08:54:52;0
79;1339;0;1339;17:50:46;1
79;1474;171;3905;17:50:46;0
79;1339;64;1474;17:50:46;1
79;1474;0;1339;17:50:46;0
79;1339;382;1404;17:50:46;1
79;1474;74;1339;17:50:46;0
79;1339;0;1339;03:05:26;1
79;1474;171;3905;03:05:26;0
79;1339;64;1474;03:05:26;1
79;1474;0;1339;03:05:26;0
79;1339;323;6448;03:05:26;1
79;1474;74;1339;03:05:26;0
79;1339;0;1339;11:57:45;1
79;1474;171;3905;11:57:45;0
79;1339;64;1474;11:57:45;1
79;1474;0;1339;11:57:45;0
79;1339;493;6448;11:57:45;1
79;1474;74;1339;11:57:45;0
79;1339;0;1339;20:50:25;1
79;1474;42;6450;20:50:25;0
79;1339;64;1474;20:50:25;1
79;1474;0;1339;20:50:25;0
79;1339;0;3956;20:50:25;1
79;1474;74;1339;20:50:25;0
79;1474;42;6450;05:42:55;0
79;1339;0;2083;05:42:55;1
79;1339;40;3956;05:42:55;1
79;1533;0;1339;23:10:49;-1
79;1474;42;6450;23:10:49;0
79;1339;128;2083;23:10:49;1
79;1474;42;1533;23:10:49;0
79;1339;0;3957;23:10:49;1
79;1474;0;6055;23:10:49;0
79;1533;0;1339;08:22:05;-1
79;1474;42;6450;08:22:05;0
79;1339;146;1402;08:22:05;1
79;1474;42;1533;08:22:05;0
79;1339;116;3957;08:22:05;1
79;1474;0;6055;08:22:05;0
79;1474;0;2041;08:22:05;0
79;1474;0;1339;17:09:27;0
79;1474;0;6055;17:09:27;0
79;1339;82;1419;17:09:27;1
79;1339;0;3958;17:09:27;1
79;1474;94;2041;17:09:27;0
79;1474;0;1339;01:55:06;0
