"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115964510;8;6361;415;02:28:04
1632115964510;8;6361;0;01:17:26
1632115964510;8;6361;487;02:30:56
1632115964510;8;5229;216;02:30:20
1632115964510;8;5229;404;02:27:07
1632115964510;8;6361;38;02:26:48
1632115964510;8;6361;0;02:30:53
1632115964510;8;5229;42;02:27:52
1632115964510;8;6361;0;02:27:10
1632115964510;8;6361;0;02:28:01
1632115964510;8;6361;91;02:31:08
1632115964510;8;6361;412;02:27:08
1632115964510;8;6361;263;02:31:09
1632115964510;8;5229;0;02:30:07
1632115964510;8;5229;203;02:30:05
1632115964510;8;5229;84;01:17:27
1632115964510;8;5229;5;02:27:03
1632115964510;8;5229;229;02:30:14
1632115964510;8;5229;0;01:34:46
1632115964510;9;473;40;01:28:04
1632115964510;9;473;507;02:53:25
1632115964510;9;473;0;01:27:54
1632115964510;9;1687;3;01:28:01
1632115964510;9;1687;38;01:28:03
1632115964510;9;1687;0;01:07:50
1632115964510;9;1687;444;01:07:50
1632115964510;12;1780;79;01:44:55
1632115964510;12;1780;755;01:21:10
1632115964510;12;1780;0;03:40:00
1632115964510;12;1780;735;02:24:08
1632115964510;12;1780;0;03:40:00
1632115964510;12;9600;821;01:37:27
1632115964510;12;9600;0;01:29:40
1632115964510;12;9600;1079;01:18:51
1632115964510;12;1780;34;01:21:10
1632115964510;13;1727;0;02:08:31
1632115964510;13;4111;114;02:58:42
1632115964510;13;1727;72;02:09:23
1632115964510;13;1727;98;01:19:39
1632115964510;13;4111;31;01:18:35
1632115964510;13;4111;0;01:28:52
1632115964510;13;4111;0;01:28:52
1632115964510;13;1727;140;01:22:08
1632115964510;14;1083;172;02:48:01
1632115964510;14;4265;77;02:59:05
1632115964510;14;1083;0;02:11:04
1632115964510;14;1083;60;02:23:33
1632115964510;14;1083;252;02:57:23
1632115964510;14;4265;0;01:18:02
1632115964510;14;1083;0;01:18:03
1632115964510;14;1083;245;01:29:35
1632115964510;14;4265;342;01:29:04
1632115964510;17;9059;80;02:11:38
1632115964510;17;4297;0;02:11:32
1632115964510;17;9059;254;02:11:28
1632115964510;17;4297;34;02:11:36
1632115964510;19;5086;93;01:46:45
1632115964510;19;5170;357;02:26:05
1632115964510;19;5086;255;02:25:02
1632115964510;19;5170;70;02:53:25
1632115964510;19;5170;244;02:23:21
1632115964510;19;5086;38;01:21:46
1632115964510;19;5086;411;01:07:51
1632115964510;19;5170;38;02:26:12
1632115964510;19;5170;0;02:26:10
1632115964510;19;5086;192;02:25:09
1632115964510;19;5086;233;02:54:27
1632115964510;19;5086;0;02:25:03
1632115964510;19;5170;0;02:23:21
1632115964510;19;5170;71;02:53:24
1632115964510;19;5170;79;02:23:30
1632115964510;19;5170;50;01:21:47
1632115964510;19;5170;0;02:23:21
1632115964510;19;5170;50;02:22:35
1632115964510;19;5086;45;01:18:31
1632115964510;19;5086;244;02:24:42
1632115964510;20;1900;0;01:19:02
1632115964510;20;1194;57;01:17:31
1632115964510;20;1194;63;01:18:40
1632115964510;20;1900;34;01:18:16
1632115964510;20;1194;243;02:10:14
1632115964510;20;1900;48;02:23:33
1632115964510;20;1900;0;01:19:02
1632115964510;20;1900;164;01:16:56
1632115964510;20;1194;101;01:17:10
1632115964510;20;1900;154;01:19:02
1632115964510;20;1194;88;01:17:10
1632115964510;21;3201;335;02:06:01
1632115964510;21;1162;138;02:05:11
1632115964510;21;1162;418;01:57:48
1632115964510;21;1162;107;01:24:23
1632115964510;21;1162;195;01:26:03
1632115964510;21;3201;332;01:23:36
1632115964510;21;3201;28;01:54:40
1632115964510;21;1162;98;01:53:23
1632115964510;21;1162;0;01:53:21
1632115964510;25;2794;0;01:08:59
1632115964510;25;6487;40;01:13:31
1632115964510;25;2793;807;01:13:46
1632115964510;25;2794;0;01:08:59
1632115964510;25;6487;38;02:30:13
1632115964510;25;6487;0;01:37:26
1632115964510;25;6487;38;01:46:33
1632115964510;25;539;0;01:46:34
1632115964510;25;2793;315;02:27:41
1632115964510;25;2793;36;02:30:51
1632115964510;25;2793;203;01:55:08
1632115964510;25;2793;353;02:31:08
1632115964510;25;6487;40;02:26:40
1632115964510;25;539;288;01:45:26
1632115964510;25;5320;0;01:15:06
1632115964510;25;2794;0;01:08:59
1632115964510;25;2794;0;02:43:21
1632115964510;25;2793;0;01:13:26
1632115964510;27;2429;155;02:04:59
1632115964510;27;2429;0;01:21:02
1632115964510;27;1162;146;01:19:12
1632115964510;27;1162;148;01:19:18
1632115964510;27;1162;91;02:06:02
1632115964510;27;2429;0;01:18:56
1632115964510;27;2429;0;01:21:02
1632115964510;28;1830;0;02:47:56
1632115964510;28;2919;0;01:30:30
1632115964510;28;1830;0;01:48:39
1632115964510;28;1830;34;02:47:56
1632115964510;28;2919;388;01:24:20
1632115964510;28;9983;0;01:24:11
1632115964510;28;2919;256;02:47:57
1632115964510;28;1830;0;02:47:29
1632115964510;28;9983;0;01:30:30
1632115964510;29;2594;122;01:26:18
1632115964510;29;2594;192;01:26:03
1632115964510;29;1528;16;02:47:31
1632115964510;29;9998;0;01:25:28
1632115964510;29;9998;0;01:25:28
1632115964510;29;1528;222;01:38:16
1632115964510;29;1528;34;02:47:31
1632115964510;29;1528;0;01:25:09
1632115964510;29;2594;18;01:43:15
1632115964510;29;2594;103;01:26:09
1632115964510;29;9998;39;01:26:00
1632115964510;29;1528;0;01:25:12
1632115964510;29;2594;0;01:25:28
1632115964510;29;9998;54;01:25:53
1632115964510;29;9998;0;01:26:07
1632115964510;33;2177;966;02:00:33
1632115964510;33;3221;344;02:45:53
1632115964510;34;4952;252;01:45:52
1632115964510;34;9978;6;01:38:11
1632115964510;34;4952;1;01:29:29
1632115964510;34;2728;292;01:28:35
1632115964510;34;4952;0;01:45:28
1632115964510;34;4952;0;01:29:20
1632115964510;34;9978;173;01:30:24
1632115964510;34;9978;0;01:30:24
1632115964510;34;9978;194;01:28:48
1632115964510;34;4952;0;01:21:18
1632115964510;34;2728;233;01:28:40
1632115964510;34;2728;0;01:30:24
1632115964510;34;2728;38;01:28:49
1632115964510;34;4952;227;01:29:29
1632115964510;36;1830;199;01:30:28
1632115964510;36;1148;40;01:23:36
1632115964510;36;1148;0;01:31:06
1632115964510;36;1148;323;01:30:57
1632115964510;36;1148;281;01:21:42
1632115964510;36;1148;50;01:31:13
1632115964510;36;1830;87;01:30:14
1632115964510;36;1148;0;01:30:30
1632115964510;36;1830;40;01:30:21
1632115964510;37;2934;372;01:27:13
1632115964510;37;1954;38;02:36:50
1632115964510;37;2934;0;02:57:22
1632115964510;37;2934;5;01:35:12
1632115964510;37;2934;314;02:20:04
1632115964510;37;1954;44;01:27:29
1632115964510;37;1954;38;01:36:08
1632115964510;38;4076;683;01:58:23
1632115964510;38;4076;208;01:32:00
1632115964510;38;4076;0;01:55:23
1632115964510;38;3323;151;01:32:48
1632115964510;38;3323;158;01:29:36
1632115964510;38;4076;0;01:32:22
1632115964510;38;3323;114;02:07:56
1632115964510;38;4076;0;01:52:02
1632115964510;38;4076;0;01:31:49
1632115964510;38;3323;0;02:07:56
1632115964510;38;4076;174;01:58:22
1632115964510;38;3323;440;01:32:55
1632115964510;38;4076;0;01:55:23
1632115964510;38;3323;36;02:41:52
1632115964510;38;4076;210;01:31:55
1632115964510;39;89;1;02:32:33
1632115964510;39;89;0;02:32:08
1632115964510;39;89;0;02:32:08
1632115964510;39;5520;435;02:31:44
1632115964510;39;5520;131;02:28:01
1632115964510;39;5520;38;02:31:48
1632115964510;39;5520;208;01:01:29
1632115964510;39;89;588;02:32:36
1632115964510;39;89;0;02:32:13
1632115964510;39;89;0;02:32:01
1632115964510;39;89;0;02:32:41
1632115964510;41;4076;0;01:28:45
1632115964510;41;1754;60;01:29:13
1632115964510;41;1725;148;01:34:06
1632115964510;41;4076;85;01:34:39
1632115964510;41;4076;108;01:46:00
1632115964510;41;1725;0;01:28:44
1632115964510;41;1725;79;01:45:15
1632115964510;41;1725;36;02:30:16
1632115964510;41;1725;34;01:32:23
1632115964510;41;1725;50;02:07:56
1632115964510;41;1725;293;02:47:49
1632115964510;41;4076;0;02:14:12
1632115964510;41;1725;0;02:07:56
1632115964510;42;2015;38;01:23:03
1632115964510;42;2015;0;01:34:38
1632115964510;42;1385;307;01:33:47
1632115964510;42;1385;36;01:33:35
1632115964510;43;4854;0;01:35:09
1632115964510;43;4854;281;01:32:43
1632115964510;43;2109;217;01:39:15
1632115964510;43;2109;182;01:32:24
1632115964510;43;2109;91;01:35:38
1632115964510;43;4854;291;01:36:01
1632115964510;43;2109;0;02:20:54
1632115964510;44;89;46;03:39:38
1632115964510;44;9556;0;03:39:16
1632115964510;44;9556;0;03:39:16
1632115964510;44;9556;55;02:31:44
1632115964510;44;89;165;02:32:35
1632115964510;44;9556;226;02:33:23
1632115964510;44;89;218;02:32:41
1632115964510;44;89;397;02:27:53
1632115964510;45;3424;793;01:25:33
1632115964510;45;1385;0;03:34:52
1632115964510;45;1385;0;01:57:05
1632115964510;45;9292;5;01:56:42
1632115964510;45;1385;79;01:57:43
1632115964510;45;9292;0;01:23:04
1632115964510;45;3424;0;01:23:04
1632115964510;45;1385;0;03:34:52
1632115964510;45;1385;0;01:57:41
1632115964510;45;9292;38;01:25:40
1632115964510;46;1201;65;01:47:15
1632115964510;46;1201;350;02:01:57
1632115964510;46;1201;70;01:39:35
1632115964510;46;9979;1080;01:37:40
1632115964510;46;1201;118;01:39:35
1632115964510;46;1201;0;03:46:19
1632115964510;46;9979;314;02:02:35
1632115964510;46;9979;72;01:37:39
1632115964510;46;1896;102;01:47:13
1632115964510;46;1201;0;01:31:36
1632115964510;46;1896;0;01:20:01
1632115964510;46;1896;40;01:37:36
1632115964510;46;1201;207;01:40:03
1632115964510;46;1896;0;01:24:47
1632115964510;47;3001;365;01:32:47
1632115964510;47;9784;104;01:38:36
1632115964510;47;2299;482;03:43:07
1632115964510;47;2299;0;01:50:01
1632115964510;47;9784;46;01:19:03
1632115964510;47;2299;134;01:39:21
1632115964510;47;9784;0;01:38:19
1632115964510;47;2299;125;01:30:27
1632115964510;47;2299;332;01:39:23
1632115964510;48;2306;124;01:19:29
1632115964510;48;2306;247;01:48:57
1632115964510;48;7011;0;01:38:26
1632115964510;48;2306;0;01:45:33
1632115964510;48;5115;0;02:59:02
1632115964510;48;2733;0;01:18:47
1632115964510;48;7011;230;01:44:31
1632115964510;48;7142;121;02:59:01
1632115964510;48;7011;0;01:46:07
1632115964510;48;2306;51;01:40:08
1632115964510;48;2306;4;01:40:10
1632115964510;48;2306;0;01:48:57
1632115964510;48;2733;0;01:46:15
1632115964510;48;7104;357;01:18:46
1632115964510;48;2306;38;01:42:19
1632115964510;48;7011;154;01:40:56
1632115964510;48;2733;0;01:48:54
1632115964510;48;2733;58;01:40:55
1632115964510;48;2306;67;01:40:08
1632115964510;48;2306;0;01:38:26
1632115964510;49;1288;104;01:42:46
1632115964510;49;2500;347;01:42:04
1632115964510;49;2500;79;01:41:54
1632115964510;49;1288;34;01:19:32
1632115964510;49;1288;0;01:42:11
1632115964510;49;1288;264;01:42:48
1632115964510;49;2500;395;02:01:49
1632115964510;49;2500;38;01:21:28
1632115964510;49;1288;0;01:42:11
1632115964510;49;1288;354;01:42:26
1632115964510;49;2500;73;01:20:07
1632115964510;49;1288;8;01:21:26
1632115964510;49;2500;0;01:37:05
1632115964510;49;1288;42;02:48:03
1632115964510;50;2500;582;03:41:23
1632115964510;50;9658;38;01:44:24
1632115964510;50;2500;0;03:40:58
1632115964510;50;2500;420;01:44:22
1632115964510;50;9658;94;03:40:54
1632115964510;50;2500;0;02:25:59
1632115964510;50;2500;140;03:41:18
1632115964510;50;9658;309;01:42:19
1632115964510;50;9658;0;01:42:11
1632115964510;50;9658;40;02:38:35
1632115964510;51;1289;7;01:33:05
1632115964510;51;1110;38;02:50:57
1632115964510;51;1110;252;01:47:31
1632115964510;51;1289;38;02:24:32
1632115964510;51;1289;144;02:50:04
1632115964510;51;1289;493;01:12:06
1632115964510;51;1110;0;01:18:30
1632115964510;51;1289;1;01:32:42
1632115964510;51;1110;0;02:23:26
1632115964510;51;1289;414;02:43:29
1632115964510;51;1110;38;02:30:02
1632115964510;51;1289;2;02:50:04
1632115964510;51;1110;260;01:47:31
1632115964510;51;1110;48;02:23:29
1632115964510;51;1110;40;02:47:03
1632115964510;51;1110;116;01:33:04
1632115964510;51;1110;42;02:36:57
1632115964510;51;1289;42;02:24:20
1632115964510;51;1110;0;01:18:30
1632115964510;51;1289;0;02:37:02
1632115964510;51;1289;44;02:24:36
1632115964510;51;1110;0;01:21:30
1632115964510;53;3001;0;01:44:07
1632115964510;53;1483;34;01:47:35
1632115964510;53;1483;1014;01:47:37
1632115964510;53;3001;2;01:42:48
1632115964510;53;3001;44;01:44:08
1632115964510;53;3001;0;01:42:53
1632115964510;53;3001;531;01:20:06
1632115964510;53;1483;179;01:20:59
1632115964510;53;1483;40;01:42:25
1632115964510;53;1483;160;01:41:52
1632115964510;53;1483;0;01:50:01
1632115964510;53;3001;0;01:44:07
1632115964510;53;3001;306;01:47:07
1632115964510;53;1483;92;01:47:03
1632115964510;53;1483;109;01:41:47
1632115964510;53;3001;166;01:46:56
1632115964510;53;3001;326;01:36:11
1632115964510;54;1072;40;01:43:36
1632115964510;54;1780;0;01:17:52
1632115964510;54;1072;343;01:49:32
1632115964510;54;1780;25;01:49:19
1632115964510;54;1780;0;01:49:27
1632115964510;54;1072;275;01:49:10
1632115964510;54;1780;40;01:49:13
1632115964510;54;1072;292;01:28:54
1632115964510;54;1072;0;01:29:40
1632115964510;54;1780;0;01:49:17
1632115964510;54;1780;49;02:35:19
1632115964510;55;529;355;01:08:41
1632115964510;55;529;180;01:47:56
1632115964510;55;529;260;02:36:45
1632115964510;55;9943;248;02:36:02
1632115964510;55;529;253;01:47:56
1632115964510;55;529;94;02:28:18
1632115964510;55;5710;200;02:24:01
1632115964510;55;9943;9;01:46:26
1632115964510;55;9943;38;02:36:06
1632115964510;55;5710;69;02:36:44
1632115964510;55;9943;149;01:48:21
1632115964510;55;9943;46;01:48:21
1632115964510;55;9943;25;02:36:02
1632115964510;55;9943;55;02:36:06
1632115964510;56;1474;38;01:34:27
1632115964510;56;2378;274;01:34:58
1632115964510;56;2378;7;02:43:10
1632115964510;56;1474;0;01:39:39
1632115964510;56;2378;52;01:24:34
1632115964510;56;1474;0;01:32:54
1632115964510;56;2378;50;01:34:53
1632115964510;56;1474;3;01:39:12
1632115964510;56;1474;646;01:34:56
1632115964510;57;1083;0;01:50:01
1632115964510;57;1083;0;01:18:03
1632115964510;57;3001;57;01:38:47
1632115964510;57;1083;376;01:39:30
1632115964510;57;3001;269;01:17:31
1632115964510;57;3001;691;01:47:48
1632115964510;57;1083;36;01:50:03
1632115964510;57;1083;41;01:50:01
1632115964510;57;1083;58;01:47:50
1632115964510;58;2831;0;03:42:31
1632115964510;58;2831;589;02:36:01
1632115964510;58;9751;242;01:17:10
1632115964510;58;9751;0;01:47:11
1632115964510;58;2831;0;03:42:31
1632115964510;58;9751;0;01:47:11
1632115964510;58;2831;203;02:42:03
1632115964510;58;9751;394;03:42:57
1632115964510;58;9751;0;01:47:11
1632115964510;58;2831;213;03:42:34
1632115964510;58;2831;0;03:42:31
1632115964510;58;9751;577;02:39:21
1632115964510;58;2831;102;02:36:01
1632115964510;58;9751;44;02:36:00
1632115964510;59;3130;38;01:52:48
1632115964510;59;3125;0;02:28:18
1632115964510;59;3130;2;01:56:52
1632115964510;59;3125;38;01:51:40
1632115964510;59;3130;0;02:47:44
1632115964510;59;3130;0;01:52:05
1632115964510;59;3130;121;02:42:38
1632115964510;59;3130;0;01:52:05
1632115964510;59;3125;175;01:51:46
1632115964510;59;3125;103;01:58:28
1632115964510;59;3130;15;02:57:58
1632115964510;59;3125;0;01:51:40
1632115964510;60;1962;0;01:21:10
1632115964510;60;2068;0;01:45:01
1632115964510;60;2068;0;01:45:01
1632115964510;60;1962;50;01:35:25
1632115964510;60;2068;44;01:27:33
1632115964510;60;2068;0;01:45:01
1632115964510;60;2068;286;01:23:36
1632115964510;60;1962;425;01:31:52
1632115964510;60;2068;34;01:45:04
1632115964510;60;2068;230;02:47:33
1632115964510;60;2068;200;01:32:56
1632115964510;61;1900;110;01:51:58
1632115964510;61;2289;207;02:40:20
1632115964510;61;2289;260;01:31:41
1632115964510;61;1900;37;01:26:11
1632115964510;61;1900;0;01:38:09
1632115964510;61;2289;0;01:31:40
1632115964510;61;1900;213;02:40:54
1632115964510;62;3308;44;02:27:55
1632115964510;62;3334;52;02:43:24
1632115964510;62;3308;0;01:55:35
1632115964510;62;3308;440;02:27:54
1632115964510;62;3308;0;01:55:35
1632115964510;62;3334;46;02:27:58
1632115964510;63;6442;0;02:47:22
1632115964510;63;6442;50;01:55:58
1632115964510;63;6442;258;02:01:45
1632115964510;63;6442;156;01:26:09
1632115964510;63;6442;0;02:01:47
1632115964510;63;3401;99;01:51:12
1632115964510;63;6442;0;01:56:41
1632115964510;63;3401;71;01:23:39
1632115964510;63;3401;99;01:55:54
1632115964510;63;3401;285;01:25:08
1632115964510;63;6442;244;01:56:41
1632115964510;63;6442;0;01:56:41
1632115964510;64;3134;44;01:48:47
1632115964510;64;4952;111;02:47:45
1632115964510;64;4952;36;01:48:30
1632115964510;64;3134;120;01:49:40
1632115964510;64;4952;202;01:52:06
1632115964510;64;4952;167;01:48:37
1632115964510;64;3134;0;01:27:34
1632115964510;64;4952;1;01:48:35
1632115964510;64;4952;153;01:48:37
1632115964510;64;4952;7;02:47:12
1632115964510;64;3134;0;01:27:34
1632115964510;64;3134;255;01:52:56
1632115964510;64;3134;2;01:49:35
1632115964510;65;6442;350;01:48:08
1632115964510;65;6442;47;01:48:36
1632115964510;65;3042;109;01:55:54
1632115964510;65;3042;29;01:46:36
1632115964510;65;3042;48;01:49:35
1632115964510;65;6442;173;02:29:22
1632115964510;65;3042;56;01:49:51
1632115964510;65;6442;9;01:48:15
1632115964510;65;6442;59;02:29:22
1632115964510;65;3042;1040;01:49:51
1632115964510;65;6442;0;01:50:42
1632115964510;65;6442;161;02:45:08
1632115964510;65;6442;80;01:48:37
1632115964510;65;6442;0;01:50:42
1632115964510;65;6442;127;01:56:52
1632115964510;65;6442;152;03:42:07
1632115964510;65;3042;8;01:34:27
1632115964510;66;6442;0;02:47:22
1632115964510;66;3288;143;01:55:54
1632115964510;66;3288;467;01:46:36
1632115964510;66;6442;223;02:45:03
1632115964510;66;3288;76;01:54:45
1632115964510;66;6442;181;02:47:18
1632115964510;66;3288;54;01:51:12
1632115964510;66;3288;148;01:57:29
1632115964510;66;6442;0;01:56:48
1632115964510;66;6442;0;01:54:44
1632115964510;66;6442;210;02:01:01
1632115964510;66;6442;34;01:56:43
1632115964510;69;3107;0;03:35:11
1632115964510;69;3107;117;01:51:43
1632115964510;69;3107;79;01:51:44
1632115964510;69;9311;28;01:51:47
1632115964510;69;9311;40;01:52:54
1632115964510;69;3107;40;03:35:11
1632115964510;70;2934;138;01:32:34
1632115964510;70;1938;90;02:57:30
1632115964510;70;1938;0;02:57:19
1632115964510;70;1938;0;01:49:17
1632115964510;70;1938;184;01:32:17
1632115964510;70;2934;0;01:36:08
1632115964510;71;2596;14;01:49:23
1632115964510;71;3520;206;01:58:38
1632115964510;71;2596;0;01:58:41
1632115964510;71;2596;50;01:59:17
1632115964510;71;3520;36;01:58:22
1632115964510;71;2596;411;01:58:45
1632115964510;71;2596;272;01:59:22
1632115964510;71;3520;0;01:43:16
1632115964510;71;2596;489;01:49:08
1632115964510;71;3520;0;01:58:40
1632115964510;71;3520;105;01:58:30
1632115964510;71;2596;157;01:38:21
1632115964510;71;2596;0;01:58:41
1632115964510;71;3520;209;01:38:16
1632115964510;71;3520;48;02:30:07
1632115964510;72;3522;0;01:58:33
1632115964510;72;3522;166;02:47:49
1632115964510;72;3522;38;01:58:34
1632115964510;74;2417;408;01:42:03
1632115964510;74;3074;0;01:40:17
1632115964510;74;2417;0;01:40:17
1632115964510;74;3074;352;01:43:42
1632115964510;74;3074;0;01:42:31
1632115964510;74;2417;139;01:43:20
1632115964510;74;3074;20;01:40:53
1632115964510;75;1486;371;01:24:42
1632115964510;75;1486;74;01:16:58
1632115964510;75;1486;0;01:39:43
1632115964510;76;1629;0;01:27:18
1632115964510;76;1629;26;01:26:57
1632115964510;76;1629;431;02:57:26
1632115964510;76;1638;557;01:27:11
1632115964510;77;1638;353;01:27:40
1632115964510;77;1638;0;03:05:01
1632115964510;77;7501;465;01:27:18
1632115964510;78;7026;65;02:04:10
1632115964510;78;3850;0;01:27:44
1632115964510;78;7026;230;02:04:12
1632115964510;78;3850;46;02:04:13
1632115964510;79;1474;43;01:24:24
1632115964510;79;1474;131;01:24:24
1632115964510;79;1339;148;01:34:43
1632115964510;79;1474;212;02:05:05
1632115964510;79;1339;79;01:33:58
1632115964510;79;1339;229;01:25:51
1632115964510;79;1474;0;01:22:19
1632115964510;80;4952;604;02:04:58
1632115964510;80;9946;0;01:30:24
1632115964510;80;9946;455;02:05:54
1632115964510;80;9946;95;01:49:46
1632115964510;80;4952;40;01:53:30
1632115964510;80;4952;507;01:38:07
1632115964510;80;4952;60;01:38:07
1632115964510;80;9946;51;02:29:21
1632115964510;80;4952;155;01:29:29
1632115964510;80;9946;265;01:49:46
1632115964510;80;9946;349;02:24:06
1632115964510;80;9946;238;01:28:48
1632115964510;80;9946;450;02:05:57
1632115964510;80;9946;86;01:28:49
1632115964510;80;9946;0;01:18:56
1632115964510;80;4952;86;01:38:12
1632115964510;80;4952;1;02:29:22
1632115964510;80;9946;0;01:30:24
1632115964510;81;3610;36;02:42:46
1632115964510;81;3610;65;02:41:18
1632115964510;81;3610;38;02:53:31
1632115964510;81;3610;0;01:38:06
1632115964510;81;3610;364;01:38:06
1632115964510;81;2284;0;02:47:07
1632115964510;81;2284;332;02:41:46
1632115964510;81;2284;38;01:52:03
1632115964510;81;2284;0;01:52:03
1632115964510;81;2284;3;02:54:18
1632115964510;81;2284;0;02:54:20
1632115964510;81;2284;223;01:30:05
1632115964510;81;3610;38;02:42:55
1632115964510;81;3610;0;01:38:06
1632115964510;81;3610;217;02:42:38
1632115964510;81;3610;204;01:49:32
1632115964510;81;2284;0;02:00:11
1632115964510;81;2284;42;01:30:05
1632115964510;81;3610;131;02:53:29
1632115964510;81;3610;0;02:42:35
1632115964510;81;2284;0;02:00:11
1632115964510;81;2284;40;02:54:16
1632115964510;81;2284;38;01:10:31
1632115964510;81;3610;55;01:37:00
1632115964510;82;4263;196;01:40:01
1632115964510;82;5726;38;02:25:20
1632115964510;82;4263;136;02:35:56
1632115964510;82;5726;0;02:06:42
1632115964510;82;4263;38;02:07:34
1632115964510;82;5726;109;02:50:59
1632115964510;82;5726;0;02:11:02
1632115964510;82;4263;208;01:53:45
1632115964510;82;4263;38;02:25:51
1632115964510;82;4263;0;02:11:03
1632115964510;82;5726;261;02:06:43
1632115964510;82;5726;40;01:10:31
1632115964510;82;5726;146;01:43:24
1632115964510;82;5726;62;02:35:23
1632115964510;82;5726;0;01:54:13
1632115964510;82;4263;0;02:35:32
1632115964510;82;4263;4;02:35:54
1632115964510;82;4263;390;01:10:36
1632115964510;82;5726;107;02:11:02
1632115964510;82;5726;380;02:06:47
1632115964510;82;4263;0;02:35:32
1632115964510;82;4263;0;02:26:01
1632115964510;82;4263;0;02:35:32
1632115964510;83;2845;452;01:16:50
1632115964510;83;2845;470;02:48:01
1632115964510;83;2822;62;01:45:51
1632115964510;83;2845;174;01:16:50
1632115964510;83;2822;0;01:47:25
1632115964510;83;2822;235;02:56:52
