"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051401040;7;9051;135;02:36:11
1632051401040;7;6421;0;03:46:09
1632051401040;8;6361;206;02:28:02
1632051401040;8;6361;0;02:30:51
1632051401040;8;5229;0;02:27:03
1632051401040;8;6361;0;02:30:54
1632051401040;8;5229;239;01:34:46
1632051401040;8;5229;0;02:30:05
1632051401040;8;6361;0;02:27:10
1632051401040;8;6361;6;01:58:01
1632051401040;8;6361;0;02:27:10
1632051401040;8;5229;143;02:27:38
1632051401040;8;5229;540;02:30:16
1632051401040;9;1687;0;01:07:50
1632051401040;9;473;239;01:27:56
1632051401040;9;1687;0;01:07:50
1632051401040;9;1687;0;01:28:07
1632051401040;9;1687;0;01:28:03
1632051401040;12;9600;0;01:29:40
1632051401040;12;9600;2;01:23:38
1632051401040;12;1780;0;03:40:00
1632051401040;12;1780;795;01:37:30
1632051401040;12;9600;4;02:15:56
1632051401040;12;9600;0;01:29:40
1632051401040;12;9600;4535;01:50:18
1632051401040;12;1780;403;01:50:17
1632051401040;13;1727;160;02:08:31
1632051401040;13;1727;0;01:19:43
1632051401040;13;4111;0;01:28:52
1632051401040;13;4111;281;01:28:52
1632051401040;13;4111;67;01:16:50
1632051401040;13;1727;0;02:08:31
1632051401040;14;4265;290;01:17:32
1632051401040;14;4265;187;02:24:36
1632051401040;14;1083;0;02:53:20
1632051401040;14;1083;0;02:58:41
1632051401040;14;4265;221;01:47:53
1632051401040;14;1083;0;02:11:04
1632051401040;14;1083;89;01:22:29
1632051401040;17;4297;0;03:30:59
1632051401040;17;4297;0;02:11:33
1632051401040;17;9059;53;02:11:37
1632051401040;17;9059;158;02:11:58
1632051401040;19;5170;38;02:53:25
1632051401040;19;5170;0;02:23:21
1632051401040;19;5170;167;02:23:23
1632051401040;19;5086;301;02:54:27
1632051401040;19;5086;230;01:18:31
1632051401040;19;5170;0;02:26:08
1632051401040;19;5170;317;02:26:06
1632051401040;19;5170;0;02:23:21
1632051401040;20;1194;0;02:10:13
1632051401040;20;1900;298;01:29:52
1632051401040;20;1900;0;01:19:02
1632051401040;20;1900;304;01:18:17
1632051401040;20;1900;180;01:18:03
1632051401040;20;1194;247;02:07:46
1632051401040;20;1900;58;02:25:05
1632051401040;20;1194;34;01:17:10
1632051401040;21;1162;153;01:48:44
1632051401040;21;3201;372;01:23:36
1632051401040;21;1162;403;02:05:11
1632051401040;21;3201;345;02:05:57
1632051401040;21;3201;0;01:21:02
1632051401040;21;1162;0;01:53:21
1632051401040;21;3201;37;01:54:39
1632051401040;25;2793;274;01:37:21
1632051401040;25;2794;210;01:08:56
1632051401040;25;6487;418;02:26:45
1632051401040;25;539;130;01:46:34
1632051401040;25;2793;164;02:31:00
1632051401040;25;2793;0;02:27:41
1632051401040;25;2793;0;01:13:26
1632051401040;25;6487;0;01:13:21
1632051401040;25;6487;0;01:46:33
1632051401040;25;539;0;01:46:34
1632051401040;25;6487;189;02:43:24
1632051401040;25;2794;0;01:08:59
1632051401040;25;539;0;01:45:26
1632051401040;25;6487;0;01:39:57
1632051401040;27;1162;0;01:40:29
1632051401040;27;2429;103;01:18:56
1632051401040;27;1162;38;01:19:17
1632051401040;27;1162;147;02:05:09
1632051401040;27;2429;0;01:21:02
1632051401040;27;1162;117;01:24:57
1632051401040;27;2429;0;02:04:59
1632051401040;28;2919;38;01:24:22
1632051401040;28;1830;61;01:23:44
1632051401040;28;1830;0;01:48:39
1632051401040;28;2919;242;01:30:33
1632051401040;28;1830;145;01:23:43
1632051401040;29;1528;0;01:43:14
1632051401040;29;1513;0;01:43:14
1632051401040;29;2594;46;02:05:10
1632051401040;29;1528;171;01:25:26
1632051401040;29;2594;0;01:25:28
1632051401040;29;1528;307;02:47:25
1632051401040;29;2594;0;02:47:22
1632051401040;29;1528;151;01:25:19
1632051401040;29;2594;0;01:25:28
1632051401040;29;2594;242;01:53:39
1632051401040;29;2594;27;01:43:15
1632051401040;29;1528;25;01:25:09
1632051401040;29;2594;142;01:53:36
1632051401040;33;3221;152;01:29:41
1632051401040;33;2177;44;01:42:58
1632051401040;33;3221;0;01:36:17
1632051401040;34;4952;0;01:45:28
1632051401040;34;2728;3;01:38:11
1632051401040;34;2728;0;01:30:24
1632051401040;34;2728;301;01:28:53
1632051401040;34;4952;357;01:21:18
1632051401040;34;2728;0;01:30:24
1632051401040;34;4952;71;01:29:17
1632051401040;36;1148;0;01:31:06
1632051401040;36;1830;11;02:28:07
1632051401040;36;1148;171;01:30:46
1632051401040;36;1148;44;01:30:46
1632051401040;36;1830;62;01:30:07
1632051401040;36;1148;313;01:30:59
1632051401040;36;1148;615;01:30:59
1632051401040;36;1148;0;01:30:30
1632051401040;36;1830;0;01:19:08
1632051401040;36;1830;180;02:59:01
1632051401040;37;2934;464;01:32:18
1632051401040;37;2934;117;01:20:50
1632051401040;37;2934;133;02:57:22
1632051401040;37;2934;0;01:48:54
1632051401040;37;1954;350;01:27:32
1632051401040;37;1954;79;01:27:28
1632051401040;37;1954;175;02:36:50
1632051401040;38;4076;0;01:55:23
1632051401040;38;4076;154;01:58:23
1632051401040;38;3323;74;01:32:52
1632051401040;38;3323;295;02:12:47
1632051401040;38;3323;69;01:33:06
1632051401040;38;3323;0;02:07:56
1632051401040;38;4076;0;01:52:02
1632051401040;38;3323;487;01:18:44
1632051401040;38;4076;116;01:31:54
1632051401040;38;3323;0;02:07:56
1632051401040;39;89;34;02:32:39
1632051401040;39;89;0;02:32:08
1632051401040;39;5520;95;02:28:01
1632051401040;39;89;140;02:47:55
1632051401040;39;5520;352;02:47:54
1632051401040;39;89;0;02:32:08
1632051401040;39;89;0;02:32:08
1632051401040;39;5520;0;01:01:29
1632051401040;41;1725;0;02:07:56
1632051401040;41;1725;44;02:07:56
1632051401040;41;4076;0;01:28:45
1632051401040;41;4076;5;01:29:12
1632051401040;41;1725;325;01:45:17
1632051401040;41;4076;495;01:32:01
1632051401040;41;4076;98;01:34:39
1632051401040;41;4076;40;01:32:00
1632051401040;41;1725;297;01:35:15
1632051401040;42;1385;0;01:25:50
1632051401040;42;2015;0;01:23:03
1632051401040;42;1385;44;01:33:35
1632051401040;42;2015;61;01:34:44
1632051401040;43;4854;0;01:35:09
1632051401040;43;4854;331;01:35:09
1632051401040;43;2109;112;02:36:57
1632051401040;43;2109;3;01:35:19
1632051401040;43;2109;1;01:32:18
1632051401040;43;4854;268;01:20:51
1632051401040;43;4854;118;01:36:01
1632051401040;43;4854;411;02:07:55
1632051401040;44;89;226;02:34:19
1632051401040;44;89;13;03:39:38
1632051401040;44;89;0;01:01:29
1632051401040;44;9556;0;02:31:41
1632051401040;44;9556;0;03:39:16
1632051401040;45;9292;294;01:57:00
1632051401040;45;9292;34;01:25:25
1632051401040;45;9292;243;01:56:43
1632051401040;45;1385;365;01:57:41
1632051401040;45;1385;0;03:34:52
1632051401040;45;1385;170;01:57:38
1632051401040;45;9292;83;01:49:52
1632051401040;45;3420;62;01:56:43
1632051401040;45;9292;173;01:23:04
1632051401040;45;3420;339;01:25:31
1632051401040;46;1201;145;01:36:57
1632051401040;46;1201;0;01:31:36
1632051401040;46;1896;0;01:20:01
1632051401040;46;1896;100;01:41:58
1632051401040;46;1896;560;01:37:40
1632051401040;46;1896;0;01:20:01
1632051401040;46;1201;0;02:01:57
1632051401040;46;2323;398;01:36:57
1632051401040;46;1201;108;01:40:03
1632051401040;46;1201;38;01:39:33
1632051401040;46;1896;102;01:37:40
1632051401040;46;1201;133;01:38:23
1632051401040;46;1896;391;01:20:03
1632051401040;46;1201;23;03:30:25
1632051401040;46;2323;149;01:36:55
1632051401040;46;1201;0;01:31:36
1632051401040;47;2299;4;01:39:22
1632051401040;47;3001;28;01:33:07
1632051401040;47;2299;0;03:43:04
1632051401040;47;9784;68;01:30:39
1632051401040;47;2299;367;01:39:21
1632051401040;47;2299;254;01:30:37
1632051401040;47;2299;127;03:40:05
1632051401040;48;2733;308;01:46:18
1632051401040;48;2733;109;01:44:31
1632051401040;48;2306;130;01:49:17
1632051401040;48;2306;20;01:40:02
1632051401040;48;2306;2;01:40:15
1632051401040;48;2733;36;01:45:44
1632051401040;48;2733;40;02:37:38
1632051401040;48;2306;0;01:45:33
1632051401040;48;2733;0;01:38:26
1632051401040;49;2500;330;01:42:04
1632051401040;49;2500;197;01:37:06
1632051401040;49;2500;164;02:48:04
1632051401040;49;1288;5;01:37:34
1632051401040;49;2500;733;02:56:59
1632051401040;49;1288;38;01:42:28
1632051401040;49;1288;1;01:37:32
1632051401040;49;1288;0;01:21:26
1632051401040;49;2500;355;01:42:16
1632051401040;49;2500;224;01:19:44
1632051401040;49;1288;34;01:42:46
1632051401040;50;2500;0;03:40:58
1632051401040;50;9658;145;03:40:54
1632051401040;50;9658;0;01:16:55
1632051401040;50;2500;7;02:25:59
1632051401040;50;2500;0;01:41:40
1632051401040;50;9658;47;03:40:52
1632051401040;50;2500;172;01:44:21
1632051401040;51;1110;472;02:44:13
1632051401040;51;1110;428;02:50:57
1632051401040;51;1110;327;02:23:27
1632051401040;51;1110;116;01:36:05
1632051401040;51;1289;0;01:12:04
1632051401040;51;1110;63;02:50:53
1632051401040;51;1110;0;01:21:30
1632051401040;51;1110;0;01:18:30
1632051401040;51;1289;5;02:50:08
1632051401040;51;1289;2;01:32:41
1632051401040;51;1289;0;02:24:32
1632051401040;51;1110;103;01:47:31
1632051401040;53;1483;302;02:56:59
1632051401040;53;1483;20;01:41:44
1632051401040;53;3001;0;01:50:01
1632051401040;53;1483;81;01:42:25
1632051401040;53;1483;372;01:46:06
1632051401040;53;1483;0;01:50:01
1632051401040;53;3001;0;01:42:44
1632051401040;53;1483;68;01:42:02
1632051401040;53;3001;338;01:42:55
1632051401040;53;1483;0;01:42:02
1632051401040;53;3001;2;01:42:50
1632051401040;53;1483;0;01:39:22
1632051401040;53;3001;44;02:08:52
1632051401040;54;2934;156;01:48:52
1632051401040;54;1780;211;01:49:19
1632051401040;54;1780;0;01:49:11
1632051401040;54;1072;0;01:29:40
1632051401040;54;1072;0;01:29:40
1632051401040;54;1780;0;01:17:52
1632051401040;54;1780;0;02:35:19
1632051401040;54;1072;7;01:49:32
1632051401040;54;1780;47;01:49:31
1632051401040;55;9943;185;02:29:22
1632051401040;55;529;248;01:47:56
1632051401040;55;5710;309;02:29:21
1632051401040;55;9943;0;02:37:46
1632051401040;55;9943;0;01:08:49
1632051401040;55;5710;0;02:35:10
1632051401040;55;529;18;02:36:43
1632051401040;55;5710;34;02:36:45
1632051401040;55;9943;6;02:37:48
1632051401040;55;9943;53;02:23:59
1632051401040;55;9943;314;02:36:02
1632051401040;55;529;0;02:35:11
1632051401040;56;2378;704;02:47:39
1632051401040;56;2378;469;01:35:06
1632051401040;56;2378;0;01:24:34
1632051401040;56;1474;202;01:34:56
1632051401040;56;1474;311;01:30:39
1632051401040;56;1474;0;01:39:39
1632051401040;56;1474;105;02:46:04
1632051401040;56;2378;401;01:32:47
1632051401040;58;9751;0;01:37:19
1632051401040;58;9751;567;03:42:58
1632051401040;58;9751;0;01:47:11
1632051401040;58;9751;0;01:47:11
1632051401040;58;2831;493;02:38:30
1632051401040;59;3125;102;01:51:50
1632051401040;59;3130;0;02:05:22
1632051401040;59;3125;258;01:51:39
1632051401040;59;3125;57;01:51:54
1632051401040;59;3130;0;01:52:05
1632051401040;59;3125;90;01:52:00
1632051401040;59;3130;105;03:34:56
1632051401040;59;3130;241;01:52:46
1632051401040;59;3130;174;01:53:01
1632051401040;60;2068;0;01:33:00
1632051401040;60;2068;29;01:23:38
1632051401040;60;2068;5;02:41:52
1632051401040;60;2068;0;01:32:09
1632051401040;60;2068;0;01:45:01
1632051401040;60;1962;331;02:46:48
1632051401040;60;1962;38;01:27:32
1632051401040;60;2068;0;02:55:56
1632051401040;61;2289;32;01:31:44
1632051401040;61;1900;210;02:40:58
1632051401040;61;2289;9;03:34:51
1632051401040;61;1900;52;02:41:00
1632051401040;61;2289;190;01:18:56
1632051401040;61;1900;0;01:38:09
1632051401040;62;3308;0;01:55:35
1632051401040;62;3308;0;01:55:35
1632051401040;62;3308;396;02:24:02
1632051401040;63;6442;38;01:26:11
1632051401040;63;3401;223;01:25:08
1632051401040;63;6442;304;01:56:41
1632051401040;63;3401;134;01:54:34
1632051401040;63;6442;235;02:28:28
1632051401040;63;3401;122;02:02:41
1632051401040;63;6442;0;01:56:41
1632051401040;63;6442;34;01:55:58
1632051401040;64;4952;105;01:52:06
1632051401040;64;4952;178;01:48:37
1632051401040;64;3134;51;02:41:22
1632051401040;64;3134;38;01:49:36
1632051401040;64;4952;0;01:29:36
1632051401040;64;4952;50;01:19:20
1632051401040;64;3134;167;01:52:56
1632051401040;65;3042;417;01:21:23
1632051401040;65;6442;2;02:24:08
1632051401040;65;6442;284;03:42:08
1632051401040;65;6442;0;02:47:22
1632051401040;65;6442;242;01:48:46
1632051401040;65;3042;50;02:47:15
1632051401040;65;6442;0;01:50:42
1632051401040;65;3042;44;01:49:57
1632051401040;65;6442;132;01:49:48
1632051401040;65;6442;0;01:35:01
1632051401040;65;6442;0;01:50:42
1632051401040;65;3042;42;02:43:30
1632051401040;66;6442;0;02:47:22
1632051401040;66;6442;0;01:54:44
1632051401040;66;6442;209;02:35:35
1632051401040;66;3288;339;01:57:30
1632051401040;66;3288;43;01:55:55
1632051401040;66;6442;595;01:54:44
1632051401040;66;6442;1;01:56:51
1632051401040;66;3288;337;01:47:19
1632051401040;66;3288;0;01:54:45
1632051401040;70;2934;0;01:32:31
1632051401040;70;2934;229;02:37:39
1632051401040;71;2596;357;01:59:27
1632051401040;71;2596;8;01:59:22
1632051401040;71;3520;34;01:58:37
1632051401040;71;2596;135;01:59:30
1632051401040;71;2596;0;01:43:16
1632051401040;71;3520;0;01:43:16
1632051401040;71;2596;0;01:58:41
1632051401040;71;3520;0;01:58:40
1632051401040;71;3520;12;01:58:34
1632051401040;71;3520;283;01:38:16
1632051401040;71;2596;246;01:49:23
1632051401040;71;3520;0;01:43:16
1632051401040;71;2596;136;01:59:27
1632051401040;71;3520;0;01:58:40
1632051401040;71;3520;0;01:58:23
1632051401040;71;3520;51;01:58:38
1632051401040;71;2596;395;01:59:17
1632051401040;71;3520;0;01:58:40
1632051401040;72;3522;382;01:58:33
1632051401040;74;3074;38;01:40:53
1632051401040;74;2417;369;01:42:35
1632051401040;74;2417;0;01:43:19
1632051401040;74;3074;0;01:40:17
1632051401040;74;2417;0;01:51:14
1632051401040;74;3074;251;01:43:37
1632051401040;75;2382;9;01:39:35
1632051401040;75;1486;124;01:39:43
1632051401040;75;1486;431;01:24:42
1632051401040;76;1629;431;02:57:26
1632051401040;76;1638;346;01:40:25
1632051401040;76;1629;296;01:26:55
1632051401040;78;7026;0;02:04:10
1632051401040;78;3850;0;01:27:44
1632051401040;78;7026;0;02:04:20
1632051401040;79;1533;0;01:22:19
1632051401040;79;1474;38;01:24:22
1632051401040;79;1339;0;01:17:23
1632051401040;79;1339;193;01:23:22
1632051401040;79;1474;0;01:22:19
1632051401040;79;1474;42;01:25:33
1632051401040;79;1474;0;02:40:55
1632051401040;79;1474;0;01:25:31
1632051401040;80;9946;6;01:54:36
1632051401040;80;4952;0;03:45:46
1632051401040;80;9946;0;01:30:24
1632051401040;80;9946;0;01:30:03
1632051401040;80;9946;213;02:05:54
1632051401040;80;9946;30;01:20:33
1632051401040;80;4952;368;01:53:30
1632051401040;80;4952;38;01:19:12
1632051401040;80;4952;1;02:24:05
1632051401040;80;9946;478;02:29:21
1632051401040;80;4952;316;01:19:19
1632051401040;81;2284;138;01:37:36
1632051401040;81;2284;0;01:38:51
1632051401040;81;2284;0;02:00:11
1632051401040;81;2284;0;02:00:11
1632051401040;81;3610;0;02:42:42
1632051401040;81;3610;0;02:42:35
1632051401040;81;2284;8;01:49:20
1632051401040;81;2284;89;02:40:08
1632051401040;81;3610;0;02:00:08
1632051401040;81;3610;0;01:38:06
1632051401040;81;3610;0;02:42:55
1632051401040;81;3610;0;01:42:15
1632051401040;81;2284;0;02:54:20
1632051401040;81;3610;42;01:10:36
1632051401040;81;2284;0;02:47:07
1632051401040;82;5726;0;01:42:24
1632051401040;82;4263;131;01:20:58
1632051401040;82;5726;38;02:40:04
1632051401040;82;4263;42;01:40:01
1632051401040;82;4263;0;02:35:32
1632051401040;82;4263;0;02:35:32
1632051401040;82;5726;167;02:50:48
1632051401040;82;5726;3;02:06:43
1632051401040;82;5726;0;02:35:23
1632051401040;82;5726;288;02:35:18
1632051401040;82;4263;123;01:53:50
1632051401040;82;5726;0;02:11:02
1632051401040;82;4263;0;02:41:11
1632051401040;82;4263;67;01:10:36
1632051401040;82;4263;102;02:26:01
1632051401040;83;2845;295;01:45:43
1632051401040;83;2822;332;02:48:02
1632051401040;83;2822;272;01:45:51
1632051401040;83;2845;441;01:47:37
1632051401040;83;2845;0;02:08:27
1632051401040;83;2822;328;01:47:44
1632051401040;83;2822;1056;03:31:43
1632051401040;83;2822;0;01:46:55
1632051401040;83;2845;53;01:16:50
1632051401040;83;2845;0;01:47:02
1632051401040;86;2558;0;01:54:12
1632051401040;86;3234;33;01:53:51
1632051401040;86;3234;295;01:22:30
1632051401040;86;2558;0;01:22:31
1632051401040;86;3234;294;01:42:38
1632051401040;86;3234;0;01:42:38
1632051401040;86;2558;176;01:54:17
1632051401040;86;2558;0;01:53:54
1632051401040;86;2558;514;02:10:53
1632051401040;86;3234;251;02:51:42
1632051401040;87;1112;128;01:53:51
1632051401040;87;4014;284;01:54:42
1632051401040;87;1112;48;02:08:21
1632051401040;87;4014;187;02:09:29
1632051401040;87;1112;148;02:57:10
1632051401040;87;1112;0;02:06:54
1632051401040;87;4014;76;02:16:39
1632051401040;87;1112;152;02:17:36
1632051401040;87;4014;38;01:21:43
1632051401040;88;1727;0;01:47:08
1632051401040;88;2838;572;01:29:04
1632051401040;88;2838;267;02:11:07
1632051401040;88;1727;324;01:28:41
1632051401040;88;1727;0;02:10:52
1632051401040;88;2838;369;01:39:30
1632051401040;88;1727;77;01:47:43
1632051401040;88;1727;0;01:47:08
1632051401040;88;2838;40;02:53:20
1632051401040;88;2838;247;01:18:03
1632051401040;88;2838;0;01:28:52
1632051401040;88;1727;0;01:47:08
1632051401040;89;1261;0;01:46:21
1632051401040;89;3347;0;01:45:54
1632051401040;89;1261;163;01:55:47
1632051401040;89;1261;0;01:55:47
1632051401040;89;3347;0;01:20:04
1632051401040;89;1261;379;01:46:08
1632051401040;89;1261;0;01:21:01
1632051401040;89;3347;0;01:19:38
1632051401040;89;1261;319;01:53:43
1632051401040;89;3347;291;01:54:21
1632051401040;92;5320;0;02:24:18
1632051401040;92;5320;467;02:47:39
1632051401040;92;5320;40;02:45:53
1632051401040;92;5320;40;02:24:13
1632051401040;92;6934;207;02:55:31
1632051401040;92;6934;0;02:28:35
1632051401040;92;5320;0;02:55:34
1632051401040;92;6934;0;02:46:52
1632051401040;92;5320;333;02:24:24
1632051401040;92;5320;71;01:27:25
1632051401040;92;6934;277;02:45:08
1632051401040;92;6934;217;02:28:35
1632051401040;92;6934;0;02:47:03
1632051401040;92;6934;0;02:23:38
1632051401040;93;5474;251;02:31:10
1632051401040;93;5474;0;02:42:52
1632051401040;93;1058;0;02:30:00
1632051401040;93;1058;101;02:42:02
1632051401040;93;1058;65;02:30:09
1632051401040;93;5474;0;01:17:39
1632051401040;93;5474;38;02:31:11
1632051401040;93;5474;391;01:45:26
1632051401040;93;5474;0;02:47:14
1632051401040;93;1058;0;02:40:14
1632051401040;93;1058;246;02:45:12
1632051401040;93;1058;222;02:23:30
1632051401040;95;4318;0;02:11:55
1632051401040;95;4318;6;02:11:47
1632051401040;95;7104;341;02:12:24
1632051401040;95;4318;0;02:58:24
1632051401040;95;2392;213;01:29:41
1632051401040;95;4318;384;02:45:54
1632051401040;95;4318;0;02:58:24
1632051401040;95;7104;0;02:12:45
1632051401040;95;4318;0;02:58:24
1632051401040;95;4318;0;02:58:24
1632051401040;95;4318;0;01:37:48
1632051401040;95;7104;121;02:12:42
1632051401040;95;4318;0;02:11:55
1632051401040;95;7104;367;01:18:44
1632051401040;95;7104;217;01:18:44
1632051401040;95;6432;64;02:12:31
1632051401040;95;7104;0;02:12:20
1632051401040;95;7104;0;02:12:31
1632051401040;95;4318;0;01:31:49
1632051401040;95;2392;0;02:47:12
1632051401040;95;7104;162;02:12:45
1632051401040;95;4318;199;01:31:49
1632051401040;95;2392;18;02:12:42
1632051401040;95;6432;0;02:12:31
1632051401040;95;4318;10;02:11:47
1632051401040;95;7104;0;02:12:28
1632051401040;97;6361;304;01:45:09
1632051401040;97;9972;260;02:38:36
1632051401040;97;6361;0;01:45:08
1632051401040;97;9972;211;02:25:21
1632051401040;97;9972;40;01:38:56
1632051401040;97;6361;131;01:44:23
1632051401040;97;6361;38;01:38:53
1632051401040;97;6361;0;02:46:01
1632051401040;98;2382;60;02:39:13
1632051401040;98;2382;0;01:32:31
1632051401040;98;1951;0;01:39:44
1632051401040;98;2382;0;01:39:42
1632051401040;98;1951;0;01:39:44
