"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066748811;6;8834;1;03:26:13
1632066748811;6;8472;1;03:18:22
1632066748811;6;8472;0;03:27:13
1632066748811;6;8472;0;03:25:54
1632066748811;6;8834;1;03:20:01
1632066748811;6;8472;0;03:19:42
1632066748811;6;8472;1;03:26:54
1632066748811;6;8472;1;03:26:14
1632066748811;7;9051;405;02:47:36
1632066748811;7;9969;0;03:30:56
1632066748811;7;9051;0;02:27:47
1632066748811;7;9051;225;02:27:34
1632066748811;7;9963;20;02:27:01
1632066748811;7;9969;3;01:58:01
1632066748811;7;9969;42;02:35:07
1632066748811;7;9051;808;02:36:46
1632066748811;7;9969;68;03:30:56
1632066748811;7;9051;26;01:58:00
1632066748811;7;9969;0;03:30:56
1632066748811;7;6421;0;03:46:09
1632066748811;7;9969;36;02:28:23
1632066748811;7;9969;496;02:35:00
1632066748811;7;9969;0;02:28:31
1632066748811;7;9969;1;02:26:53
1632066748811;7;9051;118;02:29:17
1632066748811;7;9051;0;01:13:46
1632066748811;7;9969;44;01:13:41
1632066748811;8;5229;44;02:30:06
1632066748811;8;6361;46;02:31:07
1632066748811;8;6361;0;02:27:10
1632066748811;8;6361;313;02:26:48
1632066748811;8;6361;0;02:27:10
1632066748811;8;6361;38;02:30:55
1632066748811;8;5229;42;02:30:14
1632066748811;8;6361;458;02:27:04
1632066748811;8;6361;44;02:30:27
1632066748811;8;5229;38;02:30:21
1632066748811;8;5229;312;02:27:49
1632066748811;9;1687;0;01:07:50
1632066748811;9;1687;291;02:54:25
1632066748811;9;473;62;01:28:04
1632066748811;12;1780;3708;03:40:00
1632066748811;12;1780;0;03:40:00
1632066748811;12;1780;1196;01:37:30
1632066748811;12;1780;40;02:47:12
1632066748811;12;9600;459;02:24:04
1632066748811;12;9600;0;01:29:40
1632066748811;12;1780;0;03:40:00
1632066748811;12;9600;132;01:23:38
1632066748811;13;4111;314;01:29:07
1632066748811;13;4111;666;01:18:35
1632066748811;13;1727;179;02:08:31
1632066748811;13;1727;0;02:08:31
1632066748811;13;1727;0;02:08:31
1632066748811;13;1727;0;01:40:22
1632066748811;13;1727;0;01:22:08
1632066748811;13;4111;86;01:28:52
1632066748811;13;4111;48;01:16:48
1632066748811;13;1727;38;01:28:31
1632066748811;13;4111;333;01:16:50
1632066748811;14;1083;0;02:11:04
1632066748811;14;1083;34;01:22:08
1632066748811;14;4265;50;01:29:26
1632066748811;14;1349;223;01:22:31
1632066748811;14;1083;118;01:46:41
1632066748811;14;1083;111;01:16:56
1632066748811;14;4265;115;02:48:02
1632066748811;17;4297;0;02:11:37
1632066748811;17;9059;134;02:11:37
1632066748811;17;9059;73;02:11:30
1632066748811;17;4297;436;02:12:31
1632066748811;19;5170;180;02:23:21
1632066748811;19;5086;0;02:54:29
1632066748811;19;5086;789;01:43:56
1632066748811;19;5170;232;02:26:06
1632066748811;19;5086;2;01:18:14
1632066748811;19;5086;0;02:25:03
1632066748811;19;5170;46;02:26:05
1632066748811;19;5170;0;02:53:20
1632066748811;19;5086;0;02:25:03
1632066748811;19;5086;452;01:07:51
1632066748811;20;1900;0;01:18:03
1632066748811;20;1194;0;02:26:14
1632066748811;20;2081;60;01:18:16
1632066748811;20;1194;178;01:22:30
1632066748811;20;1194;38;02:26:08
1632066748811;20;1900;108;01:18:39
1632066748811;20;1900;65;01:18:16
1632066748811;20;1194;93;01:34:42
1632066748811;20;1900;3;02:08:31
1632066748811;21;3201;38;01:34:43
1632066748811;21;1162;0;01:53:21
1632066748811;21;3201;46;02:05:57
1632066748811;21;1162;116;01:48:44
1632066748811;21;3201;49;01:31:33
1632066748811;21;1162;43;01:19:20
1632066748811;21;1162;172;02:05:11
1632066748811;25;6487;0;01:46:33
1632066748811;25;2794;339;01:08:59
1632066748811;25;6487;38;02:30:13
1632066748811;25;539;551;02:35:14
1632066748811;25;2793;67;02:27:41
1632066748811;25;2793;117;01:15:06
1632066748811;25;2793;52;02:44:18
1632066748811;25;6487;40;02:26:40
1632066748811;25;6487;0;01:37:22
1632066748811;25;2793;38;02:31:00
1632066748811;25;6487;618;01:13:31
1632066748811;25;539;40;02:35:14
1632066748811;25;539;0;01:46:34
1632066748811;27;2429;319;01:18:59
1632066748811;27;1162;36;01:19:10
1632066748811;27;1162;0;01:40:29
1632066748811;27;2429;0;01:21:02
1632066748811;27;1162;134;01:19:17
1632066748811;27;2429;221;01:25:22
1632066748811;27;2429;0;01:21:02
1632066748811;28;2919;38;01:19:13
1632066748811;28;1830;0;01:23:26
1632066748811;28;2919;42;02:40:56
1632066748811;28;2919;0;01:30:30
1632066748811;28;1830;143;01:23:43
1632066748811;28;1830;0;01:48:39
1632066748811;28;2919;253;01:24:18
1632066748811;29;2594;57;01:26:07
1632066748811;29;1528;8;01:25:13
1632066748811;29;1528;0;01:43:14
1632066748811;29;2594;0;01:25:28
1632066748811;29;2594;0;01:25:59
1632066748811;29;2594;38;01:26:11
1632066748811;29;1528;65;01:51:12
1632066748811;29;1528;0;01:22:59
1632066748811;29;2594;40;01:26:11
1632066748811;29;1528;214;01:30:20
1632066748811;33;3221;0;01:36:17
1632066748811;33;3221;376;02:45:53
1632066748811;34;4952;0;01:45:28
1632066748811;34;2728;343;01:28:39
1632066748811;34;2728;2;02:47:13
1632066748811;34;2728;192;01:28:53
1632066748811;34;4952;60;01:29:29
1632066748811;34;2728;0;01:30:24
1632066748811;34;4952;0;01:38:10
1632066748811;36;1830;0;01:19:08
1632066748811;36;1830;50;01:30:35
1632066748811;36;1148;52;01:30:57
1632066748811;36;1830;76;01:30:13
1632066748811;36;1148;117;01:31:06
1632066748811;36;1148;259;01:30:46
1632066748811;36;1830;38;01:30:06
1632066748811;36;1854;0;01:30:30
1632066748811;37;1954;0;01:32:23
1632066748811;37;1954;473;01:35:56
1632066748811;37;2934;18;01:32:22
1632066748811;37;2934;0;02:57:22
1632066748811;37;1954;175;02:36:50
1632066748811;37;2934;54;01:35:04
1632066748811;38;4076;38;01:31:57
1632066748811;38;3323;18;02:27:35
1632066748811;38;4076;0;01:55:23
1632066748811;38;3323;0;02:07:56
1632066748811;38;3323;364;01:18:44
1632066748811;38;4076;89;01:31:50
1632066748811;38;4076;0;01:55:23
1632066748811;38;4076;399;01:31:59
1632066748811;38;4076;40;01:58:22
1632066748811;38;4076;0;01:55:23
1632066748811;38;3323;40;02:07:56
1632066748811;38;4076;0;01:55:23
1632066748811;38;4076;0;01:31:54
1632066748811;38;4076;0;01:55:23
1632066748811;38;3323;0;01:33:01
1632066748811;38;3323;200;01:18:44
1632066748811;39;89;0;02:32:08
1632066748811;39;5520;50;01:01:29
1632066748811;39;89;0;02:32:02
1632066748811;39;5520;34;02:32:09
1632066748811;39;5520;473;02:28:01
1632066748811;39;89;0;01:01:29
1632066748811;39;89;182;02:32:35
1632066748811;41;4076;0;01:28:45
1632066748811;41;1725;44;02:07:56
1632066748811;41;4076;116;01:46:03
1632066748811;41;1725;0;02:07:56
1632066748811;41;4076;495;01:32:01
1632066748811;41;1725;285;01:45:15
1632066748811;41;1725;38;02:13:22
1632066748811;42;2015;40;01:34:47
1632066748811;42;1531;0;01:25:31
1632066748811;42;1385;508;01:33:45
1632066748811;42;2015;34;01:23:03
1632066748811;42;2015;184;01:34:38
1632066748811;42;2015;0;01:23:03
1632066748811;42;2015;114;01:23:03
1632066748811;43;4854;0;02:07:55
1632066748811;43;4854;0;01:35:09
1632066748811;43;4854;42;01:32:33
1632066748811;43;4854;48;01:35:09
1632066748811;43;2109;0;02:20:54
1632066748811;43;2109;7;01:32:09
1632066748811;44;9556;0;02:33:25
1632066748811;44;89;0;02:32:39
1632066748811;44;89;722;03:39:37
1632066748811;44;9556;132;02:31:44
1632066748811;44;9556;0;03:39:16
1632066748811;45;1385;90;01:57:39
1632066748811;45;1385;34;01:25:53
1632066748811;45;1385;134;03:34:52
1632066748811;45;9292;46;01:56:42
1632066748811;45;9292;40;01:22:00
1632066748811;45;9292;36;01:49:52
1632066748811;46;1201;145;01:36:57
1632066748811;46;1896;432;01:43:07
1632066748811;46;1201;63;02:01:58
1632066748811;46;1896;0;01:20:03
1632066748811;46;1896;64;01:37:42
1632066748811;46;1896;0;01:20:01
1632066748811;46;2323;398;01:36:57
1632066748811;46;1201;38;01:42:15
1632066748811;46;1201;34;01:36:56
1632066748811;46;1896;195;01:37:42
1632066748811;46;1896;407;01:41:58
1632066748811;46;1201;113;01:36:51
1632066748811;46;2323;149;01:36:55
1632066748811;46;1201;0;01:31:36
1632066748811;47;2299;6;01:47:21
1632066748811;47;9784;0;01:30:39
1632066748811;47;3001;44;01:38:32
1632066748811;47;2299;0;01:39:22
1632066748811;47;9784;0;01:38:19
1632066748811;47;3001;286;02:57:05
1632066748811;48;2306;0;01:19:27
1632066748811;48;2733;56;02:37:39
1632066748811;48;2733;371;01:46:18
1632066748811;48;2306;284;02:36:51
1632066748811;48;2306;0;01:45:33
1632066748811;48;2306;38;01:40:15
1632066748811;48;2733;236;02:00:30
1632066748811;49;1288;167;01:37:32
1632066748811;49;1288;0;02:48:03
1632066748811;49;1288;403;02:01:21
1632066748811;49;2500;687;02:56:57
1632066748811;49;2500;0;01:44:30
1632066748811;49;1288;38;01:37:32
1632066748811;49;2500;0;01:21:28
1632066748811;49;2500;0;01:42:15
1632066748811;49;1288;0;01:42:11
1632066748811;49;2500;360;02:01:22
1632066748811;49;2500;0;01:42:02
1632066748811;50;9658;744;01:43:31
1632066748811;50;9658;0;01:42:11
1632066748811;50;2500;0;01:44:22
1632066748811;50;2500;174;01:18:05
1632066748811;50;9658;56;02:35:19
1632066748811;50;2500;330;03:40:58
1632066748811;51;1110;58;02:30:02
1632066748811;51;1289;191;02:24:36
1632066748811;51;1110;209;01:47:31
1632066748811;51;1110;0;01:18:30
1632066748811;51;1110;42;02:37:06
1632066748811;51;1289;219;02:50:49
1632066748811;51;1110;247;01:11:45
1632066748811;51;1289;34;02:37:02
1632066748811;51;1289;508;01:12:06
1632066748811;51;1110;38;02:23:44
1632066748811;51;1289;74;02:24:18
1632066748811;51;1289;378;02:31:11
1632066748811;53;1483;62;01:47:36
1632066748811;53;1483;36;01:47:32
1632066748811;53;3001;44;02:08:52
1632066748811;53;1483;40;01:20:59
1632066748811;53;1483;36;01:39:12
1632066748811;53;3001;34;01:46:51
1632066748811;53;3001;50;01:46:50
1632066748811;53;1483;64;02:56:57
1632066748811;53;1483;5;01:47:36
1632066748811;53;3001;581;01:20:06
1632066748811;53;1483;0;01:42:02
1632066748811;53;1483;0;01:50:01
1632066748811;53;3001;56;01:29:27
1632066748811;54;1780;314;01:49:13
1632066748811;54;1085;0;01:29:40
1632066748811;54;1072;0;01:43:36
1632066748811;54;1072;40;01:18:05
1632066748811;54;1072;0;01:29:40
1632066748811;54;1780;0;01:17:52
1632066748811;54;1780;139;01:49:31
1632066748811;54;1072;376;01:49:32
1632066748811;55;529;2;01:47:56
1632066748811;55;9943;151;01:48:20
1632066748811;55;9943;59;01:48:21
1632066748811;55;9943;0;01:08:49
1632066748811;55;529;136;02:36:43
1632066748811;55;529;40;01:08:41
1632066748811;55;9943;44;02:36:05
1632066748811;56;2378;44;01:34:55
1632066748811;56;2378;52;01:24:34
1632066748811;56;2378;42;03:34:56
1632066748811;56;1474;60;01:35:05
1632066748811;56;1474;36;01:34:56
1632066748811;56;1474;578;01:46:06
1632066748811;56;2378;0;01:24:34
1632066748811;58;2831;38;01:18:03
1632066748811;58;2831;194;01:18:03
1632066748811;58;9751;34;03:42:58
1632066748811;58;2831;0;03:42:31
1632066748811;58;9751;394;03:42:57
1632066748811;58;9751;0;01:47:11
1632066748811;58;2831;294;03:42:36
1632066748811;58;2831;102;02:36:01
1632066748811;58;9751;38;01:37:18
1632066748811;59;3130;93;01:52:53
1632066748811;59;3125;16;01:51:49
1632066748811;59;3130;214;01:52:05
1632066748811;59;3125;123;01:51:41
1632066748811;59;3125;0;02:40:17
1632066748811;59;3130;0;01:52:05
1632066748811;59;3125;436;02:47:45
1632066748811;59;3130;38;01:52:40
1632066748811;59;3130;2;01:34:11
1632066748811;59;3130;34;01:52:46
1632066748811;60;1962;0;01:23:45
1632066748811;60;1962;153;02:46:48
1632066748811;60;1962;46;01:31:20
1632066748811;60;2068;72;01:35:33
1632066748811;60;2068;40;02:41:52
1632066748811;60;1962;0;01:23:45
1632066748811;60;1962;188;01:35:22
1632066748811;60;2068;77;01:45:02
1632066748811;60;2068;0;01:45:01
1632066748811;61;9996;0;01:18:56
1632066748811;61;1900;0;01:33:08
1632066748811;61;1900;0;01:38:09
1632066748811;61;9996;74;02:47:15
1632066748811;61;1900;176;02:40:56
1632066748811;61;2289;299;02:40:21
1632066748811;61;1900;42;01:51:58
1632066748811;61;1900;0;01:38:09
1632066748811;62;3308;357;02:24:02
1632066748811;62;3308;0;01:55:35
1632066748811;62;3334;36;02:43:24
1632066748811;63;6442;44;01:53:37
1632066748811;63;3401;0;01:51:12
1632066748811;63;3401;208;01:54:34
1632066748811;63;6442;145;01:54:00
1632066748811;63;3401;0;01:23:22
1632066748811;63;3401;113;02:02:41
1632066748811;63;6442;158;02:01:47
1632066748811;64;4952;26;01:19:20
1632066748811;64;3134;384;01:21:13
1632066748811;64;4952;0;01:48:44
1632066748811;64;4952;47;01:48:40
1632066748811;64;3134;36;01:49:52
1632066748811;64;3134;44;01:49:57
1632066748811;64;4952;46;01:19:20
1632066748811;64;3134;271;01:28:49
1632066748811;65;3042;40;01:21:23
1632066748811;65;3042;701;01:49:51
1632066748811;65;6442;48;01:38:12
1632066748811;65;6442;253;01:48:08
1632066748811;65;6442;368;01:49:56
1632066748811;65;3042;110;02:46:04
1632066748811;65;6442;195;02:35:35
1632066748811;65;3042;0;02:41:21
1632066748811;65;3042;23;01:49:36
1632066748811;65;6442;0;01:50:42
1632066748811;65;3042;38;01:51:12
1632066748811;65;6442;40;01:48:37
1632066748811;66;3288;11;02:46:50
1632066748811;66;3288;111;01:47:19
1632066748811;66;6442;0;01:54:44
1632066748811;66;6442;36;01:56:50
1632066748811;66;6442;113;02:46:51
1632066748811;66;6442;0;01:54:44
1632066748811;66;3288;0;01:57:30
1632066748811;70;1951;48;02:36:51
1632066748811;70;2934;260;02:37:38
1632066748811;70;2934;0;01:32:31
1632066748811;70;1951;0;02:57:19
1632066748811;71;3520;34;01:58:28
1632066748811;71;3520;0;01:43:16
1632066748811;71;2596;151;01:26:38
1632066748811;71;3520;157;01:43:16
1632066748811;71;3520;11;01:58:30
1632066748811;71;2596;0;01:58:41
1632066748811;71;3520;0;01:43:16
1632066748811;71;2596;282;01:59:30
1632066748811;71;2596;0;01:49:27
1632066748811;71;2596;10;01:39:11
1632066748811;71;3520;20;01:58:22
1632066748811;71;3520;190;01:26:37
1632066748811;71;2596;0;02:47:27
1632066748811;71;3520;0;01:58:40
1632066748811;71;3520;338;01:58:23
1632066748811;71;3520;268;01:28:54
1632066748811;71;2596;0;01:58:41
1632066748811;71;3520;0;01:43:16
1632066748811;71;2596;321;01:58:45
1632066748811;71;3520;0;01:58:40
1632066748811;71;2596;56;01:49:24
1632066748811;72;3522;145;01:58:49
1632066748811;74;2417;302;01:40:16
1632066748811;74;2417;418;01:43:21
1632066748811;74;3074;40;01:50:46
1632066748811;74;2417;0;01:49:12
1632066748811;74;3074;38;01:37:32
1632066748811;74;3074;62;01:43:36
1632066748811;75;1486;477;01:24:42
1632066748811;75;2382;36;01:24:46
1632066748811;75;1486;0;01:39:43
1632066748811;76;1629;431;02:57:26
1632066748811;76;1638;11;01:27:11
1632066748811;78;3850;0;01:27:44
1632066748811;78;7026;46;02:04:19
1632066748811;78;3850;0;02:03:30
1632066748811;79;1533;0;01:22:19
1632066748811;79;1474;0;01:22:19
1632066748811;79;1339;36;01:23:23
1632066748811;79;1474;180;01:24:23
1632066748811;79;1474;42;01:25:33
1632066748811;79;1474;0;01:22:00
1632066748811;79;1339;122;01:22:01
1632066748811;79;1474;0;02:40:55
1632066748811;80;9946;198;01:54:36
1632066748811;80;4952;0;03:45:46
1632066748811;80;4952;76;02:05:12
1632066748811;80;9946;102;01:28:26
1632066748811;80;9946;42;01:38:03
1632066748811;80;9946;0;01:30:24
1632066748811;80;4952;40;01:53:30
1632066748811;80;4952;0;02:05:08
1632066748811;80;4952;93;01:48:15
1632066748811;80;9946;50;02:24:06
1632066748811;81;3610;333;02:53:28
1632066748811;81;2284;0;02:00:11
1632066748811;81;3610;211;02:41:18
1632066748811;81;3610;38;01:44:31
1632066748811;81;2284;0;02:41:53
1632066748811;81;2284;0;02:47:07
1632066748811;81;2284;0;02:00:11
1632066748811;81;2284;0;02:54:16
1632066748811;81;3610;36;01:59:32
1632066748811;81;2284;2;01:10:31
1632066748811;81;2284;107;02:41:57
1632066748811;81;3610;50;02:47:42
1632066748811;81;3610;213;01:42:15
1632066748811;81;3610;0;01:38:06
1632066748811;81;2284;338;01:37:40
1632066748811;82;5726;0;02:11:02
1632066748811;82;5726;42;02:25:19
1632066748811;82;4263;1;01:53:50
1632066748811;82;4263;0;02:35:32
1632066748811;82;5726;36;01:54:23
1632066748811;82;5726;435;02:50:57
1632066748811;82;4263;388;02:07:34
1632066748811;82;5726;42;02:06:47
1632066748811;82;4263;34;02:35:32
1632066748811;82;4263;118;02:35:57
1632066748811;82;4263;0;01:44:25
1632066748811;82;5726;60;02:35:25
1632066748811;82;5726;46;02:35:21
1632066748811;83;2845;115;01:36:02
1632066748811;83;2822;62;01:45:51
1632066748811;83;2845;57;01:45:41
1632066748811;83;2822;0;01:35:58
1632066748811;83;2822;82;01:36:03
1632066748811;83;2822;303;01:47:47
1632066748811;83;2845;5;01:47:33
1632066748811;83;2822;0;01:47:25
1632066748811;83;2845;0;01:45:46
1632066748811;86;3234;72;02:10:17
1632066748811;86;2558;240;02:52:34
1632066748811;86;2558;1;01:54:42
1632066748811;86;2558;0;01:53:54
1632066748811;86;3234;135;02:07:54
1632066748811;86;3234;349;02:51:46
1632066748811;86;2558;87;01:22:31
1632066748811;87;1112;423;01:19:55
1632066748811;87;1112;0;02:06:54
1632066748811;87;4014;96;02:16:42
1632066748811;87;1112;0;02:17:33
1632066748811;87;4014;0;01:54:12
1632066748811;87;1112;36;02:57:10
1632066748811;87;4014;14;02:09:29
1632066748811;87;4014;72;01:21:43
1632066748811;88;2838;17;02:11:07
1632066748811;88;1727;52;01:47:30
1632066748811;88;1727;291;02:10:52
1632066748811;88;2838;369;01:39:30
1632066748811;88;1727;0;02:28:15
1632066748811;88;1727;0;01:47:08
1632066748811;88;2838;73;02:53:20
1632066748811;88;2838;247;01:18:03
1632066748811;88;2838;0;01:28:52
1632066748811;88;1727;0;01:47:08
1632066748811;89;2788;261;01:45:48
1632066748811;89;1261;0;01:38:21
1632066748811;89;1261;540;01:42:16
1632066748811;89;1261;0;01:55:47
1632066748811;89;3347;87;01:54:19
1632066748811;89;3347;286;01:38:16
1632066748811;89;1261;92;01:53:43
1632066748811;89;3347;560;01:19:38
1632066748811;89;3347;0;01:44:08
1632066748811;89;1261;309;01:46:21
1632066748811;92;5320;258;02:24:24
1632066748811;92;5320;79;02:24:14
1632066748811;92;6934;327;01:46:04
1632066748811;92;6934;0;02:45:14
1632066748811;92;5320;40;02:45:55
1632066748811;92;6934;349;02:23:38
1632066748811;92;6934;0;02:28:35
1632066748811;92;5320;0;02:55:34
1632066748811;92;5320;56;02:47:00
1632066748811;92;6934;0;02:28:35
1632066748811;92;5320;40;01:27:25
1632066748811;92;6934;0;02:47:17
1632066748811;92;6934;105;02:43:09
1632066748811;93;5474;40;02:45:55
1632066748811;93;1058;0;02:30:00
1632066748811;93;1058;166;02:42:02
1632066748811;93;1058;0;02:45:09
1632066748811;93;5474;501;02:31:06
1632066748811;93;5474;306;02:45:52
1632066748811;93;1058;42;02:30:03
1632066748811;93;5474;123;02:42:52
1632066748811;93;5474;0;01:47:59
1632066748811;93;1058;40;02:45:11
1632066748811;93;1058;104;02:30:09
1632066748811;93;1058;210;02:40:14
1632066748811;95;7104;0;02:12:31
1632066748811;95;7104;65;02:12:42
1632066748811;95;4318;162;01:18:48
1632066748811;95;4318;211;02:11:44
1632066748811;95;4318;46;02:57:46
1632066748811;95;7104;36;01:18:44
1632066748811;95;4318;0;02:58:24
1632066748811;95;7104;66;02:12:46
1632066748811;95;7104;195;02:12:31
1632066748811;95;4318;0;02:58:24
1632066748811;95;4318;0;02:58:24
1632066748811;95;3630;11;02:12:38
1632066748811;95;4318;185;02:11:49
1632066748811;95;4318;38;01:24:13
1632066748811;95;7104;0;02:12:31
1632066748811;97;6361;238;02:25:55
1632066748811;97;9972;0;01:33:05
1632066748811;97;6361;175;01:38:53
1632066748811;97;6361;0;01:33:04
1632066748811;97;9972;36;02:45:14
1632066748811;97;9972;40;01:38:56
1632066748811;97;9972;232;02:35:20
1632066748811;98;2382;231;02:04:11
1632066748811;98;1951;381;03:40:49
