"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;68;2522;14:51:15;1
53;3001;0;2565;14:51:15;0
53;1483;375;2861;23:40:20;1
53;1483;280;2852;23:40:20;1
53;3001;22;4132;23:40:20;0
53;1483;87;3001;23:40:20;1
53;3001;50;2815;23:40:20;0
53;3001;289;2816;23:40:20;0
53;1483;309;7017;23:40:20;1
53;1483;0;2503;23:40:20;1
53;3001;348;1204;23:40:20;0
53;1483;401;2503;23:40:20;1
53;1483;352;2522;23:40:20;1
53;3001;1;2565;23:40:20;0
53;1483;208;2860;08:48:11;1
53;1483;5;2853;08:48:11;1
53;3001;139;4132;08:48:11;0
53;1483;36;2352;08:48:11;1
53;3001;314;2815;08:48:11;0
53;3001;45;2817;08:48:11;0
53;1483;502;7017;08:48:11;1
53;1483;117;2503;08:48:11;1
53;3001;527;1204;08:48:11;0
53;1483;11;2504;08:48:11;1
53;1483;38;2536;08:48:11;1
53;3001;180;2565;08:48:11;0
53;1483;361;2860;17:56:03;1
53;1483;5;2853;17:56:03;1
53;3001;0;2809;17:56:03;0
53;1483;100;2352;17:56:03;1
53;3001;437;2815;17:56:03;0
53;3001;140;2817;17:56:03;0
53;1483;618;7017;17:56:03;1
53;1483;188;2503;17:56:03;1
53;3001;5;1205;17:56:03;0
53;1483;11;2504;17:56:03;1
53;1483;164;2536;17:56:03;1
53;3001;295;2565;17:56:03;0
53;1483;9;2545;03:39:43;1
53;1483;112;2853;03:39:43;1
53;3001;55;2809;03:39:43;0
53;1483;345;2352;03:39:43;1
53;3001;34;2816;03:39:43;0
53;3001;38;2819;03:39:43;0
53;1483;9;7019;03:39:43;1
53;1483;356;2503;03:39:43;1
53;3001;129;1205;03:39:43;0
53;1483;248;2504;03:39:43;1
53;1483;481;2536;03:39:43;1
53;3001;601;2565;03:39:43;0
53;1483;48;2545;12:04:54;1
53;1483;141;2853;12:04:54;1
53;3001;189;2809;12:04:54;0
53;1483;2;2823;12:04:54;1
53;3001;192;2816;12:04:54;0
53;3001;59;2819;12:04:54;0
53;1483;88;7019;12:04:54;1
53;1483;401;2503;12:04:54;1
53;3001;235;1205;12:04:54;0
53;1483;265;2504;12:04:54;1
53;1483;0;1259;12:04:54;1
53;3001;13;2566;12:04:54;0
53;1483;0;4131;21:23:00;1
53;1483;0;2854;21:23:00;1
53;3001;491;2809;21:23:00;0
53;1483;74;2823;21:23:00;1
53;3001;289;2816;21:23:00;0
53;3001;181;2819;21:23:00;0
53;1483;315;7019;21:23:00;1
53;1483;0;2504;21:23:00;1
53;3001;0;1206;21:23:00;0
53;1483;23;1775;21:23:00;1
53;1483;83;1259;21:23:00;1
53;3001;13;2566;21:23:00;0
53;1483;0;4131;06:20:46;1
53;1483;49;2854;06:20:46;1
53;3001;0;2810;06:20:46;0
53;1483;217;2823;06:20:46;1
53;3001;34;2817;06:20:46;0
53;3001;40;2312;06:20:46;0
53;1483;334;7019;06:20:46;1
53;1483;78;2504;06:20:46;1
53;3001;0;1206;06:20:46;0
53;1483;24;1775;06:20:46;1
53;1483;243;1259;06:20:46;1
53;3001;92;2566;06:20:46;0
53;1483;47;4131;15:09:41;1
53;1483;374;2854;15:09:41;1
53;3001;223;2810;15:09:41;0
53;1483;0;2766;15:09:41;1
53;3001;131;2817;15:09:41;0
53;3001;244;2312;15:09:41;0
53;1483;433;7019;15:09:41;1
53;1483;249;2504;15:09:41;1
53;3001;124;1206;15:09:41;0
53;1483;277;1775;15:09:41;1
53;1483;393;1259;15:09:41;1
53;3001;8;2567;15:09:41;0
53;1483;201;4131;00:12:26;1
53;1483;3;2855;00:12:26;1
53;3001;31;2811;00:12:26;0
53;1483;42;2766;00:12:26;1
53;3001;131;2817;00:12:26;0
53;3001;423;2312;00:12:26;0
53;1483;548;7019;00:12:26;1
53;1483;263;2504;00:12:26;1
53;3001;435;1206;00:12:26;0
53;1483;0;2506;00:12:26;1
53;1483;102;1260;00:12:26;1
53;3001;125;2567;00:12:26;0
53;1483;251;4131;09:08:20;1
53;1483;170;2855;09:08:20;1
53;3001;212;2811;09:08:20;0
53;1483;208;2766;09:08:20;1
53;3001;34;2819;09:08:20;0
53;3001;7;1989;09:08:20;0
53;1483;753;7019;09:08:20;1
53;1483;10;1775;09:08:20;1
53;3001;616;1206;09:08:20;0
53;1483;53;2506;09:08:20;1
53;1483;394;1260;09:08:20;1
53;3001;0;2568;09:08:20;0
53;1483;0;2554;18:11:04;1
53;1483;298;2855;18:11:04;1
53;3001;360;2811;18:11:04;0
53;1483;208;2766;18:11:04;1
53;3001;34;2819;18:11:04;0
53;3001;90;1989;18:11:04;0
53;1483;868;7019;18:11:04;1
53;1483;101;1775;18:11:04;1
53;3001;0;2564;18:11:04;0
53;1483;62;2506;18:11:04;1
53;1483;0;1483;18:11:04;1
53;3001;36;2568;18:11:04;0
53;1483;99;2554;03:01:51;1
53;1483;3;2856;03:01:51;1
53;3001;118;2824;03:01:51;0
53;1483;208;2766;03:01:51;1
53;3001;34;2819;03:01:51;0
53;3001;357;1989;03:01:51;0
53;1483;449;2513;03:01:51;1
53;1483;348;1775;03:01:51;1
53;3001;64;2564;03:01:51;0
53;1483;0;2507;03:01:51;1
53;1483;0;1483;03:01:51;1
53;3001;353;2568;03:01:51;0
53;1483;217;2554;12:13:07;1
53;1483;24;2856;12:13:07;1
53;3001;321;2824;12:13:07;0
53;1483;0;2362;12:13:07;1
53;3001;36;2312;12:13:07;0
53;3001;510;1989;12:13:07;0
53;1483;501;2513;12:13:07;1
53;1483;380;1775;12:13:07;1
53;3001;162;2564;12:13:07;0
53;1483;36;2507;12:13:07;1
53;3001;0;2647;12:13:07;0
53;3001;0;2569;12:13:07;0
53;1483;9;2170;20:43:25;1
53;1483;221;2856;20:43:25;1
53;3001;689;2824;20:43:25;0
53;1483;48;2362;20:43:25;1
53;3001;36;2312;20:43:25;0
53;3001;50;2365;20:43:25;0
53;1483;119;2514;20:43:25;1
53;1483;19;2506;20:43:25;1
53;3001;437;2564;20:43:25;0
53;1483;232;2507;20:43:25;1
53;3001;0;2647;20:43:25;0
53;3001;12;2569;20:43:25;0
53;1483;153;2170;06:28:50;1
53;1483;246;2856;06:28:50;1
53;3001;0;2813;06:28:50;0
53;1483;48;2362;06:28:50;1
53;3001;36;2312;06:28:50;0
53;3001;0;2827;06:28:50;0
53;1483;198;2514;06:28:50;1
53;1483;154;2506;06:28:50;1
53;3001;34;2565;06:28:50;0
53;1483;0;2508;06:28:50;1
53;3001;0;2647;06:28:50;0
53;3001;40;2569;06:28:50;0
53;1483;0;2503;15:33:15;1
53;1483;246;2856;15:33:15;1
53;3001;0;2813;15:33:15;0
53;1483;48;2362;15:33:15;1
53;3001;36;2312;15:33:15;0
53;3001;34;2827;15:33:15;0
53;1483;217;2514;15:33:15;1
53;1483;189;2506;15:33:15;1
53;3001;143;2565;15:33:15;0
53;1483;29;2508;15:33:15;1
53;3001;80;2647;15:33:15;0
53;3001;138;2569;15:33:15;0
53;1483;54;2503;00:34:17;1
53;1483;246;2856;00:34:17;1
53;3001;48;2813;00:34:17;0
53;1483;38;2363;00:34:17;1
53;3001;454;2312;00:34:17;0
53;3001;178;2827;00:34:17;0
53;1483;252;2514;00:34:17;1
53;1483;112;2507;00:34:17;1
53;3001;480;2565;00:34:17;0
53;1483;134;2508;00:34:17;1
53;3001;40;2648;00:34:17;0
53;3001;0;2570;00:34:17;0
53;1483;153;2503;09:26:47;1
53;1483;246;2856;09:26:47;1
53;3001;219;2813;09:26:47;0
53;1483;38;2363;09:26:47;1
53;3001;0;1989;09:26:47;0
53;3001;465;2827;09:26:47;0
53;1483;342;2514;09:26:47;1
53;1483;212;2507;09:26:47;1
53;3001;578;2565;09:26:47;0
53;1483;0;2509;09:26:47;1
53;3001;0;1204;09:26:47;0
53;3001;0;2570;09:26:47;0
53;1483;389;2503;18:19:16;1
53;1483;39;2857;18:19:16;1
53;3001;0;2814;18:19:16;0
53;1483;34;2852;18:19:16;1
53;3001;125;1989;18:19:16;0
53;3001;0;3001;18:19:16;0
53;1483;564;2514;18:19:16;1
53;1483;223;2507;18:19:16;1
53;3001;578;2565;18:19:16;0
53;1483;50;2509;18:19:16;1
53;3001;70;1204;18:19:16;0
53;3001;40;2570;18:19:16;0
53;1483;7;2504;03:16:53;1
53;1483;416;2857;03:16:53;1
53;3001;123;2814;03:16:53;0
53;1483;34;2852;03:16:53;1
53;3001;305;1989;03:16:53;0
53;1483;0;3001;03:16:53;1
53;1483;0;2522;03:16:53;1
53;1483;11;2508;03:16:53;1
53;3001;18;2566;03:16:53;0
53;1483;182;2509;03:16:53;1
53;3001;344;1204;03:16:53;0
53;3001;314;2570;03:16:53;0
53;1483;28;2504;12:19:37;1
53;1483;584;2857;12:19:37;1
53;3001;36;2815;12:19:37;0
53;1483;34;2852;12:19:37;1
53;3001;383;1989;12:19:37;0
53;1483;0;3001;12:19:37;1
53;1483;12;2522;12:19:37;1
53;1483;41;2508;12:19:37;1
53;3001;65;2566;12:19:37;0
53;1483;226;2509;12:19:37;1
53;3001;346;1204;12:19:37;0
53;3001;3;2571;12:19:37;0
53;1483;203;2504;21:00:11;1
53;1483;1042;2857;21:00:11;1
53;3001;186;2815;21:00:11;0
53;1483;34;2852;21:00:11;1
53;3001;536;1989;21:00:11;0
53;1483;0;3001;21:00:11;1
53;1483;349;2522;21:00:11;1
53;1483;93;2508;21:00:11;1
53;3001;4;2567;21:00:11;0
53;1483;1;2510;21:00:11;1
53;3001;508;1204;21:00:11;0
53;3001;169;2571;21:00:11;0
53;1483;0;1775;06:13:07;1
53;1483;99;2875;06:13:07;1
53;3001;430;2815;06:13:07;0
53;1483;134;2853;06:13:07;1
53;3001;55;2365;06:13:07;0
53;1483;0;3001;06:13:07;1
53;1483;112;2536;06:13:07;1
53;1483;0;2509;06:13:07;1
53;3001;141;2567;06:13:07;0
53;1483;78;2510;06:13:07;1
53;3001;0;1205;06:13:07;0
53;3001;34;2572;06:13:07;0
53;1483;27;1775;14:58:47;1
53;1483;172;2875;14:58:47;1
53;3001;13;2816;14:58:47;0
53;1483;264;2853;14:58:47;1
53;3001;175;2365;14:58:47;0
53;1483;0;3001;14:58:47;1
53;1483;272;2536;14:58:47;1
53;1483;138;2509;14:58:47;1
53;3001;215;2567;14:58:47;0
53;1483;238;2510;14:58:47;1
53;3001;40;1205;14:58:47;0
53;3001;59;2572;14:58:47;0
53;1483;35;1775;23:41:02;1
53;1483;34;2861;23:41:02;1
53;3001;117;2816;23:41:02;0
53;1483;0;2854;23:41:02;1
53;3001;2;2827;23:41:02;0
53;1483;0;3001;23:41:02;1
53;1483;561;2536;23:41:02;1
53;1483;186;2509;23:41:02;1
53;3001;14;2568;23:41:02;0
53;1483;452;2510;23:41:02;1
53;3001;253;1205;23:41:02;0
53;3001;34;2573;23:41:02;0
53;1483;138;1775;08:26:42;1
53;1483;65;2861;08:26:42;1
53;3001;234;2816;08:26:42;0
53;1483;45;2854;08:26:42;1
53;3001;53;2827;08:26:42;0
53;1483;0;3001;08:26:42;1
53;1483;0;1259;08:26:42;1
53;1483;0;2510;08:26:42;1
53;3001;172;2568;08:26:42;0
53;1483;0;7017;08:26:42;1
53;3001;0;1206;08:26:42;0
53;3001;34;2573;08:26:42;0
53;1483;238;1775;17:03:50;1
53;1483;0;2860;17:03:50;1
53;3001;4;2817;17:03:50;0
53;1483;338;2854;17:03:50;1
53;3001;283;2827;17:03:50;0
53;1483;0;3001;17:03:50;1
53;1483;87;1259;17:03:50;1
53;1483;96;2510;17:03:50;1
53;3001;459;2568;17:03:50;0
53;1483;18;7017;17:03:50;1
53;3001;82;1206;17:03:50;0
53;3001;372;2573;17:03:50;0
53;1483;344;1775;02:16:48;1
53;1483;34;2860;02:16:48;1
53;3001;34;2817;02:16:48;0
53;1483;491;2854;02:16:48;1
53;3001;361;2827;02:16:48;0
53;1483;0;3001;02:16:48;1
53;1483;87;1259;02:16:48;1
53;1483;96;2510;02:16:48;1
53;3001;7;2569;02:16:48;0
53;1483;18;7017;02:16:48;1
53;3001;177;1206;02:16:48;0
53;3001;14;1767;02:16:48;0
53;1483;0;2506;11:21:15;1
53;1483;309;2860;11:21:15;1
53;3001;166;2817;11:21:15;0
53;1483;4;2855;11:21:15;1
53;3001;0;3001;11:21:15;0
53;1483;0;3001;11:21:15;1
53;1483;0;1260;11:21:15;1
53;1483;394;2510;11:21:15;1
53;3001;102;2569;11:21:15;0
53;1483;40;7017;11:21:15;1
53;3001;456;1206;11:21:15;0
53;3001;38;1767;11:21:15;0
53;1483;62;2506;20:25:40;1
53;1483;465;2860;20:25:40;1
53;3001;303;2817;20:25:40;0
53;1483;60;2855;20:25:40;1
53;1483;0;3001;20:25:40;1
53;1483;0;3001;20:25:40;1
53;1483;0;1260;20:25:40;1
53;1483;492;2510;20:25:40;1
53;3001;238;2569;20:25:40;0
53;1483;40;7017;20:25:40;1
53;3001;583;1206;20:25:40;0
53;3001;60;1767;20:25:40;0
53;1483;156;2506;05:07:56;1
53;1483;113;2545;05:07:56;1
53;3001;34;2819;05:07:56;0
53;1483;310;2855;05:07:56;1
53;1483;0;3001;05:07:56;1
53;1483;0;3001;05:07:56;1
53;1483;76;1260;05:07:56;1
53;1483;58;7017;05:07:56;1
53;3001;0;2570;05:07:56;0
53;1483;40;7017;05:07:56;1
53;3001;40;2564;05:07:56;0
53;3001;259;1767;05:07:56;0
53;1483;211;2506;14:39:41;1
53;1483;1;4131;14:39:41;1
53;3001;206;2819;14:39:41;0
53;1483;1;2856;14:39:41;1
53;1483;0;3001;14:39:41;1
53;1483;0;3001;14:39:41;1
53;1483;393;1260;14:39:41;1
53;1483;327;7017;14:39:41;1
53;3001;12;2570;14:39:41;0
53;1483;40;7017;14:39:41;1
53;3001;307;2564;14:39:41;0
53;3001;3;2575;14:39:41;0
53;1483;78;2507;23:23:53;1
53;1483;80;4131;23:23:53;1
53;3001;0;2312;23:23:53;0
53;1483;182;2856;23:23:53;1
53;1483;0;3001;23:23:53;1
53;1483;0;3001;23:23:53;1
53;3001;0;2647;23:23:53;0
53;1483;494;7017;23:23:53;1
53;3001;42;2570;23:23:53;0
53;1483;45;7019;23:23:53;1
53;3001;6;2565;23:23:53;0
53;3001;16;2575;23:23:53;0
53;1483;225;2507;08:41:44;1
53;1483;201;4131;08:41:44;1
53;3001;39;2312;08:41:44;0
53;1483;0;2857;08:41:44;1
53;1483;0;3001;08:41:44;1
53;1483;0;3001;08:41:44;1
53;3001;0;2647;08:41:44;0
53;1483;645;7017;08:41:44;1
53;3001;145;2570;08:41:44;0
53;1483;45;7019;08:41:44;1
53;3001;6;2565;08:41:44;0
53;3001;83;2575;08:41:44;0
53;1483;24;2508;17:29:05;1
53;1483;203;4131;17:29:05;1
53;3001;157;2312;17:29:05;0
53;1483;81;2857;17:29:05;1
53;1483;0;3001;17:29:05;1
53;1483;0;3001;17:29:05;1
53;3001;0;2648;17:29:05;0
53;1483;181;7019;17:29:05;1
53;3001;345;2570;17:29:05;0
53;1483;45;7019;17:29:05;1
53;3001;211;2565;17:29:05;0
53;3001;258;2575;17:29:05;0
53;1483;140;2508;02:52:18;1
53;1483;0;2554;02:52:18;1
53;3001;361;2312;02:52:18;0
53;1483;371;2857;02:52:18;1
53;1483;0;3001;02:52:18;1
53;1483;0;3001;02:52:18;1
53;3001;0;2648;02:52:18;0
53;1483;352;7019;02:52:18;1
53;3001;42;2571;02:52:18;0
53;1483;45;7019;02:52:18;1
53;3001;524;2565;02:52:18;0
53;1483;34;3001;02:52:18;1
53;3001;14;2576;02:52:18;0
53;1483;0;2509;11:36:15;1
53;1483;5;2554;11:36:15;1
53;3001;459;2312;11:36:15;0
53;1483;590;2857;11:36:15;1
53;1483;0;3001;11:36:15;1
53;1483;0;3001;11:36:15;1
53;3001;40;2648;11:36:15;0
53;1483;378;7019;11:36:15;1
53;3001;170;2571;11:36:15;0
53;1483;45;7019;11:36:15;1
53;3001;0;2566;11:36:15;0
53;1483;34;3001;11:36:15;1
53;3001;18;2576;11:36:15;0
53;1483;67;2509;20:08:16;1
53;1483;5;2554;20:08:16;1
53;3001;0;1989;20:08:16;0
53;1483;1015;2857;20:08:16;1
53;1483;20;3001;20:08:16;1
53;1483;0;3001;20:08:16;1
53;3001;52;2648;20:08:16;0
53;1483;690;7019;20:08:16;1
53;3001;64;2572;20:08:16;0
53;3001;51;2566;20:08:16;0
53;1483;36;2352;20:08:16;1
53;3001;123;2576;20:08:16;0
53;1483;185;2509;05:09:17;1
53;1483;5;2554;05:09:17;1
53;3001;53;1989;05:09:17;0
53;1483;8;2875;05:09:17;1
53;1483;117;3001;05:09:17;1
53;1483;0;3001;05:09:17;1
53;3001;141;2648;05:09:17;0
53;1483;705;7019;05:09:17;1
53;3001;7;2573;05:09:17;0
53;1483;738;7019;05:09:17;1
53;3001;0;2567;05:09:17;0
53;1483;36;2352;05:09:17;1
53;3001;223;2576;05:09:17;0
53;1483;0;2510;13:43:01;1
53;1483;70;2554;13:43:01;1
53;3001;259;1989;13:43:01;0
53;1483;34;2875;13:43:01;1
53;1483;0;2352;13:43:01;1
53;1483;0;3001;13:43:01;1
53;3001;132;1204;13:43:01;0
53;1483;0;7022;13:43:01;1
53;3001;36;2573;13:43:01;0
53;1483;886;7019;13:43:01;1
53;3001;2;2567;13:43:01;0
53;1483;0;2823;13:43:01;1
53;3001;36;2171;13:43:01;0
53;1483;38;2510;22:13:24;1
53;1483;70;2554;22:13:24;1
53;3001;387;1989;22:13:24;0
53;1483;293;2875;22:13:24;1
53;1483;135;2352;22:13:24;1
53;1483;0;3001;22:13:24;1
53;3001;301;1204;22:13:24;0
53;1483;0;7022;22:13:24;1
53;3001;172;2573;22:13:24;0
53;1483;485;2513;22:13:24;1
53;3001;149;2567;22:13:24;0
53;1483;38;2823;22:13:24;1
53;3001;36;2171;22:13:24;0
53;1483;425;2510;07:00:41;1
53;1483;0;2170;07:00:41;1
53;3001;0;2365;07:00:41;0
53;1483;130;2861;07:00:41;1
53;1483;364;2352;07:00:41;1
53;1483;0;3001;07:00:41;1
53;3001;485;1204;07:00:41;0
53;1483;8;2514;07:00:41;1
53;3001;0;1767;07:00:41;0
53;1483;56;2514;07:00:41;1
53;3001;0;2568;07:00:41;0
53;1483;235;2823;07:00:41;1
53;3001;257;2171;07:00:41;0
53;1483;504;2510;15:41:15;1
53;1483;48;2170;15:41:15;1
53;3001;0;2365;15:41:15;0
53;1483;269;2861;15:41:15;1
53;1483;43;2823;15:41:15;1
53;1483;0;3001;15:41:15;1
53;3001;0;1205;15:41:15;0
53;1483;117;2514;15:41:15;1
53;3001;38;1767;15:41:15;0
53;1483;155;2514;15:41:15;1
53;3001;0;2568;15:41:15;0
53;1483;392;2823;15:41:15;1
53;3001;325;2171;15:41:15;0
53;1483;9;7017;00:14:56;1
53;1483;48;2170;00:14:56;1
53;3001;223;2365;00:14:56;0
53;1483;44;2860;00:14:56;1
53;1483;194;2823;00:14:56;1
53;1483;0;3001;00:14:56;1
53;3001;128;1205;00:14:56;0
53;1483;175;2514;00:14:56;1
53;3001;174;1767;00:14:56;0
53;1483;180;2514;00:14:56;1
53;3001;251;2568;00:14:56;0
53;1483;42;2766;00:14:56;1
53;3001;0;2547;00:14:56;0
53;1483;112;7017;09:05:44;1
53;1483;50;2503;09:05:44;1
53;3001;0;2827;09:05:44;0
53;1483;96;2860;09:05:44;1
53;1483;316;2823;09:05:44;1
53;1483;0;3001;09:05:44;1
53;3001;284;1205;09:05:44;0
53;1483;228;2514;09:05:44;1
53;3001;306;1767;09:05:44;0
53;1483;228;2514;09:05:44;1
53;3001;413;2568;09:05:44;0
53;1483;136;2766;09:05:44;1
53;3001;8;2547;09:05:44;0
53;1483;388;7017;18:22:07;1
53;1483;50;2503;18:22:07;1
53;3001;85;2827;18:22:07;0
53;1483;402;2860;18:22:07;1
53;1483;72;2766;18:22:07;1
53;1483;0;3001;18:22:07;1
53;3001;75;1206;18:22:07;0
53;1483;316;2514;18:22:07;1
53;3001;8;2575;18:22:07;0
53;1483;353;2514;18:22:07;1
53;3001;0;2569;18:22:07;0
53;1483;333;2766;18:22:07;1
53;3001;40;2547;18:22:07;0
53;1483;593;7017;03:21:26;1
53;1483;50;2503;03:21:26;1
53;3001;255;2827;03:21:26;0
53;1483;4;2545;03:21:26;1
53;1483;372;2766;03:21:26;1
53;1483;0;3001;03:21:26;1
53;3001;476;1206;03:21:26;0
53;1483;508;2514;03:21:26;1
53;3001;71;2575;03:21:26;0
53;1483;559;2514;03:21:26;1
53;3001;209;2569;03:21:26;0
53;1483;557;2766;03:21:26;1
53;3001;162;2547;03:21:26;0
53;1483;140;7019;12:32:41;1
53;1483;50;2503;12:32:41;1
53;3001;0;3001;12:32:41;0
53;1483;40;2545;12:32:41;1
53;1483;372;2766;12:32:41;1
53;1483;0;3001;12:32:41;1
53;3001;0;2564;12:32:41;0
53;1483;0;2522;12:32:41;1
53;3001;230;2575;12:32:41;0
53;1483;0;2522;12:32:41;1
53;3001;2;2570;12:32:41;0
53;1483;0;2362;12:32:41;1
53;3001;4;4132;12:32:41;0
53;1483;302;7019;21:24:00;1
53;1483;20;2504;21:24:00;1
53;3001;0;3001;21:24:00;0
53;1483;81;2545;21:24:00;1
53;1483;372;2766;21:24:00;1
53;1483;0;3001;21:24:00;1
53;3001;0;2564;21:24:00;0
53;1483;68;2522;21:24:00;1
53;3001;338;2575;21:24:00;0
53;1483;0;2522;21:24:00;1
53;3001;2;2570;21:24:00;0
53;1483;0;2362;21:24:00;1
53;3001;44;4132;21:24:00;0
53;1483;558;7019;06:21:05;1
53;1483;71;2504;06:21:05;1
53;3001;0;3001;06:21:05;0
53;1483;102;2545;06:21:05;1
53;1483;4;2853;06:21:05;1
53;1483;0;3001;06:21:05;1
53;3001;78;2564;06:21:05;0
53;1483;310;2522;06:21:05;1
53;3001;34;2576;06:21:05;0
53;1483;223;2522;06:21:05;1
53;3001;39;2570;06:21:05;0
53;1483;102;2362;06:21:05;1
53;3001;176;4132;06:21:05;0
53;1483;662;7019;15:25:38;1
53;1483;213;2504;15:25:38;1
53;3001;0;3001;15:25:38;0
53;1483;0;4131;15:25:38;1
53;1483;73;2853;15:25:38;1
53;1483;0;3001;15:25:38;1
53;3001;257;2564;15:25:38;0
53;1483;0;2536;15:25:38;1
53;3001;129;2576;15:25:38;0
53;1483;0;2536;15:25:38;1
53;3001;169;2570;15:25:38;0
53;1483;184;2362;15:25:38;1
53;3001;2;2809;15:25:38;0
53;1483;788;7019;00:35:04;1
53;1483;13;1775;00:35:04;1
53;1483;0;4131;00:35:04;1
53;1483;250;2853;00:35:04;1
53;1483;0;3001;00:35:04;1
53;3001;9;2565;00:35:04;0
53;1483;191;2536;00:35:04;1
53;3001;36;2171;00:35:04;0
53;1483;116;2536;00:35:04;1
53;3001;3;2571;00:35:04;0
53;1483;276;2362;00:35:04;1
53;3001;113;2809;00:35:04;0
53;1483;0;7022;09:49:45;1
53;1483;36;1775;09:49:45;1
53;1483;195;4131;09:49:45;1
53;1483;279;2853;09:49:45;1
53;1483;27;3001;09:49:45;1
53;3001;34;2565;09:49:45;0
53;1483;191;2536;09:49:45;1
53;3001;203;2171;09:49:45;0
53;1483;442;2536;09:49:45;1
53;3001;161;2571;09:49:45;0
53;1483;306;2362;09:49:45;1
53;3001;249;2809;09:49:45;0
53;1483;0;7022;18:28:35;1
53;1483;36;1775;18:28:35;1
53;1483;0;3001;18:28:35;1
53;1483;0;2554;18:28:35;1
53;1483;0;2854;18:28:35;1
53;1483;119;3001;18:28:35;1
53;3001;34;2565;18:28:35;0
53;1483;191;2536;18:28:35;1
53;3001;317;2171;18:28:35;0
53;1483;489;2536;18:28:35;1
53;3001;64;2572;18:28:35;0
53;1483;0;2363;18:28:35;1
53;3001;444;2809;18:28:35;0
53;1483;46;2514;03:10:50;1
53;1483;134;1775;03:10:50;1
53;1483;0;3001;03:10:50;1
53;1483;0;2554;03:10:50;1
53;1483;147;2854;03:10:50;1
53;1483;36;2352;03:10:50;1
53;3001;375;2565;03:10:50;0
53;1483;65;1259;03:10:50;1
53;3001;1;2547;03:10:50;0
53;1483;0;1259;03:10:50;1
53;3001;1;2573;03:10:50;0
53;1483;38;2363;03:10:50;1
53;3001;50;2810;03:10:50;0
53;1483;153;2514;11:58:22;1
53;1483;246;1775;11:58:22;1
53;1483;0;3001;11:58:22;1
53;1483;0;2554;11:58:22;1
53;1483;218;2854;11:58:22;1
53;1483;127;2352;11:58:22;1
53;3001;375;2565;11:58:22;0
53;1483;65;1259;11:58:22;1
53;3001;1;2547;11:58:22;0
53;1483;40;1259;11:58:22;1
53;3001;101;2573;11:58:22;0
53;1483;104;2363;11:58:22;1
53;3001;85;2810;11:58:22;0
53;1483;249;2514;20:48:58;1
53;1483;27;2506;20:48:58;1
53;1483;0;3001;20:48:58;1
53;1483;0;2554;20:48:58;1
53;1483;479;2854;20:48:58;1
53;1483;390;2352;20:48:58;1
53;3001;64;2566;20:48:58;0
53;1483;34;1260;20:48:58;1
53;3001;1;2547;20:48:58;0
53;1483;135;1259;20:48:58;1
53;3001;0;1767;20:48:58;0
53;1483;0;2852;20:48:58;1
53;3001;85;2810;20:48:58;0
53;1483;259;2514;05:32:56;1
53;1483;1;2506;05:32:56;1
53;1483;0;3001;05:32:56;1
53;1483;0;2554;05:32:56;1
53;1483;1;2855;05:32:56;1
53;1483;2;2823;05:32:56;1
53;3001;64;2566;05:32:56;0
53;1483;137;1260;05:32:56;1
53;3001;1;2547;05:32:56;0
53;1483;312;1259;05:32:56;1
53;3001;15;1767;05:32:56;0
53;1483;36;2852;05:32:56;1
53;3001;34;2811;05:32:56;0
53;1483;458;2514;14:39:05;1
53;1483;34;2506;14:39:05;1
53;1483;0;3001;14:39:05;1
53;1483;70;2554;14:39:05;1
53;1483;2;2855;14:39:05;1
53;1483;156;2823;14:39:05;1
53;3001;36;2567;14:39:05;0
53;1483;368;1260;14:39:05;1
53;3001;1;2547;14:39:05;0
53;1483;34;1260;14:39:05;1
53;3001;88;1767;14:39:05;0
53;1483;169;2852;14:39:05;1
53;3001;236;2811;14:39:05;0
53;1483;0;2522;23:57:10;1
53;1483;154;2506;23:57:10;1
53;1483;0;3001;23:57:10;1
53;1483;0;2170;23:57:10;1
53;1483;173;2855;23:57:10;1
53;1483;412;2823;23:57:10;1
53;3001;36;2567;23:57:10;0
53;3001;0;2647;23:57:10;0
53;3001;40;2547;23:57:10;0
53;1483;304;1260;23:57:10;1
53;3001;315;1767;23:57:10;0
53;1483;335;2852;23:57:10;1
53;3001;410;2811;23:57:10;0
53;1483;89;2522;09:15:16;1
53;1483;0;2507;09:15:16;1
53;1483;0;3001;09:15:16;1
53;1483;31;2170;09:15:16;1
53;1483;392;2855;09:15:16;1
53;1483;42;2766;09:15:16;1
53;3001;290;2568;09:15:16;0
53;3001;0;2647;09:15:16;0
53;3001;172;2547;09:15:16;0
53;1483;0;1483;09:15:16;1
53;3001;9;2575;09:15:16;0
53;1483;34;2853;09:15:16;1
53;3001;0;2824;09:15:16;0
53;1483;251;2522;18:02:19;1
53;1483;36;2507;18:02:19;1
53;1483;0;3001;18:02:19;1
53;1483;168;2170;18:02:19;1
53;1483;0;2856;18:02:19;1
53;1483;70;2766;18:02:19;1
53;3001;497;2568;18:02:19;0
53;3001;0;2647;18:02:19;0
53;3001;172;2547;18:02:19;0
53;1483;0;1483;18:02:19;1
53;3001;34;2575;18:02:19;0
53;1483;98;2853;18:02:19;1
53;3001;121;2824;18:02:19;0
53;1483;38;2536;03:12:10;1
53;1483;0;2508;03:12:10;1
53;1483;0;3001;03:12:10;1
53;1483;0;2503;03:12:10;1
53;1483;69;2856;03:12:10;1
