"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075754135;8;5229;38;02:30:21
1632075754135;8;6361;0;02:27:10
1632075754135;8;2351;175;01:33:34
1632075754135;9;473;156;01:16:54
1632075754135;9;1687;0;01:07:50
1632075754135;9;1687;0;01:28:05
1632075754135;12;1780;0;03:40:00
1632075754135;12;9600;0;01:29:40
1632075754135;12;2247;38;02:47:13
1632075754135;12;1780;0;03:40:00
1632075754135;12;9600;417;02:15:56
1632075754135;12;1780;0;03:40:00
1632075754135;12;1780;920;01:21:10
1632075754135;12;9600;985;01:18:51
1632075754135;13;4111;362;01:18:35
1632075754135;13;1727;245;02:08:31
1632075754135;13;1727;4;01:28:30
1632075754135;13;4111;0;01:28:52
1632075754135;14;4265;46;01:17:36
1632075754135;14;1083;378;01:28:41
1632075754135;14;1083;0;02:11:04
1632075754135;14;4265;364;01:24:27
1632075754135;14;4265;38;02:11:08
1632075754135;14;1083;40;02:53:20
1632075754135;17;4297;0;03:30:59
1632075754135;17;4297;0;02:11:37
1632075754135;17;9059;928;02:11:28
1632075754135;19;5086;0;02:25:03
1632075754135;19;5170;0;02:26:10
1632075754135;19;5086;0;02:25:03
1632075754135;19;5170;193;02:53:24
1632075754135;19;5170;0;02:23:21
1632075754135;19;5086;238;02:54:24
1632075754135;19;5170;0;02:23:21
1632075754135;20;1900;0;01:19:02
1632075754135;20;1194;0;01:31:40
1632075754135;20;1900;186;01:34:33
1632075754135;20;1900;223;01:16:56
1632075754135;20;1194;681;01:22:30
1632075754135;20;1900;0;01:19:02
1632075754135;21;3201;0;01:21:02
1632075754135;21;3201;38;01:54:11
1632075754135;21;1162;38;02:05:05
1632075754135;21;3201;11;01:31:33
1632075754135;25;539;69;02:44:20
1632075754135;25;6487;38;02:30:15
1632075754135;25;6487;38;02:27:46
1632075754135;25;2793;209;02:31:00
1632075754135;25;2793;0;02:29:12
1632075754135;25;6487;359;02:43:24
1632075754135;25;6487;0;01:46:33
1632075754135;25;2794;0;01:08:59
1632075754135;25;539;0;01:46:34
1632075754135;25;2794;0;01:08:59
1632075754135;27;1162;0;01:40:29
1632075754135;27;1162;42;01:19:20
1632075754135;27;2429;38;01:18:59
1632075754135;27;2429;0;01:21:02
1632075754135;27;1162;40;01:40:31
1632075754135;28;1830;0;01:48:39
1632075754135;28;1830;147;01:23:32
1632075754135;28;2919;99;01:24:16
1632075754135;29;2594;46;01:25:28
1632075754135;29;2594;40;01:53:39
1632075754135;29;1528;40;01:25:27
1632075754135;29;2595;19;01:51:02
1632075754135;29;1528;126;01:25:08
1632075754135;29;2594;0;01:43:14
1632075754135;29;1528;213;01:25:13
1632075754135;29;1528;0;01:43:14
1632075754135;29;1528;0;01:43:14
1632075754135;33;3221;71;01:55:20
1632075754135;33;2177;143;01:22:56
1632075754135;33;3221;0;01:36:17
1632075754135;34;9978;0;01:28:53
1632075754135;34;9978;0;01:30:24
1632075754135;34;4952;146;01:29:29
1632075754135;34;4952;0;01:29:11
1632075754135;36;1830;72;01:30:21
1632075754135;36;1148;188;01:30:50
1632075754135;36;1830;0;01:19:08
1632075754135;36;1830;0;02:47:53
1632075754135;36;1148;0;01:31:05
1632075754135;37;2934;44;01:27:12
1632075754135;37;2934;85;02:57:22
1632075754135;37;1954;309;01:35:56
1632075754135;37;1954;36;02:36:51
1632075754135;37;2934;38;01:32:18
1632075754135;38;3323;438;01:59:27
1632075754135;38;4076;0;01:55:23
1632075754135;38;3323;0;02:07:56
1632075754135;38;3323;42;01:32:51
1632075754135;38;4076;0;01:55:23
1632075754135;38;4076;399;01:31:59
1632075754135;38;4076;38;01:32:01
1632075754135;38;4076;0;01:55:23
1632075754135;38;3323;40;01:33:00
1632075754135;38;4076;0;01:55:23
1632075754135;38;4076;10;01:20:33
1632075754135;38;4076;234;01:31:43
1632075754135;39;5272;465;02:32:31
1632075754135;39;89;180;02:32:34
1632075754135;39;89;0;02:32:08
1632075754135;39;5520;82;02:31:48
1632075754135;41;4076;108;01:32:00
1632075754135;41;1725;278;02:13:22
1632075754135;41;1725;340;01:45:14
1632075754135;41;4076;36;02:14:16
1632075754135;42;1385;0;01:33:35
1632075754135;42;2015;0;01:23:03
1632075754135;42;1385;0;01:33:35
1632075754135;43;2109;101;01:35:12
1632075754135;43;4854;221;01:32:39
1632075754135;43;2109;0;01:32:17
1632075754135;43;2109;0;02:20:54
1632075754135;43;1951;0;01:35:09
1632075754135;44;9556;46;03:39:13
1632075754135;44;89;46;02:32:42
1632075754135;44;89;75;03:39:17
1632075754135;44;9556;431;02:31:42
1632075754135;45;9292;97;01:25:33
1632075754135;45;1385;36;01:22:01
1632075754135;45;1385;0;03:34:52
1632075754135;45;1385;0;03:34:52
1632075754135;46;2323;0;01:38:43
1632075754135;46;1201;145;01:36:57
1632075754135;46;1201;62;01:31:36
1632075754135;46;1896;191;01:38:39
1632075754135;46;1896;22;01:47:13
1632075754135;46;1896;0;01:20:01
1632075754135;46;2323;398;01:36:57
1632075754135;46;1896;0;01:20:03
1632075754135;46;1201;150;01:39:35
1632075754135;46;2323;40;01:47:15
1632075754135;46;1201;543;01:41:16
1632075754135;46;2323;149;01:36:55
1632075754135;46;1201;0;01:40:03
1632075754135;47;9784;89;01:32:47
1632075754135;47;2299;31;01:30:27
1632075754135;47;9784;0;03:40:26
1632075754135;47;9784;0;01:38:19
1632075754135;48;2544;0;01:45:33
1632075754135;48;2733;96;01:49:14
1632075754135;48;2306;38;01:40:08
1632075754135;48;2733;73;01:44:31
1632075754135;48;2733;74;01:45:44
1632075754135;48;2306;70;01:17:43
1632075754135;48;2306;4;01:49:17
1632075754135;49;2500;34;01:19:57
1632075754135;49;2500;0;01:21:28
1632075754135;49;1288;38;01:18:17
1632075754135;49;2500;126;01:38:43
1632075754135;49;2500;0;01:42:04
1632075754135;49;1288;0;01:42:28
1632075754135;49;1288;389;01:37:34
1632075754135;49;3681;152;01:42:24
1632075754135;50;2500;271;01:44:25
1632075754135;50;9658;42;03:40:54
1632075754135;50;9658;208;01:16:55
1632075754135;51;1110;0;02:23:35
1632075754135;51;1289;0;02:24:31
1632075754135;51;1289;370;02:43:29
1632075754135;51;1110;232;02:23:45
1632075754135;51;1289;46;02:50:49
1632075754135;51;1110;0;01:18:30
1632075754135;51;1110;34;01:21:30
1632075754135;51;1289;336;02:37:40
1632075754135;51;1289;322;02:31:12
1632075754135;51;6606;393;01:12:03
1632075754135;51;1110;38;02:50:57
1632075754135;53;1483;191;02:08:51
1632075754135;53;3001;342;01:46:55
1632075754135;53;3001;0;01:42:49
1632075754135;53;1483;203;01:47:35
1632075754135;53;3001;540;01:47:07
1632075754135;53;1483;48;01:36:10
1632075754135;53;1483;0;01:50:01
1632075754135;53;3001;0;01:46:49
1632075754135;54;1780;5;01:49:14
1632075754135;54;1780;152;01:49:24
1632075754135;54;1072;187;01:48:59
1632075754135;54;1780;0;01:17:52
1632075754135;54;1072;65;01:49:32
1632075754135;55;9943;34;02:36:06
1632075754135;55;529;44;02:35:14
1632075754135;55;9943;246;01:08:56
1632075754135;55;529;42;02:36:44
1632075754135;55;9943;42;02:37:46
1632075754135;55;9943;38;02:37:45
1632075754135;56;1474;54;01:34:52
1632075754135;56;2378;40;01:33:12
1632075754135;56;2378;296;01:32:47
1632075754135;56;2378;79;02:45:03
1632075754135;56;1474;0;01:35:00
1632075754135;56;2829;225;01:34:55
1632075754135;58;5911;0;03:42:31
1632075754135;58;9751;11;02:47:39
1632075754135;58;2831;394;02:36:01
1632075754135;58;9751;0;01:37:49
1632075754135;58;9751;0;01:47:11
1632075754135;58;2831;170;02:36:01
1632075754135;59;3125;143;01:52:06
1632075754135;59;3125;0;01:51:40
1632075754135;59;3130;0;02:57:58
1632075754135;59;3125;38;01:51:49
1632075754135;59;3125;240;01:52:01
1632075754135;59;3130;34;01:52:35
1632075754135;59;3130;224;01:34:11
1632075754135;59;3130;34;01:53:01
1632075754135;60;2068;0;01:45:01
1632075754135;60;2068;0;01:45:01
1632075754135;60;1962;66;01:46:09
1632075754135;60;2068;70;01:27:33
1632075754135;60;1962;34;01:23:45
1632075754135;60;2068;158;01:31:23
1632075754135;61;1900;190;02:47:16
1632075754135;61;1900;0;01:38:09
1632075754135;61;1900;64;01:19:16
1632075754135;61;9996;0;01:31:41
1632075754135;62;3334;40;01:55:21
1632075754135;62;3308;34;01:55:35
1632075754135;62;3334;0;01:56:00
1632075754135;62;3308;0;01:55:35
1632075754135;63;6442;79;01:53:38
1632075754135;63;3401;38;02:02:45
1632075754135;63;3401;259;01:55:53
1632075754135;63;3401;278;01:23:22
1632075754135;63;6442;56;01:26:10
1632075754135;64;4952;40;01:48:37
1632075754135;64;3130;38;01:48:47
1632075754135;64;3134;38;02:43:10
1632075754135;64;3134;19;02:28:19
1632075754135;64;4952;300;02:47:12
1632075754135;65;3042;188;01:49:46
1632075754135;65;6442;92;01:48:25
1632075754135;65;5299;482;01:48:25
1632075754135;65;6442;326;01:48:46
1632075754135;65;3042;133;01:49:57
1632075754135;65;6442;0;01:50:42
1632075754135;65;3042;124;01:55:54
1632075754135;65;6442;150;01:57:31
1632075754135;66;3288;3;01:39:05
1632075754135;66;6442;0;01:56:51
1632075754135;66;3288;0;02:46:50
1632075754135;66;6442;90;02:46:51
1632075754135;71;2596;40;01:59:17
1632075754135;71;2596;0;01:58:41
1632075754135;71;3520;88;01:58:37
1632075754135;71;3520;262;01:58:37
1632075754135;71;3520;607;01:58:23
1632075754135;71;2596;143;01:59:27
1632075754135;71;3520;38;01:58:35
1632075754135;71;2596;0;01:43:16
1632075754135;71;3520;0;01:58:23
1632075754135;72;5407;0;01:59:18
1632075754135;74;2417;0;01:51:14
1632075754135;74;3856;0;01:51:14
1632075754135;74;3074;46;01:40:17
1632075754135;74;3074;142;01:43:44
1632075754135;74;3074;42;01:40:53
1632075754135;74;3074;58;01:43:43
1632075754135;74;3856;100;01:43:25
1632075754135;74;3074;0;01:40:17
1632075754135;74;2417;23;01:37:05
1632075754135;75;2382;0;01:39:42
1632075754135;75;1486;65;01:16:58
1632075754135;76;1638;541;01:27:53
1632075754135;76;1629;351;01:40:24
1632075754135;78;7026;0;02:04:10
1632075754135;78;3850;0;01:27:44
1632075754135;78;3850;44;02:03:22
1632075754135;78;7026;38;02:04:20
1632075754135;79;1474;40;03:44:13
1632075754135;79;1339;40;02:05:56
1632075754135;79;1474;0;01:22:19
1632075754135;79;1339;0;01:24:34
1632075754135;80;2289;420;01:49:48
1632075754135;80;4952;198;02:24:05
1632075754135;80;9946;54;01:18:56
1632075754135;80;9946;208;01:38:14
1632075754135;80;9946;680;02:05:57
1632075754135;80;4952;52;01:33:03
1632075754135;80;4952;0;01:19:13
1632075754135;80;9946;0;01:30:24
1632075754135;81;2284;0;02:00:11
1632075754135;81;2284;0;02:00:11
1632075754135;81;3610;44;02:42:45
1632075754135;81;3610;38;01:36:58
1632075754135;81;2284;3;01:17:22
1632075754135;81;2284;309;01:30:05
1632075754135;81;2284;329;02:54:17
1632075754135;81;2284;40;02:41:49
1632075754135;81;3610;40;01:49:32
1632075754135;81;3610;0;02:47:42
1632075754135;81;2284;189;01:10:31
1632075754135;82;5726;50;01:42:28
1632075754135;82;4263;167;02:41:10
1632075754135;82;4263;96;02:35:32
1632075754135;82;5726;49;02:50:48
1632075754135;82;4263;0;01:21:50
1632075754135;82;3253;382;02:06:47
1632075754135;82;5726;0;01:21:48
1632075754135;82;3225;267;02:35:54
1632075754135;82;4263;38;01:44:31
1632075754135;82;4263;0;02:26:01
1632075754135;82;4263;0;02:35:32
1632075754135;82;5726;380;02:35:19
1632075754135;83;2365;68;03:31:43
1632075754135;83;2845;0;01:47:02
1632075754135;83;2845;172;01:47:35
1632075754135;83;2845;36;02:09:25
1632075754135;83;2822;2;03:30:47
1632075754135;83;2822;59;01:45:56
1632075754135;83;2845;50;01:36:04
1632075754135;83;1747;0;01:29:07
1632075754135;86;2558;42;01:54:12
1632075754135;86;2558;0;01:53:54
1632075754135;86;3225;71;02:07:54
1632075754135;86;3234;0;01:42:38
1632075754135;86;3234;68;02:58:03
1632075754135;86;2558;0;02:10:52
1632075754135;86;3234;483;01:53:50
1632075754135;87;4014;53;02:09:25
1632075754135;87;1112;48;01:53:55
1632075754135;87;4014;38;01:53:58
1632075754135;87;4014;0;01:19:43
1632075754135;87;1112;99;02:08:30
1632075754135;87;1112;45;02:07:39
1632075754135;87;4014;56;01:54:42
1632075754135;88;1727;348;01:36:04
1632075754135;88;2838;0;01:36:03
1632075754135;88;2838;369;01:39:30
1632075754135;88;1727;446;01:38:25
1632075754135;88;1727;0;01:47:08
1632075754135;88;2838;247;01:18:03
1632075754135;88;2838;264;01:16:56
1632075754135;88;1727;0;01:47:08
1632075754135;89;2782;206;01:20:07
1632075754135;89;3347;246;01:38:16
1632075754135;89;1261;0;01:53:48
1632075754135;89;1261;305;01:21:00
1632075754135;89;1261;0;01:55:47
1632075754135;89;2788;288;01:45:54
1632075754135;92;5320;0;02:47:14
1632075754135;92;5320;40;02:24:18
1632075754135;92;6934;293;02:23:51
1632075754135;92;6934;213;02:23:41
1632075754135;92;6934;38;01:46:05
1632075754135;92;5320;0;02:55:34
1632075754135;92;5320;42;02:24:26
1632075754135;92;6934;168;02:40:12
1632075754135;92;5320;0;02:47:39
1632075754135;92;6934;69;02:45:10
1632075754135;92;6314;33;02:45:10
1632075754135;93;1058;0;02:30:00
1632075754135;93;1047;0;02:45:08
1632075754135;93;1058;75;02:30:04
1632075754135;93;5474;34;01:17:39
1632075754135;93;5474;389;01:45:26
1632075754135;93;5474;73;02:08:38
1632075754135;93;1047;8;02:45:09
1632075754135;93;1058;271;02:42:02
1632075754135;93;1058;360;02:30:00
1632075754135;93;5474;0;02:45:56
1632075754135;93;1058;198;02:30:09
1632075754135;95;3630;0;02:12:35
1632075754135;95;7104;0;02:12:31
1632075754135;95;4318;175;02:11:55
1632075754135;95;4318;1;02:45:54
1632075754135;95;4318;0;02:11:50
1632075754135;95;4318;50;02:57:46
1632075754135;95;4318;0;02:58:24
1632075754135;95;4318;265;02:11:43
1632075754135;95;4318;68;01:31:46
1632075754135;95;7104;34;01:58:34
1632075754135;95;7104;87;02:12:46
1632075754135;95;7104;553;01:18:44
1632075754135;97;9972;0;02:35:21
1632075754135;97;6361;76;01:20:58
1632075754135;97;9972;203;01:40:04
1632075754135;97;6361;0;01:38:53
1632075754135;97;6361;0;01:45:08
1632075754135;97;5920;34;01:45:10
1632075754135;97;6361;0;01:45:08
1632075754135;98;2382;415;02:39:24
1632075754135;98;1951;0;01:39:44
1632075754135;98;1951;60;02:38:41
