"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074348459;12;9600;0;01:29:40
1632074348459;13;1727;56;01:28:42
1632074348459;13;4111;0;01:28:52
1632074348459;13;4111;410;01:22:14
1632074348459;13;4111;40;02:08:36
1632074348459;13;1727;0;02:08:31
1632074348459;13;1727;38;02:09:12
1632074348459;14;1083;0;02:57:23
1632074348459;14;4265;158;02:11:08
1632074348459;14;1083;209;01:22:29
1632074348459;14;4265;56;01:47:53
1632074348459;14;1083;0;02:11:04
1632074348459;14;4265;3;01:18:23
1632074348459;14;1083;0;01:18:03
1632074348459;14;4265;195;01:29:26
1632074348459;14;4265;182;02:24:36
1632074348459;14;1722;87;02:57:42
1632074348459;14;1722;0;02:11:04
1632074348459;14;1083;0;02:11:04
1632074348459;17;9059;40;02:11:51
1632074348459;17;4297;0;03:30:59
1632074348459;17;4297;34;02:11:33
1632074348459;19;5170;0;02:26:10
1632074348459;19;5170;111;02:23:30
1632074348459;19;5170;38;02:53:25
1632074348459;19;5170;0;02:23:21
1632074348459;19;5170;0;02:23:21
1632074348459;19;5086;244;01:17:44
1632074348459;19;5086;0;02:25:03
1632074348459;19;5086;38;02:54:27
1632074348459;20;1194;48;02:10:13
1632074348459;20;1900;467;02:23:33
1632074348459;20;1900;0;01:19:02
1632074348459;20;1900;42;01:18:39
1632074348459;20;1194;285;01:18:40
1632074348459;20;2081;255;02:25:02
1632074348459;21;3201;341;01:57:00
1632074348459;21;1162;42;02:15:00
1632074348459;21;1162;0;01:19:22
1632074348459;21;3201;0;01:23:39
1632074348459;25;2351;38;02:31:02
1632074348459;25;2794;290;01:08:59
1632074348459;25;6487;2;01:37:26
1632074348459;25;6487;0;01:46:33
1632074348459;25;6487;199;02:30:14
1632074348459;25;2793;38;01:13:26
1632074348459;25;2793;379;02:31:08
1632074348459;25;6487;301;02:26:45
1632074348459;25;539;62;01:46:34
1632074348459;25;539;0;02:44:20
1632074348459;27;2429;387;01:18:55
1632074348459;27;1162;150;02:05:58
1632074348459;27;2429;0;01:21:02
1632074348459;27;1162;257;01:19:16
1632074348459;27;2429;0;02:05:02
1632074348459;28;2919;34;01:30:33
1632074348459;28;1830;61;02:47:56
1632074348459;28;2919;0;01:30:30
1632074348459;29;2594;0;01:25:28
1632074348459;29;1528;196;01:25:16
1632074348459;29;2595;316;02:47:27
1632074348459;29;2594;0;01:25:28
1632074348459;29;1528;18;01:44:40
1632074348459;29;2595;0;01:25:57
1632074348459;29;2594;3;01:26:10
1632074348459;29;2594;209;01:53:36
1632074348459;29;1528;34;01:43:14
1632074348459;29;1528;73;01:25:19
1632074348459;29;1528;0;01:43:14
1632074348459;33;2177;0;02:00:33
1632074348459;33;2177;38;01:18:48
1632074348459;34;9978;29;01:20:33
1632074348459;34;9978;0;01:30:24
1632074348459;34;4952;282;02:12:47
1632074348459;34;9978;173;01:30:24
1632074348459;34;4952;13;01:38:10
1632074348459;34;9978;2;01:38:11
1632074348459;36;1830;38;01:30:04
1632074348459;36;1148;0;01:30:30
1632074348459;36;1148;42;01:31:04
1632074348459;36;1830;0;01:19:08
1632074348459;36;1148;38;01:30:46
1632074348459;36;1830;97;02:59:00
1632074348459;37;2934;138;02:57:22
1632074348459;37;1954;64;02:55:31
1632074348459;37;2934;54;01:27:13
1632074348459;37;1954;175;02:36:50
1632074348459;37;2934;81;02:57:22
1632074348459;38;3323;0;01:32:52
1632074348459;38;4076;0;01:55:23
1632074348459;38;4076;227;01:31:43
1632074348459;38;4076;230;01:20:33
1632074348459;38;3323;0;01:33:01
1632074348459;38;3323;0;02:07:56
1632074348459;38;4076;0;01:55:23
1632074348459;39;5520;165;02:31:55
1632074348459;39;89;0;02:32:08
1632074348459;39;5520;491;02:31:44
1632074348459;39;89;164;02:32:36
1632074348459;39;5272;1;02:32:33
1632074348459;41;4076;423;02:13:27
1632074348459;41;1725;40;01:32:49
1632074348459;41;1725;0;01:34:36
1632074348459;41;4076;0;01:46:00
1632074348459;41;4076;0;01:28:45
1632074348459;42;1385;0;01:25:50
1632074348459;42;1385;0;01:33:35
1632074348459;42;2015;48;03:44:36
1632074348459;43;2109;375;01:32:22
1632074348459;43;4854;0;01:35:09
1632074348459;43;4854;88;01:20:51
1632074348459;43;4854;0;01:36:08
1632074348459;43;1951;0;01:35:09
1632074348459;43;2109;10;01:32:15
1632074348459;44;89;652;03:39:17
1632074348459;44;5272;555;02:32:36
1632074348459;44;9556;545;03:39:12
1632074348459;44;9556;0;02:33:21
1632074348459;44;89;97;02:32:41
1632074348459;45;1385;400;01:57:41
1632074348459;45;1385;0;03:34:52
1632074348459;45;9292;38;01:25:25
1632074348459;45;9292;0;01:55:06
1632074348459;46;1201;0;01:31:36
1632074348459;46;1201;342;02:01:57
1632074348459;46;1896;110;02:02:36
1632074348459;46;1896;488;01:37:40
1632074348459;46;1201;52;02:01:52
1632074348459;46;1201;84;01:36:52
1632074348459;46;1896;366;01:37:44
1632074348459;47;9784;0;01:38:19
1632074348459;47;9784;46;03:40:26
1632074348459;47;2299;103;03:40:05
1632074348459;48;5115;0;02:59:02
1632074348459;48;2306;60;01:40:14
1632074348459;48;2306;0;01:45:33
1632074348459;48;7142;121;02:59:01
1632074348459;48;2733;0;01:38:26
1632074348459;48;2733;36;01:40:59
1632074348459;48;2306;34;01:40:08
1632074348459;48;2775;44;02:37:39
1632074348459;48;2733;56;01:46:18
1632074348459;48;2306;9;01:19:27
1632074348459;49;1288;0;01:18:18
1632074348459;49;1288;8;01:20:57
1632074348459;49;2500;0;01:21:28
1632074348459;49;2500;34;01:42:02
1632074348459;49;2500;309;01:42:03
1632074348459;49;1288;0;01:42:11
1632074348459;49;2500;38;02:48:04
1632074348459;50;2500;0;03:40:58
1632074348459;50;9658;62;01:42:26
1632074348459;50;2500;43;02:25:52
1632074348459;50;9658;0;01:42:11
1632074348459;51;1110;0;01:21:30
1632074348459;51;1289;1;01:12:03
1632074348459;51;1110;64;01:11:43
1632074348459;51;1289;0;02:37:02
1632074348459;51;1110;44;01:47:31
1632074348459;51;1289;426;01:33:05
1632074348459;51;1289;387;02:24:41
1632074348459;51;1110;36;02:23:26
1632074348459;53;1483;44;01:46:06
1632074348459;53;1483;34;01:21:00
1632074348459;53;1483;0;01:50:01
1632074348459;53;3001;66;01:46:49
1632074348459;53;3001;52;01:42:27
1632074348459;53;1483;0;01:41:44
1632074348459;53;1483;556;01:46:06
1632074348459;53;1483;92;01:20:59
1632074348459;53;3001;380;01:20:04
1632074348459;54;1780;0;01:49:17
1632074348459;54;1085;289;01:49:10
1632074348459;54;1780;36;01:49:12
1632074348459;54;1072;44;01:48:48
1632074348459;54;1072;458;01:48:57
1632074348459;54;1780;16;01:17:52
1632074348459;54;1780;207;01:49:20
1632074348459;54;1085;14;01:48:59
1632074348459;54;1780;0;01:17:52
1632074348459;54;1072;0;01:29:40
1632074348459;55;9943;50;01:08:56
1632074348459;55;9943;46;02:23:59
1632074348459;55;9943;0;01:48:21
1632074348459;55;9943;75;02:36:06
1632074348459;55;529;406;02:36:45
1632074348459;55;9943;40;02:36:41
1632074348459;55;529;38;01:47:56
1632074348459;56;2378;38;01:30:37
1632074348459;56;2378;0;02:46:10
1632074348459;56;1474;8;03:34:51
1632074348459;56;1474;308;01:34:57
1632074348459;56;1474;50;01:33:07
1632074348459;56;2829;91;01:35:06
1632074348459;58;9751;0;01:47:11
1632074348459;58;5958;36;02:47:39
1632074348459;58;2831;260;03:30:25
1632074348459;58;2831;701;02:36:01
1632074348459;58;9751;34;03:42:58
1632074348459;59;3130;34;01:53:01
1632074348459;59;3125;10;01:51:39
1632074348459;59;3130;0;01:52:05
1632074348459;59;3125;109;01:51:51
1632074348459;59;3125;46;01:52:00
1632074348459;59;3130;273;01:52:35
1632074348459;59;3130;58;01:25:12
1632074348459;59;3130;255;01:56:52
1632074348459;60;1962;44;01:46:11
1632074348459;60;2068;170;01:23:36
1632074348459;60;2068;0;01:45:01
1632074348459;60;1962;237;02:05:21
1632074348459;60;2068;0;01:45:01
1632074348459;60;2068;271;02:46:46
1632074348459;60;2068;208;01:27:33
1632074348459;61;1900;493;01:38:07
1632074348459;61;2289;36;02:40:19
1632074348459;61;2289;42;01:38:03
1632074348459;61;1900;44;01:51:40
1632074348459;61;2289;0;01:31:40
1632074348459;62;3308;435;02:27:54
1632074348459;62;3308;0;01:55:35
1632074348459;62;3334;427;02:27:57
1632074348459;63;6442;36;01:53:38
1632074348459;63;3401;90;01:55:53
1632074348459;63;3401;107;01:23:22
1632074348459;63;6442;96;01:51:02
1632074348459;63;3274;38;02:02:43
1632074348459;63;6442;282;02:01:42
1632074348459;64;4952;38;01:19:20
1632074348459;64;4952;379;02:47:12
1632074348459;64;3134;26;01:49:30
1632074348459;64;4952;42;01:48:44
1632074348459;64;3134;40;01:49:34
1632074348459;64;3130;307;01:49:55
1632074348459;65;6442;0;01:54:59
1632074348459;65;5361;453;02:43:30
1632074348459;65;3042;42;02:43:30
1632074348459;65;5299;0;01:50:42
1632074348459;65;6442;71;03:42:08
1632074348459;65;3042;18;02:46:50
1632074348459;65;3042;216;01:56:01
1632074348459;65;6442;64;02:35:35
1632074348459;65;6442;54;01:38:12
1632074348459;66;3288;0;01:39:06
1632074348459;66;6442;38;01:51:02
1632074348459;66;3288;48;02:47:25
1632074348459;66;3288;116;01:57:40
1632074348459;66;6442;0;01:35:01
1632074348459;66;6442;86;02:01:01
1632074348459;70;2934;0;01:32:31
1632074348459;70;2934;274;02:37:39
1632074348459;71;3520;0;01:58:40
1632074348459;71;3520;0;01:58:28
1632074348459;71;3520;34;01:58:37
1632074348459;71;2596;0;01:58:41
1632074348459;71;3520;144;01:58:23
1632074348459;71;3520;0;01:43:16
1632074348459;71;3520;0;01:43:16
1632074348459;71;2596;0;01:43:15
1632074348459;71;2596;0;01:59:17
1632074348459;71;3520;38;01:58:35
1632074348459;71;3520;0;02:47:24
1632074348459;71;3520;0;01:58:40
1632074348459;71;2596;377;01:49:08
1632074348459;71;3520;163;01:58:38
1632074348459;74;3074;48;01:43:41
1632074348459;74;3074;288;01:40:17
1632074348459;74;2417;256;01:40:14
1632074348459;74;2417;83;01:43:25
1632074348459;74;2417;0;01:51:14
1632074348459;75;2382;235;01:24:53
1632074348459;75;1486;0;01:39:43
1632074348459;75;1486;107;01:16:58
1632074348459;76;1629;48;01:26:57
1632074348459;76;1638;0;01:27:18
1632074348459;78;7026;0;01:42:08
1632074348459;78;7026;0;02:04:10
1632074348459;78;3850;38;01:27:46
1632074348459;79;3957;0;02:05:56
1632074348459;79;1474;0;01:22:19
1632074348459;79;1474;38;01:24:22
1632074348459;79;1339;149;02:05:57
1632074348459;79;1474;241;01:34:01
1632074348459;80;9946;0;01:54:33
1632074348459;80;9946;79;01:38:14
1632074348459;80;9946;0;01:18:59
1632074348459;80;9946;0;01:28:26
1632074348459;80;4952;201;02:05:04
1632074348459;80;4952;210;01:38:12
1632074348459;80;4952;44;02:05:12
1632074348459;81;3610;0;02:42:55
1632074348459;81;3610;46;02:41:08
1632074348459;81;3610;0;02:47:42
1632074348459;81;3610;0;01:48:51
1632074348459;81;2284;0;02:47:07
1632074348459;81;2284;262;01:42:19
1632074348459;81;3610;38;02:00:08
1632074348459;81;636;0;01:38:06
1632074348459;81;2284;0;01:37:37
1632074348459;81;2284;0;01:17:22
1632074348459;81;2284;330;01:49:20
1632074348459;81;2284;0;02:00:11
1632074348459;82;5726;393;02:06:47
1632074348459;82;4263;40;01:44:28
1632074348459;82;5726;0;01:43:23
1632074348459;82;3253;429;02:40:05
1632074348459;82;5726;0;02:11:02
1632074348459;82;4263;124;01:10:36
1632074348459;82;3253;0;02:11:02
1632074348459;82;4263;311;02:07:33
1632074348459;82;5726;221;02:35:21
1632074348459;82;4263;349;02:35:53
1632074348459;82;4263;0;02:35:32
1632074348459;82;5726;0;02:35:18
1632074348459;82;5726;0;02:50:50
1632074348459;83;2845;36;02:08:27
1632074348459;83;2822;0;01:47:02
1632074348459;83;2845;0;01:47:02
1632074348459;83;2845;262;01:24:26
1632074348459;83;2822;56;01:47:25
1632074348459;83;2822;100;01:36:03
1632074348459;83;2845;310;01:47:34
1632074348459;83;1747;4;01:45:41
1632074348459;86;2558;0;01:53:54
1632074348459;86;3234;30;02:51:46
1632074348459;86;3225;0;01:42:38
1632074348459;86;2558;0;02:52:35
1632074348459;86;2558;40;01:53:58
1632074348459;86;3234;290;01:42:38
1632074348459;87;1112;48;01:47:44
1632074348459;87;1112;0;02:06:54
1632074348459;87;4014;237;02:09:23
1632074348459;87;1112;51;02:17:37
1632074348459;87;1112;0;02:06:54
1632074348459;87;4014;38;01:47:46
1632074348459;88;1727;44;01:22:36
1632074348459;88;2838;369;01:39:30
1632074348459;88;1727;110;02:54:29
1632074348459;88;1727;0;01:47:08
1632074348459;88;2838;192;02:11:07
1632074348459;88;2838;247;01:18:03
1632074348459;88;2838;54;01:29:04
1632074348459;88;1727;0;01:47:08
1632074348459;89;1261;525;01:46:23
1632074348459;89;3347;34;01:20:07
1632074348459;89;1261;0;01:55:47
1632074348459;89;1261;58;01:53:43
1632074348459;89;2788;167;01:38:16
1632074348459;89;3347;34;01:54:19
1632074348459;92;6934;42;02:23:45
1632074348459;92;5320;170;02:24:20
1632074348459;92;6934;38;02:23:38
1632074348459;92;6934;140;02:40:12
1632074348459;92;6420;36;02:24:17
1632074348459;92;6934;40;02:45:11
1632074348459;92;5320;40;02:46:53
1632074348459;92;6934;113;02:23:48
1632074348459;92;5320;283;02:24:13
1632074348459;92;6934;0;02:28:35
1632074348459;92;5320;46;02:24:28
1632074348459;92;6934;0;02:28:35
1632074348459;92;6314;0;02:28:35
1632074348459;93;5474;0;01:47:59
1632074348459;93;1058;280;02:42:58
1632074348459;93;1058;226;02:30:05
1632074348459;93;5474;409;02:31:07
1632074348459;93;5474;268;02:45:56
1632074348459;93;1047;40;02:48:24
1632074348459;93;5474;40;02:24:41
1632074348459;93;5474;87;02:49:12
1632074348459;93;1047;0;01:17:27
1632074348459;93;1058;1;02:40:14
1632074348459;95;3630;89;02:12:44
1632074348459;95;4318;6;02:11:47
1632074348459;95;4318;42;01:59:18
1632074348459;95;2392;213;01:29:41
1632074348459;95;7104;0;02:12:31
1632074348459;95;4318;0;01:31:49
1632074348459;95;4318;0;02:58:24
1632074348459;95;4318;0;02:58:24
1632074348459;95;4318;36;02:45:54
1632074348459;95;4318;262;01:59:18
1632074348459;95;7104;0;02:00:30
1632074348459;95;7104;204;01:33:03
1632074348459;95;4318;90;02:58:24
1632074348459;95;4318;0;02:58:24
1632074348459;95;6432;64;02:12:31
1632074348459;95;7104;0;02:12:31
1632074348459;95;2392;0;02:47:12
1632074348459;95;7104;162;02:12:45
1632074348459;95;2392;18;02:12:42
1632074348459;95;6432;0;02:12:31
1632074348459;95;7104;493;02:12:37
1632074348459;95;7104;0;02:12:28
1632074348459;97;9972;0;02:47:08
1632074348459;97;6361;103;02:24:26
1632074348459;97;6361;38;02:25:55
1632074348459;97;6361;162;01:45:10
1632074348459;97;5068;0;01:45:08
1632074348459;97;5068;0;01:45:08
1632074348459;97;9972;0;02:47:08
1632074348459;97;9972;62;02:25:19
1632074348459;97;9972;3;02:38:37
1632074348459;97;6361;0;01:45:08
1632074348459;97;5920;38;02:39:13
1632074348459;97;5068;54;01:44:23
1632074348459;98;1951;10;01:33:05
1632074348459;98;2382;1762;02:04:11
