"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118536706;6;8834;1;03:26:53
1632118536706;6;8834;1;03:26:13
1632118536706;6;8472;1;03:19:22
1632118536706;6;8834;0;03:18:51
1632118536706;6;8834;0;03:20:11
1632118536706;6;8834;0;03:21:12
1632118536706;6;8472;0;03:18:32
1632118536706;6;8834;0;03:19:41
1632118536706;6;8472;0;03:26:14
1632118536706;6;8472;0;03:27:14
1632118536706;7;9969;320;02:26:48
1632118536706;7;9969;425;02:28:27
1632118536706;7;9969;1;02:35:58
1632118536706;7;9969;0;03:30:56
1632118536706;7;9051;221;02:27:47
1632118536706;7;9963;0;02:47:01
1632118536706;7;9969;0;03:30:56
1632118536706;7;9051;136;01:37:23
1632118536706;7;9051;0;03:30:51
1632118536706;7;9051;44;02:29:10
1632118536706;7;9051;5;02:27:38
1632118536706;7;9969;764;03:30:56
1632118536706;7;9051;28;02:27:35
1632118536706;7;9969;46;01:13:31
1632118536706;7;9969;256;02:35:05
1632118536706;7;9051;249;02:36:46
1632118536706;7;9969;0;02:28:26
1632118536706;7;9969;40;02:26:40
1632118536706;7;9051;333;01:13:26
1632118536706;7;9969;318;02:26:45
1632118536706;7;9051;0;02:36:11
1632118536706;8;5229;77;02:30:15
1632118536706;8;5229;0;02:30:04
1632118536706;8;6361;242;02:28:01
1632118536706;8;5229;48;01:34:37
1632118536706;8;6361;36;02:31:08
1632118536706;8;5229;0;01:39:57
1632118536706;8;6361;181;02:30:56
1632118536706;8;6361;254;01:17:26
1632118536706;8;5229;0;02:30:26
1632118536706;8;6361;453;02:31:09
1632118536706;8;5229;198;02:30:09
1632118536706;8;6361;53;02:31:09
1632118536706;8;5229;371;02:30:21
1632118536706;8;6361;0;02:27:10
1632118536706;8;5229;271;02:27:52
1632118536706;8;5229;0;02:27:09
1632118536706;8;6361;0;02:30:54
1632118536706;8;6361;472;02:27:08
1632118536706;8;6361;374;02:28:04
1632118536706;9;1687;439;01:28:05
1632118536706;9;473;38;01:27:54
1632118536706;9;473;141;01:28:02
1632118536706;9;1687;38;02:54:25
1632118536706;9;1687;333;01:28:01
1632118536706;9;1687;0;01:07:50
1632118536706;12;9600;1121;01:18:51
1632118536706;12;9600;1230;02:15:56
1632118536706;12;1780;187;01:37:30
1632118536706;12;9600;0;01:29:40
1632118536706;12;1780;95;01:19:22
1632118536706;12;1780;729;02:24:08
1632118536706;12;1780;178;02:24:08
1632118536706;12;9600;0;03:40:00
1632118536706;12;1780;0;03:40:00
1632118536706;12;9600;0;01:37:27
1632118536706;12;9600;0;01:29:40
1632118536706;13;4111;0;01:28:52
1632118536706;13;1727;7;01:19:40
1632118536706;13;4111;785;02:58:42
1632118536706;13;4111;241;01:29:03
1632118536706;13;1727;56;01:47:30
1632118536706;13;1727;48;02:09:18
1632118536706;13;1727;0;02:08:31
1632118536706;13;4111;36;01:18:35
1632118536706;14;1083;111;01:22:31
1632118536706;14;1083;224;01:29:42
1632118536706;14;4265;0;01:18:02
1632118536706;14;4265;333;01:29:15
1632118536706;14;4265;250;02:54:29
1632118536706;14;4265;104;01:17:31
1632118536706;14;1083;495;02:10:23
1632118536706;17;9059;0;02:11:37
1632118536706;17;9059;44;02:11:59
1632118536706;17;9059;413;02:11:50
1632118536706;17;4297;95;02:12:37
1632118536706;19;5170;46;02:26:05
1632118536706;19;5086;49;02:54:26
1632118536706;19;5170;0;02:23:21
1632118536706;19;5086;0;01:07:51
1632118536706;19;5086;136;02:25:03
1632118536706;19;5170;332;01:43:57
1632118536706;19;5170;214;02:53:24
1632118536706;19;5086;117;02:54:29
1632118536706;19;5086;120;01:43:56
1632118536706;19;5170;102;02:53:20
1632118536706;19;5170;0;02:23:21
1632118536706;19;5170;266;01:07:52
1632118536706;19;5170;0;02:23:21
1632118536706;19;5086;34;02:25:03
1632118536706;19;5086;0;02:25:09
1632118536706;19;5086;12;01:17:44
1632118536706;19;5086;225;02:24:41
1632118536706;19;5170;185;01:21:47
1632118536706;19;5170;0;02:26:10
1632118536706;19;5086;157;02:25:05
1632118536706;19;5170;48;02:23:30
1632118536706;19;5170;42;01:19:59
1632118536706;20;1900;0;02:08:31
1632118536706;20;1900;0;01:19:02
1632118536706;20;1900;2;01:18:17
1632118536706;20;1194;0;01:31:40
1632118536706;20;1900;230;02:25:02
1632118536706;20;1194;5;01:29:53
1632118536706;20;1900;0;01:19:02
1632118536706;20;1194;0;01:31:40
1632118536706;20;1194;376;01:19:57
1632118536706;21;1162;0;01:56:01
1632118536706;21;3201;285;02:47:28
1632118536706;21;3201;0;01:21:02
1632118536706;21;3201;621;01:31:33
1632118536706;21;3201;216;02:15:58
1632118536706;21;1162;0;01:53:21
1632118536706;21;1162;170;02:05:04
1632118536706;21;1162;0;01:19:22
1632118536706;21;1162;189;01:24:24
1632118536706;25;2794;175;01:08:56
1632118536706;25;2793;0;02:27:44
1632118536706;25;6487;38;02:30:14
1632118536706;25;539;522;02:35:14
1632118536706;25;2793;42;01:13:36
1632118536706;25;2793;38;02:31:00
1632118536706;25;539;0;02:44:20
1632118536706;25;2793;84;01:55:08
1632118536706;25;6487;210;02:27:46
1632118536706;25;6487;300;01:13:41
1632118536706;25;6487;622;01:13:31
1632118536706;25;6487;0;01:15:01
1632118536706;25;2793;303;02:29:12
1632118536706;25;539;377;02:35:14
1632118536706;25;5320;0;01:15:06
1632118536706;25;2794;0;01:08:59
1632118536706;25;539;0;01:46:34
1632118536706;25;6487;160;02:26:40
1632118536706;25;6487;225;01:46:33
1632118536706;27;1162;0;01:38:07
1632118536706;27;1162;0;01:40:29
1632118536706;27;2429;337;01:18:33
1632118536706;27;2429;0;01:21:02
1632118536706;27;2429;2;01:19:01
1632118536706;27;2429;412;01:18:53
1632118536706;27;1162;319;01:19:13
1632118536706;27;1162;365;01:40:31
1632118536706;28;2919;0;02:47:30
1632118536706;28;1830;0;01:48:39
1632118536706;28;9983;0;01:24:11
1632118536706;28;1830;57;01:23:35
1632118536706;28;1830;36;01:23:35
1632118536706;28;2919;216;01:19:12
1632118536706;28;1830;42;01:19:00
1632118536706;28;1830;0;02:47:56
1632118536706;28;1830;34;01:23:24
1632118536706;28;2919;140;01:30:32
1632118536706;29;2594;38;01:38:21
1632118536706;29;1528;0;01:43:14
1632118536706;29;2594;0;01:25:53
1632118536706;29;1528;260;01:25:40
1632118536706;29;9998;0;01:26:05
1632118536706;29;1528;61;01:25:27
1632118536706;29;2594;131;01:26:03
1632118536706;29;1528;10;01:44:40
1632118536706;29;1528;19;01:55:53
1632118536706;29;1528;193;01:25:12
1632118536706;29;9998;0;01:25:28
1632118536706;29;2594;2;01:38:21
1632118536706;29;1528;335;01:25:29
1632118536706;29;2594;0;01:53:39
1632118536706;29;1528;0;01:43:14
1632118536706;29;9998;262;01:23:05
1632118536706;29;1528;0;01:25:21
1632118536706;33;3221;0;01:39:52
1632118536706;33;2177;297;01:58:25
1632118536706;34;9978;337;01:20:33
1632118536706;34;4952;219;01:29:29
1632118536706;34;2728;38;01:28:36
1632118536706;34;2728;0;01:30:24
1632118536706;34;4952;34;01:38:10
1632118536706;34;4952;383;02:47:12
1632118536706;34;2728;38;01:28:32
1632118536706;34;4952;0;01:29:11
1632118536706;34;4952;9;01:21:18
1632118536706;34;9978;34;01:28:33
1632118536706;34;4952;63;01:21:18
1632118536706;34;4952;0;01:45:28
1632118536706;34;4952;45;01:45:28
1632118536706;34;9978;67;01:28:51
1632118536706;36;1830;123;01:30:11
1632118536706;36;1148;171;01:30:46
1632118536706;36;1830;334;01:30:21
1632118536706;36;1830;123;02:47:53
1632118536706;36;1830;0;01:19:08
1632118536706;36;1148;0;01:31:12
1632118536706;36;1830;90;02:59:50
1632118536706;36;1148;615;01:30:59
1632118536706;36;1148;232;01:30:30
1632118536706;36;1148;142;02:57:37
1632118536706;36;1148;34;01:30:54
1632118536706;36;1830;0;01:30:03
1632118536706;37;1954;52;01:27:31
1632118536706;37;2934;0;02:57:22
1632118536706;37;2934;207;01:27:12
1632118536706;37;2934;0;01:48:54
1632118536706;37;1954;0;01:27:28
1632118536706;37;1954;0;01:35:57
1632118536706;37;2934;214;01:35:12
1632118536706;37;2934;80;02:20:57
1632118536706;38;3323;289;02:07:56
1632118536706;38;3323;40;01:33:00
1632118536706;38;4076;144;01:32:00
1632118536706;38;4076;0;01:55:23
1632118536706;38;4076;243;01:58:23
1632118536706;38;4076;244;01:31:57
1632118536706;38;4076;34;01:31:55
1632118536706;38;3323;0;02:12:47
1632118536706;38;3323;44;01:32:52
1632118536706;38;3323;38;01:32:48
1632118536706;38;4076;0;01:55:23
1632118536706;38;4076;267;01:20:33
1632118536706;38;4076;416;01:32:22
1632118536706;38;4076;7;01:31:49
1632118536706;38;3323;0;01:32:55
1632118536706;39;89;69;02:32:42
1632118536706;39;5520;7;02:31:42
1632118536706;39;89;242;02:32:31
1632118536706;39;89;0;02:32:08
1632118536706;39;89;633;02:32:01
1632118536706;39;89;391;02:32:34
1632118536706;39;89;362;02:32:10
1632118536706;39;5520;62;02:31:50
1632118536706;39;5520;225;02:47:54
1632118536706;39;89;0;02:32:08
1632118536706;39;5520;287;02:28:01
1632118536706;41;4076;66;02:47:19
1632118536706;41;4076;282;01:34:39
1632118536706;41;4076;275;01:29:14
1632118536706;41;1725;15;01:45:14
1632118536706;41;1725;179;01:45:17
1632118536706;41;4076;149;01:45:59
1632118536706;41;1754;0;01:28:45
1632118536706;41;1725;56;01:34:06
1632118536706;41;1725;40;01:28:43
1632118536706;41;1725;286;02:47:49
1632118536706;41;4076;0;01:28:45
1632118536706;41;4076;334;01:46:03
1632118536706;41;1725;116;01:35:15
1632118536706;42;1385;83;01:25:53
1632118536706;42;2015;276;01:25:51
1632118536706;42;1385;116;03:44:11
1632118536706;42;1385;0;01:33:35
1632118536706;43;4854;420;01:33:05
1632118536706;43;4854;0;01:32:45
1632118536706;43;2109;9;01:33:04
1632118536706;43;2109;62;01:35:16
1632118536706;43;2109;72;01:35:38
1632118536706;43;4854;20;01:35:45
1632118536706;43;4854;157;01:35:57
1632118536706;43;2109;57;02:20:54
1632118536706;43;2109;120;01:32:24
1632118536706;44;9556;0;02:31:44
1632118536706;44;89;50;02:34:19
1632118536706;44;9556;0;03:39:16
1632118536706;44;89;232;02:32:42
1632118536706;44;9556;0;02:33:25
1632118536706;44;89;639;03:39:17
1632118536706;44;9556;7;03:39:12
1632118536706;45;9292;0;01:23:04
1632118536706;45;3424;3;01:25:25
1632118536706;45;3424;0;01:56:43
1632118536706;45;1385;38;01:57:38
1632118536706;45;1385;0;03:34:52
1632118536706;45;9292;34;01:25:25
1632118536706;45;9292;215;01:25:31
1632118536706;45;1385;238;01:25:53
1632118536706;45;1385;0;01:25:54
1632118536706;45;1385;556;01:57:38
1632118536706;45;9292;83;01:49:52
1632118536706;45;3420;62;01:56:43
1632118536706;45;9292;315;01:57:00
1632118536706;45;3420;339;01:25:31
1632118536706;45;1385;250;01:48:30
1632118536706;46;1896;0;01:20:01
1632118536706;46;9979;689;01:37:40
1632118536706;46;1896;44;01:37:42
1632118536706;46;9979;845;01:37:40
1632118536706;46;9979;65;01:37:36
1632118536706;46;9979;302;01:20:01
1632118536706;46;1201;6;01:42:15
1632118536706;46;1201;0;01:41:16
1632118536706;46;1201;362;01:36:57
1632118536706;46;1201;8;01:39:33
1632118536706;46;1896;0;01:40:05
1632118536706;46;1201;0;01:31:36
1632118536706;46;1896;298;02:02:35
1632118536706;46;1896;594;02:57:12
1632118536706;46;1201;109;01:38:23
1632118536706;47;9784;255;01:38:32
1632118536706;47;3001;0;01:38:19
1632118536706;47;2299;812;03:40:34
1632118536706;47;3001;52;01:38:35
1632118536706;47;9784;195;03:40:08
1632118536706;47;2299;163;01:39:22
1632118536706;47;9784;65;03:40:31
1632118536706;47;2299;131;03:43:04
1632118536706;47;9784;0;01:38:19
1632118536706;48;2733;0;01:38:26
1632118536706;48;7011;69;01:46:15
1632118536706;48;2306;93;01:46:20
1632118536706;48;2306;10;01:40:14
1632118536706;48;2306;48;01:40:08
1632118536706;48;2306;105;01:48:57
1632118536706;48;2306;34;01:40:10
1632118536706;48;2733;40;01:41:00
1632118536706;48;2733;1;01:49:14
1632118536706;48;7011;284;01:46:07
1632118536706;48;2733;330;01:46:13
1632118536706;48;7011;167;01:40:55
1632118536706;48;2306;27;01:46:12
1632118536706;48;2306;181;01:19:27
1632118536706;48;2733;129;01:29:41
1632118536706;48;7011;80;01:40:56
1632118536706;48;2733;244;01:41:07
1632118536706;49;2550;0;01:42:11
1632118536706;49;2500;23;01:42:14
1632118536706;49;2500;0;01:41:54
1632118536706;49;1288;0;01:37:36
1632118536706;49;1288;82;01:19:32
1632118536706;49;1288;0;01:42:11
1632118536706;49;2500;354;01:37:06
1632118536706;49;1288;0;01:37:36
1632118536706;49;1288;217;01:19:32
1632118536706;49;1288;53;01:42:45
1632118536706;49;2500;11;01:42:15
1632118536706;49;1288;0;01:42:26
1632118536706;49;2500;335;01:42:04
1632118536706;49;1288;242;01:42:44
1632118536706;49;2500;230;01:19:42
1632118536706;49;1288;126;01:42:19
1632118536706;49;2500;383;02:01:22
1632118536706;49;1288;34;02:01:21
1632118536706;49;2500;299;01:19:57
1632118536706;50;2500;436;01:44:29
1632118536706;50;9658;0;01:42:11
1632118536706;50;9658;38;01:42:35
1632118536706;50;2500;352;01:42:04
1632118536706;50;9658;65;01:43:29
1632118536706;50;9658;0;01:42:11
1632118536706;50;2500;0;03:41:25
1632118536706;50;2500;0;03:40:58
1632118536706;50;9658;38;03:40:52
1632118536706;50;2500;324;03:41:23
1632118536706;51;1289;83;02:24:38
1632118536706;51;1289;193;02:37:04
1632118536706;51;1110;0;01:18:30
1632118536706;51;1110;6;02:23:35
1632118536706;51;1110;0;02:23:27
1632118536706;51;1110;0;01:21:30
1632118536706;51;1289;0;02:50:04
1632118536706;51;1289;0;02:24:36
1632118536706;51;1110;97;01:32:06
1632118536706;51;1110;0;01:21:30
1632118536706;51;1110;478;02:44:13
1632118536706;51;1110;42;02:30:03
1632118536706;51;1289;0;02:37:02
1632118536706;51;1110;300;02:36:57
1632118536706;51;1289;40;01:32:41
1632118536706;51;1289;0;02:24:20
1632118536706;51;1289;318;02:31:11
1632118536706;51;1289;340;01:12:05
1632118536706;51;1289;38;01:33:05
1632118536706;51;1289;167;02:43:29
1632118536706;51;1289;0;02:50:07
1632118536706;51;1110;48;02:23:34
1632118536706;51;1110;450;01:11:44
1632118536706;53;3001;421;01:46:49
1632118536706;53;1483;34;01:21:00
1632118536706;53;3001;0;01:46:54
1632118536706;53;1483;275;01:47:33
1632118536706;53;3001;46;01:46:49
1632118536706;53;3001;96;01:46:53
1632118536706;53;3001;163;01:42:51
1632118536706;53;3001;0;01:44:07
1632118536706;53;3001;34;01:42:46
1632118536706;53;1483;69;01:36:10
1632118536706;53;3001;0;01:42:56
1632118536706;53;1483;442;01:47:55
1632118536706;53;1483;79;01:41:50
1632118536706;53;3001;44;01:42:44
1632118536706;53;1483;50;01:47:36
1632118536706;53;1483;1;01:46:06
1632118536706;53;1483;8;01:47:40
1632118536706;54;1780;51;01:49:20
1632118536706;54;1780;0;01:49:17
1632118536706;54;1780;42;01:49:20
1632118536706;54;1085;289;01:49:10
1632118536706;54;1780;304;01:49:13
1632118536706;54;1072;0;01:48:55
1632118536706;54;1072;75;01:49:10
1632118536706;54;1072;307;02:26:01
1632118536706;54;1780;16;01:17:52
1632118536706;54;1780;44;01:49:14
1632118536706;54;1780;60;01:49:17
1632118536706;54;1085;14;01:48:59
1632118536706;54;1072;196;01:58:26
1632118536706;54;1780;161;02:38:35
1632118536706;54;1780;0;01:17:52
1632118536706;54;1072;112;01:18:05
1632118536706;54;1780;46;01:49:27
1632118536706;54;1072;339;01:48:49
1632118536706;54;1780;32;01:49:08
1632118536706;55;9943;185;01:08:49
1632118536706;55;9943;153;02:29:22
1632118536706;55;9943;0;02:29:22
1632118536706;55;9943;34;02:36:06
1632118536706;55;9943;376;01:08:56
1632118536706;55;9943;36;02:23:59
1632118536706;55;9943;295;01:46:26
1632118536706;55;529;117;02:36:45
1632118536706;55;529;301;01:47:56
1632118536706;55;529;118;01:47:56
1632118536706;55;9943;0;01:08:49
1632118536706;55;9943;0;02:37:46
1632118536706;55;529;25;02:36:45
1632118536706;56;1474;90;02:46:08
1632118536706;56;2378;178;01:34:11
1632118536706;56;1474;150;01:30:38
1632118536706;56;1474;0;01:39:39
1632118536706;56;1474;35;01:56:54
1632118536706;56;2378;274;01:34:55
1632118536706;56;1474;0;02:43:11
1632118536706;56;1474;83;01:34:54
1632118536706;56;2378;206;01:34:28
1632118536706;56;2378;158;01:56:52
1632118536706;57;3001;0;01:18:02
1632118536706;57;1083;145;01:30:37
1632118536706;57;1083;48;01:38:45
1632118536706;57;1083;0;01:50:01
1632118536706;57;1083;33;01:50:08
1632118536706;57;1083;0;01:39:36
1632118536706;57;3001;306;01:30:39
1632118536706;57;3001;406;01:50:59
1632118536706;57;3001;72;01:38:25
1632118536706;57;3001;192;01:38:36
1632118536706;58;2831;0;01:34:49
1632118536706;58;9751;31;01:34:48
1632118536706;58;2831;42;03:42:33
1632118536706;58;9751;42;03:43:00
1632118536706;58;9751;322;01:37:19
1632118536706;58;9751;0;01:47:11
1632118536706;58;2831;136;02:47:41
1632118536706;58;2831;340;02:38:28
1632118536706;59;3125;240;01:51:46
1632118536706;59;3125;80;01:51:57
1632118536706;59;3125;82;01:51:44
1632118536706;59;3125;45;02:28:18
1632118536706;59;3130;0;01:26:09
1632118536706;59;3130;34;01:52:48
1632118536706;59;3130;305;01:34:11
1632118536706;59;3125;422;01:52:01
1632118536706;59;3125;217;01:51:58
1632118536706;59;3130;38;03:34:56
1632118536706;59;3125;256;02:59:30
1632118536706;59;3130;34;01:24:36
1632118536706;60;1962;0;01:46:09
1632118536706;60;2068;49;01:35:33
1632118536706;60;2068;89;01:27:33
1632118536706;60;1962;0;01:23:45
1632118536706;60;2068;34;01:32:56
1632118536706;60;1962;204;01:31:43
1632118536706;60;1962;77;01:46:09
1632118536706;60;2068;0;01:45:01
1632118536706;60;1962;0;01:23:45
1632118536706;60;1962;31;01:21:13
1632118536706;60;2068;227;01:20:50
1632118536706;60;1962;249;01:46:11
1632118536706;60;1962;224;01:35:22
1632118536706;60;1962;379;02:05:21
1632118536706;61;2289;36;02:43:11
1632118536706;61;9996;0;01:18:56
1632118536706;61;9996;74;02:47:15
1632118536706;61;1900;0;01:51:58
1632118536706;61;1900;185;02:40:54
1632118536706;61;1900;218;02:40:54
1632118536706;61;2289;0;01:18:56
1632118536706;61;9996;0;01:31:40
1632118536706;61;1900;0;01:19:16
1632118536706;61;2289;54;02:47:15
1632118536706;61;1900;42;01:51:58
1632118536706;62;3308;0;01:55:35
1632118536706;62;3308;148;01:55:35
1632118536706;62;3334;36;02:29:14
1632118536706;62;3334;439;02:23:59
1632118536706;62;3308;510;02:27:54
1632118536706;63;6442;0;01:56:41
1632118536706;63;3401;226;02:02:43
1632118536706;63;3401;0;01:25:10
1632118536706;63;3401;93;01:37:27
1632118536706;63;3401;34;01:23:39
1632118536706;63;6442;55;01:54:00
1632118536706;63;6442;69;01:51:02
1632118536706;63;6442;66;01:37:30
1632118536706;63;6442;6;02:01:44
1632118536706;63;6442;0;01:56:41
1632118536706;63;6442;334;02:01:45
1632118536706;63;3401;38;01:51:12
1632118536706;63;6442;0;02:47:22
1632118536706;64;4952;0;01:48:40
1632118536706;64;4952;0;01:48:37
1632118536706;64;3134;154;01:49:37
1632118536706;64;4952;113;01:48:46
1632118536706;64;3134;107;01:27:34
1632118536706;64;4952;0;01:48:32
1632118536706;64;3130;0;01:27:34
1632118536706;64;3134;69;01:49:34
1632118536706;64;4952;160;01:19:22
1632118536706;64;3134;75;01:48:20
1632118536706;64;3130;121;02:47:44
1632118536706;64;3134;0;02:41:22
1632118536706;64;3134;174;01:49:50
1632118536706;64;3134;238;01:49:52
1632118536706;64;4952;58;01:48:36
1632118536706;64;4952;0;01:29:36
1632118536706;64;4952;254;01:52:06
1632118536706;65;6442;383;03:41:41
1632118536706;65;6442;313;01:54:59
1632118536706;65;3042;99;01:56:01
1632118536706;65;3042;0;01:49:46
1632118536706;65;6442;231;01:50:42
1632118536706;65;3042;423;01:34:27
1632118536706;65;3042;23;02:46:50
1632118536706;65;6442;104;01:49:48
1632118536706;65;6442;44;01:56:52
1632118536706;65;6442;40;02:47:18
1632118536706;65;6442;446;01:52:56
1632118536706;65;3042;161;01:49:35
1632118536706;65;6442;218;02:29:22
1632118536706;65;3042;57;02:46:04
1632118536706;65;3042;160;01:55:53
1632118536706;65;6442;0;01:49:56
1632118536706;65;3042;40;01:47:19
1632118536706;65;6442;1;01:54:59
1632118536706;65;6442;0;01:50:42
1632118536706;66;3288;34;01:57:50
1632118536706;66;6442;16;01:46:35
1632118536706;66;6442;0;01:54:44
1632118536706;66;6442;40;02:01:01
1632118536706;66;3288;34;01:46:36
1632118536706;66;3288;348;02:46:04
1632118536706;66;6442;0;01:54:44
1632118536706;66;3288;241;01:57:30
1632118536706;66;6442;499;01:56:57
1632118536706;66;3288;0;02:47:15
1632118536706;66;6442;0;02:45:08
1632118536706;66;3288;0;02:47:25
1632118536706;69;3107;0;03:35:11
1632118536706;69;3107;263;01:51:44
1632118536706;69;9311;12;01:52:57
1632118536706;69;9311;384;01:52:51
1632118536706;69;9311;425;01:52:56
1632118536706;69;3107;101;02:29:21
1632118536706;70;1938;0;01:27:29
1632118536706;70;1938;0;02:57:19
1632118536706;70;2934;104;01:32:34
1632118536706;70;1938;0;01:32:24
1632118536706;70;2934;2;01:33:05
1632118536706;70;2934;177;02:57:24
1632118536706;71;3520;0;01:43:16
1632118536706;71;3520;238;01:58:26
1632118536706;71;2596;0;01:58:41
1632118536706;71;3520;0;01:43:16
1632118536706;71;3520;110;01:38:16
1632118536706;71;2596;0;01:58:41
1632118536706;71;3520;46;01:28:54
1632118536706;71;3520;88;01:58:26
1632118536706;71;2596;0;01:58:41
1632118536706;71;3520;247;01:58:30
1632118536706;71;2596;143;01:49:08
1632118536706;71;2596;44;01:59:22
1632118536706;71;3520;38;01:58:35
1632118536706;71;2596;40;02:47:27
1632118536706;71;3520;0;01:58:40
1632118536706;71;2596;191;01:59:18
1632118536706;71;3520;0;01:58:40
1632118536706;71;2596;4;01:49:23
1632118536706;71;3520;0;01:43:16
1632118536706;71;2596;12;01:59:32
1632118536706;72;5407;40;01:59:12
1632118536706;74;2417;188;02:35:19
1632118536706;74;3074;531;01:18:05
1632118536706;74;3074;0;01:51:14
1632118536706;74;3074;135;01:43:40
1632118536706;74;2417;0;01:42:35
1632118536706;74;2417;57;01:37:05
1632118536706;74;3074;115;01:40:52
1632118536706;74;2417;48;01:51:14
1632118536706;75;2382;76;01:25:41
1632118536706;75;1486;0;01:24:55
1632118536706;75;1486;72;01:39:43
1632118536706;75;2382;0;01:24:46
1632118536706;75;1486;0;01:39:43
1632118536706;75;2382;0;01:20:04
1632118536706;76;1638;9;01:27:53
1632118536706;76;1629;258;01:26:45
1632118536706;77;1638;689;01:27:40
1632118536706;77;7501;0;03:05:01
1632118536706;77;1638;100;01:27:53
1632118536706;78;3850;56;02:03:28
1632118536706;78;7026;637;01:42:21
1632118536706;78;7026;112;02:04:10
1632118536706;78;3850;508;01:27:46
1632118536706;79;1339;0;01:33:57
1632118536706;79;1339;0;01:22:01
1632118536706;79;1533;0;01:22:19
1632118536706;79;1474;153;03:44:13
1632118536706;79;1474;42;01:25:33
1632118536706;79;1339;172;02:06:02
1632118536706;79;1339;63;01:23:22
1632118536706;79;1474;0;02:40:55
1632118536706;79;1474;0;01:24:22
1632118536706;79;1339;0;01:24:34
1632118536706;80;9946;42;02:05:57
1632118536706;80;4952;64;01:38:12
1632118536706;80;4952;0;01:19:12
1632118536706;80;5299;0;01:49:48
1632118536706;80;4952;38;01:29:36
1632118536706;80;4952;130;02:05:05
1632118536706;80;9946;10;02:05:53
1632118536706;80;9946;347;01:20:33
1632118536706;80;9946;35;02:47:13
1632118536706;80;4952;49;02:05:05
1632118536706;80;9946;220;01:18:33
1632118536706;80;4952;38;02:05:06
1632118536706;80;9946;0;01:30:24
1632118536706;80;4952;38;02:05:06
1632118536706;80;4952;285;02:04:58
1632118536706;80;9946;44;01:49:46
1632118536706;80;9946;0;01:30:24
1632118536706;80;4952;8;02:29:22
1632118536706;80;9946;235;01:54:36
1632118536706;80;4952;0;03:45:46
1632118536706;80;4952;221;02:05:12
1632118536706;80;4952;128;01:29:29
1632118536706;80;9946;61;01:19:00
1632118536706;80;9946;0;01:30:24
1632118536706;80;4952;159;02:12:47
1632118536706;81;2284;100;02:54:16
1632118536706;81;2284;0;02:00:11
1632118536706;81;2284;419;02:54:20
1632118536706;81;3610;0;01:10:36
1632118536706;81;3610;38;01:36:57
1632118536706;81;3610;42;02:42:33
