"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085451665;48;2306;0;01:40:12
1632085451665;48;2733;0;01:38:26
1632085451665;48;2306;0;01:45:33
1632085451665;48;2733;95;01:46:07
1632085451665;48;2733;164;01:45:37
1632085451665;49;1288;6;01:42:42
1632085451665;49;2500;34;01:19:42
1632085451665;50;2500;40;01:44:25
1632085451665;50;2500;0;03:40:58
1632085451665;50;9658;0;01:42:11
1632085451665;50;9658;60;01:42:26
1632085451665;51;1289;36;02:24:49
1632085451665;51;1110;0;01:18:30
1632085451665;51;1289;386;02:47:04
1632085451665;51;1110;38;02:23:44
1632085451665;51;1289;89;02:50:01
1632085451665;51;1289;40;02:37:02
1632085451665;51;1110;338;02:23:26
1632085451665;51;5081;110;01:33:05
1632085451665;51;1110;0;01:21:30
1632085451665;51;1110;172;02:50:50
1632085451665;53;3001;40;01:42:49
1632085451665;53;1483;0;01:24:43
1632085451665;53;1483;277;01:39:12
1632085451665;53;3001;3;01:46:55
1632085451665;53;1483;92;01:41:43
1632085451665;53;1483;0;01:50:01
1632085451665;54;1780;0;01:49:17
1632085451665;54;1085;289;01:49:10
1632085451665;54;1780;16;01:17:52
1632085451665;54;1780;0;01:49:31
1632085451665;54;1085;14;01:48:59
1632085451665;54;1780;0;01:17:52
1632085451665;54;1072;0;01:29:40
1632085451665;55;9943;80;02:37:48
1632085451665;55;9943;278;01:08:49
1632085451665;55;9943;0;02:36:06
1632085451665;56;1474;132;01:34:27
1632085451665;56;1474;236;01:34:52
1632085451665;56;2378;526;01:47:09
1632085451665;56;2378;2;02:47:39
1632085451665;59;3130;156;01:44:40
1632085451665;59;3130;34;01:52:52
1632085451665;59;3125;11;02:40:17
1632085451665;59;3125;42;02:28:18
1632085451665;60;1962;52;01:31:20
1632085451665;60;2068;120;02:20:04
1632085451665;60;1962;0;01:23:45
1632085451665;60;2068;0;01:45:01
1632085451665;60;1962;54;01:27:32
1632085451665;61;2289;38;02:40:20
1632085451665;61;1900;177;01:33:08
1632085451665;61;1900;0;01:38:09
1632085451665;62;3308;434;01:55:17
1632085451665;62;3334;397;02:27:58
1632085451665;63;6442;38;01:53:36
1632085451665;63;3401;122;01:23:39
1632085451665;63;6442;0;01:56:41
1632085451665;64;4952;287;01:48:46
1632085451665;65;3042;260;01:46:36
1632085451665;65;6442;271;01:48:19
1632085451665;65;6442;204;02:45:03
1632085451665;65;6442;0;01:50:42
1632085451665;65;6442;40;01:55:05
1632085451665;65;3042;58;02:47:25
1632085451665;65;3042;71;01:21:23
1632085451665;65;3176;309;01:48:28
1632085451665;66;3288;198;02:47:15
1632085451665;66;6442;46;01:46:32
1632085451665;66;3288;38;01:57:28
1632085451665;66;6442;0;01:54:44
1632085451665;71;3520;0;01:58:40
1632085451665;71;2596;0;01:58:41
1632085451665;71;3520;81;01:58:30
1632085451665;71;2596;42;01:49:23
1632085451665;71;3520;40;01:28:54
1632085451665;71;2596;415;01:59:27
1632085451665;71;3520;38;01:58:30
1632085451665;71;2596;141;01:59:18
1632085451665;74;2417;336;01:51:14
1632085451665;74;2550;0;01:43:36
1632085451665;74;3074;0;01:40:17
1632085451665;74;2417;372;01:42:35
1632085451665;75;1486;58;01:39:43
1632085451665;75;1486;116;01:24:43
1632085451665;75;1486;464;01:24:43
1632085451665;78;7026;419;02:04:19
1632085451665;79;1339;111;01:33:42
1632085451665;79;1474;42;01:25:31
1632085451665;80;9946;0;01:38:03
1632085451665;80;3176;306;01:48:28
1632085451665;80;4952;158;02:05:08
1632085451665;80;9946;0;01:30:24
1632085451665;80;9946;0;01:54:33
1632085451665;80;4952;221;01:49:48
1632085451665;81;2284;0;02:54:20
1632085451665;81;2284;40;02:41:49
1632085451665;81;631;0;02:00:11
1632085451665;81;2284;0;02:00:11
1632085451665;81;636;40;02:42:42
1632085451665;81;3610;222;02:42:38
1632085451665;81;2284;8;01:30:05
1632085451665;81;3610;0;01:38:06
1632085451665;81;3610;34;01:38:06
1632085451665;81;3610;0;01:36:57
1632085451665;81;3610;265;02:42:55
1632085451665;82;5726;0;01:43:28
1632085451665;82;4263;0;02:11:03
1632085451665;82;4263;50;02:35:56
1632085451665;82;5726;308;01:42:19
1632085451665;82;5726;382;02:40:05
1632085451665;82;4263;214;02:41:10
1632085451665;82;4263;82;01:44:30
1632085451665;82;5756;0;02:35:32
1632085451665;82;4263;0;02:35:32
1632085451665;83;4265;46;02:09:17
1632085451665;83;2822;0;01:47:25
1632085451665;83;2822;431;01:47:47
1632085451665;83;2822;104;01:46:54
1632085451665;83;4265;351;01:46:41
1632085451665;83;2845;38;01:45:58
1632085451665;86;3234;297;01:53:53
1632085451665;86;3234;0;01:42:38
1632085451665;86;2558;0;01:54:13
1632085451665;86;3234;68;01:42:38
1632085451665;87;4014;0;02:09:19
1632085451665;87;1112;11;02:08:26
1632085451665;87;1112;0;02:06:54
1632085451665;87;4014;276;02:16:40
1632085451665;88;2838;38;01:17:04
1632085451665;88;1727;0;01:47:08
1632085451665;88;2838;68;01:36:03
1632085451665;88;1727;0;01:28:47
1632085451665;88;1727;274;02:10:58
1632085451665;89;3347;437;01:46:16
1632085451665;89;1261;465;01:53:46
1632085451665;89;1261;36;01:55:47
1632085451665;92;6314;48;02:46:52
1632085451665;92;6420;36;02:24:17
1632085451665;92;5320;52;02:24:17
1632085451665;92;6934;0;02:45:14
1632085451665;92;5320;46;02:47:10
1632085451665;92;6934;0;02:28:35
1632085451665;92;6934;0;02:23:46
1632085451665;92;6934;251;01:47:56
1632085451665;93;1058;566;02:42:02
1632085451665;93;5474;0;01:17:39
1632085451665;93;5474;15;01:42:17
1632085451665;93;1047;0;02:30:00
1632085451665;93;1058;0;02:30:00
1632085451665;93;1058;275;02:30:08
1632085451665;93;1058;38;02:45:10
1632085451665;93;5474;36;02:45:54
1632085451665;95;4318;40;02:47:13
1632085451665;95;4318;0;02:58:24
1632085451665;95;4318;0;02:58:24
1632085451665;95;7104;106;02:12:40
1632085451665;95;6432;189;02:12:28
1632085451665;95;7104;0;02:12:47
1632085451665;95;4318;42;01:59:18
1632085451665;95;7104;0;02:12:31
1632085451665;97;6361;30;02:25:52
1632085451665;97;9972;64;02:25:21
1632085451665;97;6361;0;01:45:08
1632085451665;97;9972;0;01:33:05
1632085451665;97;6361;23;02:24:28
1632085451665;97;9972;0;02:23:38
