"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052629622;8;5229;276;02:30:16
1632052629622;8;6361;0;02:28:03
1632052629622;8;5229;38;02:30:05
1632052629622;8;6361;191;02:30:52
1632052629622;8;5229;0;02:30:26
1632052629622;8;5229;144;02:27:07
1632052629622;9;1687;0;01:28:07
1632052629622;9;1687;0;01:07:50
1632052629622;9;1687;257;01:28:01
1632052629622;9;473;38;01:27:54
1632052629622;9;1687;0;01:07:50
1632052629622;12;9600;800;01:37:27
1632052629622;12;9600;3632;01:50:18
1632052629622;12;1780;736;02:24:08
1632052629622;12;9600;0;01:29:40
1632052629622;12;1780;0;03:40:00
1632052629622;12;9600;315;01:29:40
1632052629622;12;1780;998;03:40:00
1632052629622;12;1780;47;01:21:10
1632052629622;13;1727;186;03:31:43
1632052629622;13;1727;131;01:28:42
1632052629622;13;4111;0;01:22:14
1632052629622;13;4111;483;01:29:07
1632052629622;13;1727;0;02:08:31
1632052629622;13;1727;0;01:19:43
1632052629622;14;4265;201;02:54:29
1632052629622;14;4265;0;01:18:23
1632052629622;14;1083;163;01:16:56
1632052629622;14;1083;0;02:23:29
1632052629622;14;1083;0;02:11:04
1632052629622;14;1083;379;02:57:23
1632052629622;14;4265;104;01:17:31
1632052629622;17;4297;449;02:11:36
1632052629622;17;9059;514;02:11:50
1632052629622;17;9059;0;02:11:28
1632052629622;17;4297;362;02:11:32
1632052629622;19;5086;0;02:25:03
1632052629622;19;5170;313;02:53:24
1632052629622;19;5170;0;01:21:47
1632052629622;19;5170;0;02:23:21
1632052629622;19;5086;495;02:22:38
1632052629622;19;5086;388;01:18:14
1632052629622;19;5086;0;02:25:03
1632052629622;19;5086;0;02:54:25
1632052629622;19;5170;0;02:23:30
1632052629622;20;1194;225;01:19:58
1632052629622;20;1194;0;01:31:40
1632052629622;20;1900;158;01:18:16
1632052629622;20;1900;174;01:16:56
1632052629622;20;1194;0;02:10:13
1632052629622;20;1900;0;01:19:02
1632052629622;20;1900;20;01:29:52
1632052629622;20;1194;11;01:19:57
1632052629622;21;1162;41;02:01:47
1632052629622;21;3201;134;02:15:55
1632052629622;21;3201;0;01:21:02
1632052629622;21;1162;0;01:53:21
1632052629622;21;3201;219;02:47:28
1632052629622;21;1162;209;01:48:44
1632052629622;21;1162;0;01:53:19
1632052629622;25;6487;46;01:13:31
1632052629622;25;539;0;01:45:26
1632052629622;25;2793;385;02:31:08
1632052629622;25;2794;89;01:08:59
1632052629622;25;2793;743;01:13:46
1632052629622;25;6487;0;01:46:33
1632052629622;25;6487;42;01:56:00
1632052629622;25;6487;36;02:30:16
1632052629622;25;6487;206;02:27:46
1632052629622;25;2793;2;02:27:47
1632052629622;25;2794;0;01:08:59
1632052629622;25;6487;42;02:30:07
1632052629622;25;5320;0;01:15:06
1632052629622;25;539;0;01:46:34
1632052629622;25;2794;265;02:36:02
1632052629622;25;2793;0;02:30:51
1632052629622;27;2429;0;01:19:00
1632052629622;27;1162;512;01:19:14
1632052629622;27;1139;381;01:18:55
1632052629622;27;1162;0;01:40:29
1632052629622;27;2429;10;02:04:59
1632052629622;27;2429;0;01:21:02
1632052629622;27;1162;42;01:19:20
1632052629622;27;2429;281;01:18:59
1632052629622;27;2500;0;01:40:29
1632052629622;27;2429;227;01:18:55
1632052629622;27;1162;423;01:40:31
1632052629622;27;1139;111;01:53:31
1632052629622;27;1139;42;01:18:46
1632052629622;28;1830;4;02:40:21
1632052629622;28;2919;0;01:30:30
1632052629622;28;1830;293;01:23:44
1632052629622;28;2919;72;02:40:56
1632052629622;28;2919;0;02:47:57
1632052629622;29;1528;137;02:47:25
1632052629622;29;1513;38;01:25:09
1632052629622;29;2594;0;01:26:09
1632052629622;29;2594;0;01:25:28
1632052629622;29;2594;66;01:25:28
1632052629622;29;1528;40;01:25:18
1632052629622;29;1528;0;01:43:14
1632052629622;29;1528;312;01:25:27
1632052629622;29;2594;66;01:53:36
1632052629622;29;1528;0;01:43:14
1632052629622;29;1528;14;01:25:09
1632052629622;29;1528;0;01:22:59
1632052629622;29;2594;0;01:43:15
1632052629622;29;2594;342;01:23:05
1632052629622;33;2177;38;01:42:58
1632052629622;33;3221;0;01:36:17
1632052629622;33;3221;380;02:00:30
1632052629622;34;4952;0;01:21:18
1632052629622;34;4952;163;01:45:53
1632052629622;34;2728;152;01:28:36
1632052629622;34;4952;0;01:45:28
1632052629622;34;2728;0;01:30:24
1632052629622;34;2728;448;01:20:33
1632052629622;34;4952;114;01:29:36
1632052629622;36;1830;0;01:19:08
1632052629622;36;1148;0;01:30:30
1632052629622;36;1148;52;02:27:53
1632052629622;36;1830;160;01:30:19
1632052629622;36;1148;529;01:31:09
1632052629622;36;1148;38;02:59:03
1632052629622;36;1830;0;01:30:12
1632052629622;36;1148;0;01:30:30
1632052629622;37;2934;450;01:32:22
1632052629622;37;2934;206;01:28:59
1632052629622;37;2934;0;02:57:22
1632052629622;37;1954;39;01:49:17
1632052629622;37;1954;121;01:36:01
1632052629622;37;1954;440;02:20:53
1632052629622;38;4076;80;01:52:02
1632052629622;38;4076;101;01:31:54
1632052629622;38;3323;0;01:18:44
1632052629622;38;4076;0;01:55:23
1632052629622;38;4076;0;01:55:23
1632052629622;38;3323;310;01:32:55
1632052629622;38;3323;0;02:07:56
1632052629622;38;4076;619;01:58:23
1632052629622;38;3323;0;02:07:56
1632052629622;38;3323;190;01:32:53
1632052629622;39;89;162;02:32:10
1632052629622;39;89;0;02:32:08
1632052629622;39;5520;38;02:31:43
1632052629622;39;89;0;02:32:08
1632052629622;39;89;599;02:32:36
1632052629622;39;89;0;02:32:08
1632052629622;39;5520;0;01:01:29
1632052629622;39;5520;573;02:31:50
1632052629622;41;1725;0;02:30:24
1632052629622;41;4076;187;02:13:27
1632052629622;41;4076;752;02:30:59
1632052629622;41;1725;175;01:28:43
1632052629622;41;1725;0;02:07:56
1632052629622;41;1725;176;01:32:23
1632052629622;41;4076;0;01:28:45
1632052629622;42;2015;17;01:34:44
1632052629622;42;1385;0;01:33:35
1632052629622;42;2015;0;01:23:03
1632052629622;42;1385;384;03:44:13
1632052629622;43;4854;10;01:35:45
1632052629622;43;4854;0;01:32:43
1632052629622;43;2109;28;01:35:18
1632052629622;43;4854;0;01:35:09
1632052629622;43;4854;0;01:35:09
1632052629622;43;2109;0;01:32:15
1632052629622;43;4854;399;01:33:05
1632052629622;43;2109;0;01:32:22
1632052629622;44;9556;0;02:31:47
1632052629622;44;89;0;01:01:29
1632052629622;44;9556;119;02:33:23
1632052629622;44;89;265;02:34:17
1632052629622;45;1385;0;03:34:52
1632052629622;45;1385;482;01:57:41
1632052629622;45;1385;0;03:34:52
1632052629622;45;9292;450;01:25:33
1632052629622;45;1385;106;01:48:44
1632052629622;45;9292;0;01:23:04
1632052629622;45;9292;580;01:57:00
1632052629622;46;1201;206;01:38:23
1632052629622;46;1896;4;01:41:58
1632052629622;46;1896;385;01:37:44
1632052629622;46;1896;132;01:37:47
1632052629622;46;1896;153;01:24:47
1632052629622;46;1201;385;01:38:43
1632052629622;46;1896;0;01:20:01
1632052629622;46;1896;0;01:37:47
1632052629622;46;1201;34;01:37:00
1632052629622;46;1896;341;01:37:40
1632052629622;46;1201;38;01:36:56
1632052629622;46;1201;146;03:30:25
1632052629622;47;9784;281;01:33:07
1632052629622;47;2299;186;01:39:21
1632052629622;47;2299;102;03:40:34
1632052629622;47;2299;0;03:43:04
1632052629622;47;3001;112;01:38:34
1632052629622;47;9784;292;01:32:47
1632052629622;47;2299;0;01:32:54
1632052629622;48;2733;156;01:45:44
1632052629622;48;2733;7;01:45:44
1632052629622;48;2733;0;01:38:26
1632052629622;48;2306;165;01:48:57
1632052629622;48;2733;4;01:49:14
1632052629622;48;2306;34;01:19:27
1632052629622;48;2733;575;01:46:18
1632052629622;48;2306;180;01:40:04
1632052629622;48;2733;50;01:46:07
1632052629622;49;1288;348;01:42:33
1632052629622;49;1288;40;01:42:33
1632052629622;49;1288;0;01:42:11
1632052629622;49;1288;0;01:18:17
1632052629622;49;2500;272;02:48:04
1632052629622;49;1288;44;01:42:42
1632052629622;49;1288;397;01:42:48
1632052629622;49;2500;735;02:56:59
1632052629622;49;2500;0;01:42:04
1632052629622;49;2500;0;01:42:14
1632052629622;49;2500;112;01:19:42
1632052629622;50;2500;355;01:44:22
1632052629622;50;2500;0;01:44:29
1632052629622;50;9658;44;03:41:00
1632052629622;50;9658;46;01:42:19
1632052629622;50;9658;349;02:35:19
1632052629622;50;2500;219;03:41:20
1632052629622;50;2500;258;01:44:31
1632052629622;51;1110;0;01:18:30
1632052629622;51;1110;38;01:36:05
1632052629622;51;1110;46;02:50:59
1632052629622;51;1289;288;01:32:42
1632052629622;51;1289;377;02:50:04
1632052629622;51;1110;0;02:23:29
1632052629622;51;1289;0;02:43:29
1632052629622;51;1289;112;02:50:07
1632052629622;51;1289;0;01:12:05
1632052629622;51;1110;0;01:21:30
1632052629622;51;1110;134;02:44:13
1632052629622;53;3001;0;01:44:07
1632052629622;53;1483;796;02:56:59
1632052629622;53;1483;594;01:46:06
1632052629622;53;1483;392;01:41:50
1632052629622;53;1483;0;01:42:34
1632052629622;53;1483;167;01:47:37
1632052629622;53;3001;88;01:36:11
1632052629622;53;3001;621;01:20:06
1632052629622;53;3001;73;01:46:57
1632052629622;53;3001;544;01:20:06
1632052629622;53;3001;157;01:46:50
1632052629622;53;1483;190;01:42:25
1632052629622;53;3001;232;01:38:32
1632052629622;54;1780;0;01:49:17
1632052629622;54;1085;289;01:49:10
1632052629622;54;1072;44;01:18:05
1632052629622;54;1780;0;01:49:23
1632052629622;54;1072;16;01:49:32
1632052629622;54;1072;42;01:49:10
1632052629622;54;1780;0;01:49:17
1632052629622;54;1780;81;01:49:20
1632052629622;54;1780;16;01:17:52
1632052629622;54;1072;38;02:26:01
1632052629622;54;1085;14;01:48:59
1632052629622;54;1780;0;01:17:52
1632052629622;54;1780;56;01:16:55
1632052629622;54;1072;0;01:29:40
1632052629622;55;529;225;02:36:42
1632052629622;55;9943;276;02:36:05
1632052629622;55;9943;0;02:36:06
1632052629622;55;9943;332;02:37:48
1632052629622;55;9943;0;01:08:49
1632052629622;55;9943;46;02:23:59
1632052629622;55;529;117;02:36:44
1632052629622;55;9943;40;02:23:59
1632052629622;55;9943;634;01:08:56
1632052629622;56;2378;244;01:30:37
1632052629622;56;2378;45;01:38:19
1632052629622;56;2378;552;01:35:06
1632052629622;56;1474;223;01:21:13
1632052629622;56;1474;790;01:34:56
1632052629622;56;1474;48;01:39:37
1632052629622;56;2378;137;01:24:34
1632052629622;56;2378;0;01:30:37
1632052629622;58;2831;0;03:42:31
1632052629622;58;2831;282;02:38:33
1632052629622;58;9751;0;01:47:11
1632052629622;58;9751;0;01:37:18
1632052629622;58;2831;211;01:18:03
1632052629622;59;3125;0;01:51:38
1632052629622;59;3125;6;01:52:00
1632052629622;59;3130;63;01:48:11
1632052629622;59;3125;110;01:51:51
1632052629622;59;3125;55;02:35:40
1632052629622;59;3125;0;01:58:28
1632052629622;59;3130;318;01:49:30
1632052629622;59;3130;8;01:52:35
1632052629622;59;3130;133;01:52:55
1632052629622;60;1962;36;01:23:45
1632052629622;60;1962;371;02:05:21
1632052629622;60;1962;0;01:21:10
1632052629622;60;2068;260;01:35:34
1632052629622;60;1962;16;01:46:11
1632052629622;60;2068;245;01:28:58
1632052629622;60;2068;0;01:45:01
1632052629622;60;2068;0;01:32:57
1632052629622;61;2289;12;02:40:23
1632052629622;61;2289;0;01:31:40
1632052629622;61;1900;0;01:38:09
1632052629622;61;2289;0;02:47:15
1632052629622;61;1900;18;01:38:09
1632052629622;61;1900;125;01:51:58
1632052629622;62;3308;253;02:28:28
1632052629622;62;3308;0;01:55:35
1632052629622;62;3334;0;02:29:14
1632052629622;63;3401;50;01:25:10
1632052629622;63;6442;0;01:51:02
1632052629622;63;3401;3;01:54:34
1632052629622;63;6442;0;01:26:10
1632052629622;63;6442;0;01:56:41
1632052629622;63;6442;0;01:56:41
1632052629622;63;6442;312;01:37:30
1632052629622;63;3401;46;01:54:11
1632052629622;64;4952;543;01:49:56
1632052629622;64;4952;91;01:48:37
1632052629622;64;3134;0;01:27:34
1632052629622;64;3134;80;01:48:20
1632052629622;64;3134;0;02:43:10
1632052629622;64;3134;230;01:48:47
1632052629622;64;4952;113;02:28:18
1632052629622;65;6442;0;01:50:42
1632052629622;65;6442;112;01:34:11
1632052629622;65;6442;38;02:29:22
1632052629622;65;3042;203;02:46:04
1632052629622;65;3042;0;03:31:00
1632052629622;65;6442;10;02:35:35
1632052629622;65;3042;0;01:49:35
1632052629622;65;6442;0;01:48:19
1632052629622;65;3042;146;01:49:51
1632052629622;65;6442;0;01:48:46
1632052629622;65;6442;300;03:41:42
1632052629622;65;3042;400;01:21:23
1632052629622;66;3288;163;01:47:19
1632052629622;66;6442;132;01:56:59
1632052629622;66;6442;0;01:54:44
1632052629622;66;3288;83;02:47:25
1632052629622;66;3288;0;01:39:05
1632052629622;66;6442;219;01:35:01
1632052629622;66;6442;77;02:35:35
1632052629622;66;3288;375;01:54:33
1632052629622;66;6442;332;01:54:44
1632052629622;70;1951;419;02:57:30
1632052629622;70;1951;0;02:57:19
1632052629622;70;2934;151;01:32:31
1632052629622;71;3520;315;01:38:16
1632052629622;71;2596;394;02:47:27
1632052629622;71;3520;0;01:58:40
1632052629622;71;2596;0;01:43:16
1632052629622;71;3520;50;01:58:38
1632052629622;71;3520;172;01:58:28
1632052629622;71;2596;296;02:33:32
1632052629622;71;2596;0;01:58:41
1632052629622;71;3520;0;01:58:40
1632052629622;71;3520;34;01:58:37
1632052629622;71;3520;0;01:43:16
1632052629622;71;3520;5;01:48:48
1632052629622;71;3520;0;01:43:16
1632052629622;71;2596;280;01:58:45
1632052629622;71;3520;185;01:58:30
1632052629622;71;3520;0;01:58:40
1632052629622;71;2596;0;01:49:08
1632052629622;71;2596;63;01:59:17
1632052629622;72;3522;166;02:47:49
1632052629622;72;5407;0;01:58:42
1632052629622;72;3522;38;01:58:34
1632052629622;74;3074;97;01:43:40
1632052629622;74;3074;0;01:40:17
1632052629622;74;2417;306;01:16:55
1632052629622;74;3074;0;01:18:05
1632052629622;74;2417;42;01:43:27
1632052629622;74;2417;0;01:51:14
1632052629622;75;1486;7;01:24:58
1632052629622;75;2382;0;01:24:46
1632052629622;75;2382;332;01:24:50
1632052629622;76;1629;66;01:26:55
1632052629622;76;1638;267;01:27:40
1632052629622;78;7026;285;02:04:18
1632052629622;78;7026;0;02:04:10
1632052629622;78;3850;63;02:03:24
1632052629622;79;1533;0;01:22:19
1632052629622;79;1339;0;02:05:57
1632052629622;79;1474;145;01:34:03
1632052629622;79;1339;281;01:17:23
1632052629622;79;1474;63;02:05:03
1632052629622;79;1474;42;01:25:33
1632052629622;79;1474;0;01:22:19
1632052629622;79;1474;0;02:40:55
1632052629622;79;1339;0;01:24:34
1632052629622;80;4952;0;03:45:46
1632052629622;80;4952;0;01:53:30
1632052629622;80;9946;7;01:52:39
1632052629622;80;9946;571;02:05:54
1632052629622;80;9946;205;01:21:23
1632052629622;80;9946;183;01:18:33
1632052629622;80;4952;282;01:19:19
1632052629622;80;4952;183;01:51:57
1632052629622;80;4952;388;01:19:13
1632052629622;80;4952;0;01:49:48
1632052629622;80;9946;107;01:30:24
1632052629622;81;2284;88;01:38:51
1632052629622;81;2284;12;01:30:05
1632052629622;81;2284;112;01:37:36
1632052629622;81;2284;175;02:54:20
1632052629622;81;3610;176;01:36:58
1632052629622;81;3610;0;01:38:56
1632052629622;81;2284;55;02:47:43
1632052629622;81;3610;408;01:38:06
1632052629622;81;2284;0;02:00:11
1632052629622;81;3610;180;01:39:40
1632052629622;81;3610;143;02:00:09
1632052629622;81;2284;0;02:00:11
1632052629622;81;2284;0;01:49:20
1632052629622;81;2284;0;02:00:11
1632052629622;81;3610;93;02:42:35
1632052629622;82;5726;302;02:35:23
1632052629622;82;4263;34;01:44:23
1632052629622;82;5726;44;02:35:18
1632052629622;82;4263;224;01:21:50
1632052629622;82;4263;54;01:20:58
1632052629622;82;4263;0;02:26:01
1632052629622;82;5726;47;01:43:23
1632052629622;82;5726;68;02:50:48
1632052629622;82;5727;0;02:35:27
1632052629622;82;4263;0;02:35:32
1632052629622;82;5726;59;02:35:24
1632052629622;82;5726;0;02:11:02
1632052629622;82;5726;225;02:40:05
1632052629622;82;5726;129;02:06:42
1632052629622;82;4263;44;02:07:35
1632052629622;82;4263;178;02:50:08
1632052629622;83;2845;412;01:16:50
1632052629622;83;4265;46;02:09:17
1632052629622;83;2822;80;01:46:56
1632052629622;83;2845;0;01:47:02
1632052629622;83;2845;162;01:36:04
1632052629622;83;4265;351;01:46:41
1632052629622;83;2822;0;02:09:17
1632052629622;83;2822;376;01:47:47
1632052629622;83;2822;365;01:45:42
1632052629622;83;2845;34;01:47:35
1632052629622;83;2822;0;01:47:25
1632052629622;83;2845;0;02:48:01
1632052629622;86;2558;188;02:10:53
1632052629622;86;2558;36;01:54:41
1632052629622;86;3234;0;01:53:51
1632052629622;86;3234;0;01:55:47
1632052629622;86;3234;0;02:11:07
1632052629622;86;3234;105;02:51:42
1632052629622;86;3234;786;01:22:30
1632052629622;86;3234;3;01:53:46
1632052629622;86;2558;27;01:22:36
1632052629622;86;2558;178;02:16:35
1632052629622;86;3234;0;01:42:38
1632052629622;86;2558;0;01:53:54
1632052629622;87;1112;254;01:19:56
1632052629622;87;1112;0;02:06:54
1632052629622;87;4014;151;01:54:41
1632052629622;87;4014;57;01:19:43
1632052629622;87;1112;0;01:53:56
1632052629622;87;1112;0;02:06:54
1632052629622;87;1112;227;01:35:58
1632052629622;87;4014;40;02:06:42
1632052629622;87;4014;93;02:09:18
1632052629622;88;1727;0;02:11:06
1632052629622;88;2838;0;01:42:27
1632052629622;88;1727;0;01:47:08
1632052629622;88;2838;0;01:28:52
1632052629622;88;1727;62;02:54:29
1632052629622;88;2838;369;01:39:30
1632052629622;88;1727;204;01:28:41
1632052629622;88;1727;305;01:47:10
1632052629622;88;2838;24;01:22:29
1632052629622;88;2838;247;01:18:03
1632052629622;88;2838;147;01:47:29
1632052629622;88;1727;0;01:47:08
1632052629622;89;3347;15;01:54:20
1632052629622;89;1261;0;01:18:37
1632052629622;89;1261;19;01:53:46
1632052629622;89;3347;0;01:54:19
1632052629622;89;3347;456;01:20:04
1632052629622;89;3347;256;01:45:54
1632052629622;89;3347;89;01:38:16
1632052629622;89;1261;88;01:20:59
1632052629622;89;1261;76;01:43:15
1632052629622;92;5320;141;02:45:53
1632052629622;92;6934;331;02:28:35
1632052629622;92;6934;0;02:28:35
1632052629622;92;5320;36;02:24:23
1632052629622;92;5320;0;02:24:14
1632052629622;92;6934;182;02:40:12
1632052629622;92;5320;135;01:45:10
1632052629622;92;6934;1;02:47:08
1632052629622;92;5320;129;01:27:25
1632052629622;92;6934;0;02:28:35
1632052629622;92;6934;0;02:23:42
1632052629622;92;6934;311;02:45:08
1632052629622;92;5320;0;02:55:34
1632052629622;92;6934;0;02:28:35
1632052629622;93;5474;444;01:45:26
1632052629622;93;1058;0;02:30:00
1632052629622;93;1058;566;02:42:02
1632052629622;93;1058;150;02:45:09
1632052629622;93;5474;311;02:31:09
1632052629622;93;5474;0;02:45:56
1632052629622;93;1058;65;02:48:21
1632052629622;93;5474;129;02:31:12
1632052629622;93;5474;360;02:49:13
1632052629622;93;1058;56;02:30:09
1632052629622;93;5474;0;01:17:39
1632052629622;93;1058;42;01:45:20
1632052629622;95;7104;0;02:12:24
1632052629622;95;7104;325;02:12:46
1632052629622;95;4318;40;02:47:13
1632052629622;95;4318;469;01:59:18
1632052629622;95;4318;172;02:45:54
1632052629622;95;7104;273;02:00:30
1632052629622;95;4318;0;01:28:23
1632052629622;95;4318;42;01:59:18
1632052629622;95;7104;106;01:19:25
1632052629622;95;7104;74;02:12:40
1632052629622;95;4318;0;02:58:24
1632052629622;95;4318;0;02:58:24
1632052629622;95;7104;0;02:12:43
1632052629622;95;4318;34;02:11:53
1632052629622;95;4318;120;02:11:53
1632052629622;95;7104;0;02:12:20
1632052629622;97;6361;96;02:25:51
1632052629622;97;6361;0;01:45:08
1632052629622;97;9972;0;02:25:19
1632052629622;97;6361;0;01:44:23
1632052629622;97;6361;0;01:45:08
1632052629622;97;9972;0;02:35:23
1632052629622;97;5068;0;01:45:08
1632052629622;97;5068;0;01:45:08
1632052629622;97;9972;0;02:47:08
1632052629622;97;6361;239;02:41:49
1632052629622;97;9972;190;02:41:18
1632052629622;97;5068;54;01:44:23
1632052629622;98;2382;60;02:39:13
1632052629622;98;2382;1442;02:04:11
1632052629622;98;1951;0;01:39:44
1632052629622;98;2382;0;01:39:42
1632052629622;98;1951;2;02:38:37
