"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087590943;21;1162;0;01:53:21
1632087590943;21;3201;4;01:23:23
1632087590943;21;1162;118;02:15:00
1632087590943;21;3201;50;01:54:40
1632087590943;25;2794;0;01:08:59
1632087590943;25;6487;73;01:39:57
1632087590943;25;2793;34;02:30:51
1632087590943;25;2793;70;01:15:06
1632087590943;25;6487;48;01:37:26
1632087590943;25;6487;0;01:46:33
1632087590943;25;2794;0;01:08:59
1632087590943;27;2289;40;01:19:10
1632087590943;27;2429;52;01:40:30
1632087590943;28;1830;0;01:48:39
1632087590943;29;1528;367;01:22:59
1632087590943;29;2594;62;01:26:05
1632087590943;29;1528;0;01:25:14
1632087590943;29;2594;40;02:47:27
1632087590943;29;1528;0;01:43:14
1632087590943;33;2177;81;01:58:25
1632087590943;34;9978;40;01:28:26
1632087590943;34;4952;105;01:21:18
1632087590943;36;1148;8;01:31:04
1632087590943;36;1830;58;01:30:02
1632087590943;36;1148;0;01:30:30
1632087590943;37;1954;0;01:36:07
1632087590943;37;2934;40;01:32:22
1632087590943;37;1954;46;02:36:51
1632087590943;38;4076;0;01:55:23
1632087590943;38;3323;36;01:32:57
1632087590943;38;4076;0;01:55:23
1632087590943;38;4076;399;01:31:59
1632087590943;38;4076;38;01:31:43
1632087590943;38;4076;0;01:55:23
1632087590943;38;4076;53;01:58:22
1632087590943;38;4076;0;01:55:23
1632087590943;38;4076;50;01:32:22
1632087590943;39;5520;46;02:31:47
1632087590943;39;89;73;02:47:55
1632087590943;39;89;0;02:32:08
1632087590943;41;1725;0;02:07:56
1632087590943;41;4076;44;01:29:14
1632087590943;41;1725;46;02:47:49
1632087590943;41;4076;209;01:32:22
1632087590943;42;1531;0;01:25:31
1632087590943;42;2015;34;01:23:03
1632087590943;42;2015;184;01:34:38
1632087590943;42;2015;0;01:23:03
1632087590943;42;2015;0;01:23:03
1632087590943;43;1951;42;01:32:45
1632087590943;44;9556;0;01:01:29
1632087590943;44;89;73;02:32:40
1632087590943;44;9556;0;03:39:16
1632087590943;45;9292;444;01:25:31
1632087590943;46;2323;0;03:30:25
1632087590943;46;1896;38;01:37:39
1632087590943;46;1201;42;01:39:35
1632087590943;46;1201;500;01:47:15
1632087590943;47;2299;46;03:40:32
1632087590943;47;9784;418;03:43:03
1632087590943;47;9784;0;01:38:19
1632087590943;48;2733;72;02:37:38
1632087590943;48;2733;95;01:41:07
1632087590943;48;2306;0;01:45:33
1632087590943;48;2733;0;01:38:26
1632087590943;48;2306;0;01:46:12
1632087590943;49;2500;0;01:42:15
1632087590943;49;1288;0;01:42:11
1632087590943;49;1288;40;01:42:30
1632087590943;50;9658;177;01:42:33
1632087590943;50;9658;0;01:42:11
1632087590943;50;9658;0;03:40:54
1632087590943;51;1110;320;02:23:31
1632087590943;51;1289;42;02:29:58
1632087590943;51;1289;36;01:32:42
1632087590943;51;1110;0;01:21:30
1632087590943;51;1289;223;02:50:07
1632087590943;51;1110;39;01:33:04
1632087590943;51;5081;42;02:24:34
1632087590943;51;1110;0;01:11:43
1632087590943;53;3001;0;01:50:01
1632087590943;53;1483;0;01:41:51
1632087590943;53;1483;0;01:50:01
1632087590943;53;3001;463;01:42:45
1632087590943;53;1483;57;01:42:25
1632087590943;54;1780;40;01:49:25
1632087590943;54;1085;0;01:29:40
1632087590943;54;1085;38;01:58:26
1632087590943;54;1072;30;02:25:52
1632087590943;55;529;85;02:36:45
1632087590943;55;9943;42;02:37:46
1632087590943;55;9943;0;01:08:49
1632087590943;55;9943;168;02:29:22
1632087590943;56;2378;71;01:47:07
1632087590943;56;2378;38;01:35:01
1632087590943;56;2378;0;01:24:34
1632087590943;56;1474;34;02:46:04
1632087590943;56;1474;0;01:46:06
1632087590943;59;3125;250;01:51:49
1632087590943;59;3130;50;01:24:36
1632087590943;59;3125;391;01:52:11
1632087590943;59;3130;56;01:52:54
1632087590943;60;2108;235;01:45:03
1632087590943;60;1962;214;01:21:13
1632087590943;60;1962;44;01:20:51
1632087590943;60;2068;44;01:23:36
1632087590943;60;2068;198;02:20:57
1632087590943;61;1900;196;01:51:40
1632087590943;61;9996;64;01:31:41
1632087590943;62;3334;167;01:56:00
1632087590943;62;3308;260;01:55:30
1632087590943;63;6442;36;01:53:38
1632087590943;63;3401;219;02:47:25
1632087590943;63;6442;0;01:56:41
1632087590943;63;3401;83;02:02:42
1632087590943;64;4952;126;01:48:46
1632087590943;64;3130;84;02:47:44
1632087590943;64;3130;44;02:28:19
1632087590943;64;4952;52;01:19:20
1632087590943;65;6442;69;01:35:01
1632087590943;65;3042;90;01:49:50
1632087590943;65;6442;0;01:48:35
1632087590943;65;3042;42;02:41:21
1632087590943;65;5299;78;01:48:25
1632087590943;65;3042;60;01:49:47
1632087590943;66;6442;509;01:56:57
1632087590943;66;3288;38;01:57:40
1632087590943;71;2596;0;01:49:24
1632087590943;71;2596;0;01:43:16
1632087590943;71;3520;42;01:58:26
1632087590943;71;2596;79;01:59:19
1632087590943;71;3520;0;01:58:34
1632087590943;71;3520;0;01:58:40
1632087590943;74;3074;0;01:40:17
1632087590943;74;3856;0;01:51:14
1632087590943;74;3074;46;01:40:17
1632087590943;74;2417;32;01:43:22
1632087590943;74;3074;58;01:43:38
1632087590943;74;3074;58;01:43:43
1632087590943;74;3856;100;01:43:25
1632087590943;74;3074;0;01:40:17
1632087590943;75;5297;0;01:39:43
1632087590943;75;2648;0;01:24:46
1632087590943;78;1666;0;01:27:46
1632087590943;78;3850;78;02:03:34
1632087590943;79;1474;100;01:24:24
1632087590943;79;1339;67;02:05:59
1632087590943;79;1474;42;01:34:02
1632087590943;80;4952;162;01:48:15
1632087590943;80;9946;63;02:29:21
1632087590943;80;9946;209;01:18:56
1632087590943;80;9946;40;01:21:23
1632087590943;80;4952;146;02:05:08
1632087590943;80;4952;365;02:47:12
1632087590943;81;2284;290;02:41:57
1632087590943;81;3610;0;01:38:06
1632087590943;81;2284;0;01:58:28
1632087590943;81;2284;0;02:00:11
1632087590943;81;3610;0;01:48:51
1632087590943;81;3610;42;01:10:36
1632087590943;81;2284;416;02:51:45
1632087590943;81;2284;59;02:53:19
1632087590943;82;4263;152;01:44:28
1632087590943;82;5726;228;01:54:13
1632087590943;82;4263;0;02:35:32
1632087590943;82;5726;0;01:42:19
1632087590943;82;4263;0;02:35:32
1632087590943;82;5726;148;02:06:42
1632087590943;82;5726;46;02:11:02
1632087590943;82;4263;141;01:53:48
1632087590943;83;2822;16;01:46:53
1632087590943;83;2845;0;01:47:02
1632087590943;83;2845;96;02:09:25
1632087590943;83;2822;62;03:31:43
1632087590943;86;2558;46;01:22:36
1632087590943;86;3234;158;02:16:34
1632087590943;86;2558;40;01:53:58
1632087590943;87;1112;0;02:06:54
1632087590943;87;4014;657;01:18:19
1632087590943;87;4014;0;01:21:43
1632087590943;87;1112;52;02:08:30
1632087590943;87;1112;42;02:58:08
1632087590943;88;1727;268;01:22:36
1632087590943;88;1727;44;01:24:27
1632087590943;88;2838;277;01:39:30
1632087590943;88;2838;0;01:29:04
1632087590943;89;1261;64;01:53:48
1632087590943;89;3347;0;01:20:06
1632087590943;89;3347;0;01:38:16
1632087590943;89;1261;179;01:45:50
1632087590943;92;6934;86;02:45:08
1632087590943;92;5320;36;02:45:52
1632087590943;92;5320;1;02:36:06
1632087590943;92;5320;0;02:55:34
1632087590943;92;6934;0;02:28:35
1632087590943;92;5320;69;02:24:18
1632087590943;92;6934;46;02:23:47
1632087590943;93;5474;42;02:42:52
1632087590943;93;1047;185;02:30:00
1632087590943;93;1047;111;02:45:13
1632087590943;93;1058;0;02:45:14
1632087590943;93;5474;236;02:45:59
1632087590943;93;5474;19;02:31:07
1632087590943;93;1047;190;01:47:58
1632087590943;95;4318;6;02:11:47
1632087590943;95;2392;213;01:29:41
1632087590943;95;7104;44;02:12:39
1632087590943;95;4318;7;02:11:47
1632087590943;95;4318;0;02:58:24
1632087590943;95;6432;0;02:12:31
1632087590943;95;4318;0;02:58:24
1632087590943;95;4318;34;01:20:33
1632087590943;95;6432;64;02:12:31
1632087590943;95;7104;0;02:12:31
1632087590943;95;2392;0;02:47:12
1632087590943;95;7104;162;02:12:45
1632087590943;95;2392;18;02:12:42
1632087590943;95;6432;0;02:12:31
1632087590943;95;4318;0;02:58:24
1632087590943;95;7104;0;02:12:28
1632087590943;97;9972;36;02:41:18
1632087590943;97;6361;0;01:33:04
1632087590943;97;6361;136;02:25:58
1632087590943;97;9972;38;02:35:20
1632087590943;97;5920;0;01:45:08
