"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121643984;14;1083;208;02:10:28
1632121643984;14;4265;56;01:47:53
1632121643984;14;4265;34;02:07:51
1632121643984;14;1083;0;01:50:50
1632121643984;14;1083;48;01:36:03
1632121643984;14;4265;182;02:24:36
1632121643984;14;1722;87;02:57:42
1632121643984;14;1083;0;02:11:04
1632121643984;14;1083;215;01:17:04
1632121643984;17;9059;0;02:11:37
1632121643984;17;4297;0;03:30:59
1632121643984;17;9059;316;02:11:53
1632121643984;17;4297;42;02:12:38
1632121643984;19;5086;762;01:43:56
1632121643984;19;5170;46;01:20:36
1632121643984;19;5086;0;01:18:31
1632121643984;19;5170;0;02:26:12
1632121643984;19;5086;38;02:25:09
1632121643984;19;5086;44;01:46:45
1632121643984;19;5170;0;02:26:10
1632121643984;19;5086;0;02:25:03
1632121643984;19;5086;194;02:54:27
1632121643984;19;5086;87;02:25:02
1632121643984;19;5086;373;02:22:38
1632121643984;19;5086;38;01:18:14
1632121643984;19;5010;44;01:43:57
1632121643984;19;5170;492;02:53:25
1632121643984;19;5170;262;02:53:24
1632121643984;19;5170;0;02:26:10
1632121643984;19;5170;0;02:23:21
1632121643984;19;5170;122;02:23:21
1632121643984;19;5170;118;02:53:23
1632121643984;19;5086;286;02:54:24
1632121643984;19;5010;0;02:23:21
1632121643984;20;1194;295;01:29:53
1632121643984;20;1900;36;01:18:03
1632121643984;20;1194;88;01:17:31
1632121643984;20;1900;0;01:19:02
1632121643984;20;1194;0;01:31:40
1632121643984;20;1900;42;01:18:39
1632121643984;20;1194;42;02:26:14
1632121643984;20;2081;60;01:18:16
1632121643984;20;1900;215;01:17:04
1632121643984;20;1900;65;01:18:16
1632121643984;20;1900;0;01:19:02
1632121643984;20;1900;0;02:08:31
1632121643984;21;3201;0;01:21:02
1632121643984;21;1162;172;01:57:38
1632121643984;21;1162;0;01:53:21
1632121643984;21;1162;325;01:21:10
1632121643984;21;1162;36;01:53:36
1632121643984;21;1162;302;01:24:36
1632121643984;21;3201;289;01:23:36
1632121643984;21;3201;332;01:31:33
1632121643984;21;3201;18;02:47:31
1632121643984;25;539;0;01:46:34
1632121643984;25;6487;192;02:26:40
1632121643984;25;6487;0;01:46:33
1632121643984;25;2794;40;02:43:21
1632121643984;25;6487;38;01:15:01
1632121643984;25;2794;0;01:08:59
1632121643984;25;2793;40;01:13:46
1632121643984;25;2793;48;02:27:41
1632121643984;25;6487;0;01:37:22
1632121643984;25;2793;207;01:13:26
1632121643984;25;6487;0;02:30:15
1632121643984;25;2794;0;01:08:59
1632121643984;25;2794;174;01:08:59
1632121643984;25;539;152;01:45:26
1632121643984;25;2793;304;01:55:08
1632121643984;25;2793;3;02:31:08
1632121643984;27;2429;42;02:05:20
1632121643984;27;1162;111;01:24:36
1632121643984;27;1162;0;01:40:29
1632121643984;27;2429;0;01:21:02
1632121643984;27;1162;396;01:19:13
1632121643984;27;2429;56;02:04:59
1632121643984;27;2429;1;01:18:56
1632121643984;28;2289;40;01:24:10
1632121643984;28;2289;0;01:38:09
1632121643984;28;2919;76;02:40:55
1632121643984;28;1830;80;02:47:29
1632121643984;28;2919;174;02:47:57
1632121643984;28;2919;0;01:30:30
1632121643984;28;2289;0;01:30:30
1632121643984;28;2919;44;02:40:56
1632121643984;28;1830;34;02:47:56
1632121643984;29;1528;0;01:25:20
1632121643984;29;2595;0;01:25:28
1632121643984;29;1553;0;01:25:53
1632121643984;29;2594;109;01:26:09
1632121643984;29;1528;205;01:25:27
1632121643984;29;1528;131;02:04:59
1632121643984;29;9998;21;01:26:11
1632121643984;29;1528;40;01:30:20
1632121643984;29;2594;0;01:51:02
1632121643984;29;9998;0;01:25:28
1632121643984;29;9998;0;01:25:28
1632121643984;29;2594;140;01:25:52
1632121643984;29;1528;36;02:47:31
1632121643984;29;9998;0;01:26:07
1632121643984;29;1528;420;01:25:09
1632121643984;29;2594;0;01:25:28
1632121643984;29;1528;42;01:25:15
1632121643984;29;2594;436;01:26:01
1632121643984;33;3221;0;01:36:17
1632121643984;33;2177;314;01:42:58
1632121643984;33;2177;0;02:00:33
1632121643984;34;4952;476;01:29:24
1632121643984;34;4952;0;01:45:28
1632121643984;34;4952;0;01:29:29
1632121643984;34;4952;68;01:45:28
1632121643984;34;9978;279;01:28:32
1632121643984;34;4952;144;01:29:11
1632121643984;34;4952;3;01:29:39
1632121643984;34;2728;124;01:30:24
1632121643984;34;2728;0;01:28:36
1632121643984;34;4952;0;02:12:47
1632121643984;34;9978;67;01:28:51
1632121643984;34;4952;99;01:29:36
1632121643984;34;9978;0;01:30:24
1632121643984;34;4952;0;02:22:32
1632121643984;36;1830;392;01:30:04
1632121643984;36;1148;256;01:30:50
1632121643984;36;1148;160;01:31:00
1632121643984;36;1148;0;01:30:30
1632121643984;36;1830;74;01:30:35
1632121643984;36;1830;0;01:30:19
1632121643984;36;1148;136;01:31:06
1632121643984;36;1148;66;01:31:13
1632121643984;36;1830;283;01:30:10
1632121643984;36;1830;0;01:19:08
1632121643984;36;1148;0;01:30:30
1632121643984;37;2934;5;01:27:33
1632121643984;37;2934;130;01:27:16
1632121643984;37;1954;16;01:35:56
1632121643984;37;2934;0;02:57:22
1632121643984;37;2934;175;01:32:01
1632121643984;37;2934;0;01:48:54
1632121643984;37;1954;0;01:27:31
1632121643984;38;4076;0;01:55:23
1632121643984;38;4076;208;01:31:43
1632121643984;38;3323;0;02:12:47
1632121643984;38;3323;0;02:07:56
1632121643984;38;3323;38;01:32:48
1632121643984;38;3323;416;01:33:01
1632121643984;38;3323;274;01:33:00
1632121643984;38;4076;84;01:31:57
1632121643984;38;3323;0;02:07:56
1632121643984;38;4076;682;01:58:23
1632121643984;38;4076;0;02:47:23
1632121643984;38;4076;2;01:32:01
1632121643984;38;4076;0;01:55:23
1632121643984;38;3323;345;02:27:35
1632121643984;38;1909;0;01:55:23
1632121643984;38;3323;76;01:32:55
1632121643984;38;4076;763;01:58:23
1632121643984;39;5520;233;02:31:47
1632121643984;39;89;553;02:32:33
1632121643984;39;89;0;02:32:35
1632121643984;39;89;0;02:32:08
1632121643984;39;5520;73;02:32:09
1632121643984;39;5281;0;01:01:29
1632121643984;39;5520;286;02:31:44
1632121643984;39;89;228;02:32:39
1632121643984;39;5520;179;02:31:58
1632121643984;41;1725;50;01:34:34
1632121643984;41;1725;0;01:45:17
1632121643984;41;1725;119;02:07:56
1632121643984;41;4076;8;01:29:13
1632121643984;41;4076;214;02:14:16
1632121643984;41;1725;45;02:30:24
1632121643984;41;4076;42;01:46:00
1632121643984;41;1725;0;02:07:56
1632121643984;41;1725;151;02:11:50
1632121643984;41;4076;59;02:30:59
1632121643984;42;2015;0;01:23:03
1632121643984;42;2015;54;01:34:45
1632121643984;42;1385;40;01:34:29
1632121643984;42;1385;0;01:33:35
1632121643984;43;2109;70;01:35:17
1632121643984;43;2109;81;01:32:24
1632121643984;43;4854;0;01:35:09
1632121643984;43;4854;170;01:32:43
1632121643984;43;4854;38;01:32:48
1632121643984;43;2109;0;02:20:54
1632121643984;43;2109;53;01:33:04
1632121643984;43;4854;0;01:35:09
1632121643984;43;4854;168;01:36:07
1632121643984;44;9556;54;02:31:43
1632121643984;44;89;0;02:32:41
1632121643984;44;9556;440;02:28:01
1632121643984;44;89;608;02:32:36
1632121643984;44;9556;0;03:39:16
1632121643984;44;9556;46;03:39:11
1632121643984;44;9556;0;03:39:16
1632121643984;44;9556;0;02:33:25
1632121643984;44;89;678;03:39:37
1632121643984;45;1385;40;01:57:38
1632121643984;45;9292;170;01:25:40
1632121643984;45;9292;123;01:25:34
1632121643984;45;9292;0;01:48:20
1632121643984;45;3420;187;01:22:00
1632121643984;45;1385;443;01:57:41
1632121643984;45;1385;0;03:34:52
1632121643984;45;1385;79;01:25:50
1632121643984;45;1385;0;03:34:52
1632121643984;45;3420;0;01:23:04
1632121643984;45;3420;38;01:56:42
1632121643984;46;1896;335;02:57:13
1632121643984;46;2587;34;01:24:47
1632121643984;46;1201;0;01:36:53
1632121643984;46;2587;277;01:41:58
1632121643984;46;1201;411;01:41:16
1632121643984;46;1201;280;01:37:00
1632121643984;46;9979;662;01:37:40
1632121643984;46;2587;314;01:40:05
1632121643984;46;1896;55;01:37:37
1632121643984;46;1896;59;01:37:42
1632121643984;46;1201;67;01:36:58
1632121643984;46;1896;0;01:20:01
1632121643984;46;1201;0;01:31:36
1632121643984;46;1201;0;02:01:53
1632121643984;46;1896;167;01:41:58
1632121643984;47;9784;4;01:38:37
1632121643984;47;2299;343;01:39:18
1632121643984;47;9784;40;03:40:31
1632121643984;47;2299;388;01:32:54
1632121643984;47;9784;0;01:38:19
1632121643984;47;3001;90;01:32:47
1632121643984;47;2299;0;01:50:01
1632121643984;47;2299;0;03:43:04
1632121643984;47;2299;82;03:40:32
1632121643984;48;2733;47;01:45:44
1632121643984;48;2306;0;01:40:15
1632121643984;48;7011;208;01:40:56
1632121643984;48;2733;89;01:41:07
1632121643984;48;5115;0;02:59:02
1632121643984;48;2733;103;02:37:39
1632121643984;48;7011;565;01:46:18
1632121643984;48;7142;121;02:59:01
1632121643984;48;7011;242;02:37:39
1632121643984;48;2306;361;01:46:14
1632121643984;48;2306;67;01:19:28
1632121643984;48;2306;326;01:40:12
1632121643984;48;2306;372;01:40:07
1632121643984;48;2306;200;01:40:10
1632121643984;48;2306;44;01:46:14
1632121643984;48;7011;0;02:37:39
1632121643984;48;2733;208;01:40:55
1632121643984;48;2306;221;01:43:53
1632121643984;48;2306;19;01:40:08
1632121643984;48;2306;179;01:49:17
1632121643984;49;1288;134;02:48:03
1632121643984;49;1288;21;01:42:26
1632121643984;49;2500;408;01:37:06
1632121643984;49;2500;0;01:21:28
1632121643984;49;1288;36;01:42:59
1632121643984;49;2500;299;01:42:14
1632121643984;49;2500;345;01:37:06
1632121643984;49;2500;333;02:48:04
1632121643984;49;1288;36;01:37:34
1632121643984;49;2500;327;01:19:42
1632121643984;49;1288;344;01:42:48
1632121643984;49;2550;0;01:42:11
1632121643984;49;2500;0;01:38:43
1632121643984;49;2550;0;01:42:11
1632121643984;49;2514;49;01:19:42
1632121643984;49;1288;84;01:42:47
1632121643984;49;2500;226;01:20:07
1632121643984;49;1288;0;01:42:11
1632121643984;50;9658;178;01:43:29
1632121643984;50;2500;0;03:40:58
1632121643984;50;2500;127;01:44:23
1632121643984;50;2500;282;03:41:22
1632121643984;50;9658;206;01:42:19
1632121643984;50;9658;0;01:42:11
1632121643984;51;1110;78;02:50:57
1632121643984;51;1289;0;02:24:34
1632121643984;51;1289;258;02:50:04
1632121643984;51;1110;0;01:18:30
1632121643984;51;1110;311;02:37:05
1632121643984;51;1110;219;02:23:46
1632121643984;51;1984;48;02:23:28
1632121643984;51;1110;111;01:47:31
1632121643984;51;1289;303;01:12:05
1632121643984;51;1110;339;02:44:13
1632121643984;51;1289;498;02:43:29
1632121643984;51;1110;243;02:36:57
1632121643984;51;1289;0;02:24:32
1632121643984;51;1289;40;01:40:01
1632121643984;51;1289;8;02:24:41
1632121643984;51;1110;0;01:21:30
1632121643984;51;1110;94;01:11:45
1632121643984;51;1110;399;02:30:03
1632121643984;51;1289;177;02:29:58
1632121643984;51;1289;38;01:36:06
1632121643984;51;1984;0;01:21:30
1632121643984;51;1110;5;02:23:33
1632121643984;51;6606;393;01:12:03
1632121643984;51;1110;0;01:18:30
1632121643984;51;1289;330;02:24:19
1632121643984;53;3001;106;01:46:49
1632121643984;53;3001;294;01:46:51
1632121643984;53;1483;17;01:42:34
1632121643984;53;1483;302;01:42:02
1632121643984;53;1483;100;01:47:37
1632121643984;53;1483;42;01:41:49
1632121643984;53;1483;407;01:47:40
1632121643984;53;3001;95;01:46:59
1632121643984;53;1483;0;01:50:01
1632121643984;53;3001;62;01:42:47
1632121643984;53;1483;270;01:39:22
1632121643984;53;3001;0;01:44:07
1632121643984;53;3001;38;01:29:27
1632121643984;53;3001;34;01:47:07
1632121643984;53;3001;0;01:44:07
1632121643984;53;1483;36;01:41:52
1632121643984;53;3001;345;01:20:04
1632121643984;54;1072;40;01:43:36
1632121643984;54;1072;0;01:18:05
1632121643984;54;1072;42;01:58:26
1632121643984;54;1780;299;01:49:20
1632121643984;54;1780;0;01:49:20
1632121643984;54;1780;0;01:49:08
1632121643984;54;1072;133;01:49:32
1632121643984;54;1072;288;01:49:10
1632121643984;54;1780;316;01:49:12
1632121643984;54;1085;38;01:58:38
1632121643984;54;1072;0;01:29:40
1632121643984;54;1780;0;01:17:52
1632121643984;54;1780;169;01:49:11
1632121643984;55;9943;305;02:36:41
1632121643984;55;529;195;02:36:43
1632121643984;55;9943;171;02:36:02
1632121643984;55;9943;0;02:36:02
1632121643984;55;9943;0;02:37:48
1632121643984;55;529;44;02:35:14
1632121643984;55;529;343;02:36:45
1632121643984;55;529;285;01:47:56
1632121643984;55;5710;105;02:36:42
1632121643984;55;9943;304;02:36:06
1632121643984;55;9943;105;02:23:59
1632121643984;56;2378;0;01:34:43
1632121643984;56;1474;0;01:30:39
1632121643984;56;1474;0;03:34:51
1632121643984;56;1474;55;01:56:54
1632121643984;56;2378;78;01:34:58
1632121643984;56;1474;131;01:34:57
1632121643984;56;2378;497;01:34:53
1632121643984;56;2378;0;01:24:34
1632121643984;56;2378;398;01:35:01
1632121643984;56;1474;0;01:39:39
1632121643984;56;1474;0;01:34:52
1632121643984;57;1083;119;01:50:08
1632121643984;57;3001;127;01:50:58
1632121643984;57;3001;76;01:17:31
1632121643984;57;3001;0;01:51:03
1632121643984;57;1083;0;01:50:01
1632121643984;57;3001;0;01:18:02
1632121643984;57;1083;228;01:38:45
1632121643984;57;3001;0;01:18:02
1632121643984;58;9751;10;03:42:58
1632121643984;58;2831;601;02:38:28
1632121643984;58;9751;0;01:47:11
1632121643984;58;2831;19;01:18:03
1632121643984;58;2831;118;01:31:44
1632121643984;58;2831;269;02:35:40
1632121643984;58;2831;0;03:42:31
1632121643984;58;2831;0;03:42:31
1632121643984;58;9751;12;02:47:39
1632121643984;58;9751;40;01:17:10
1632121643984;59;3130;138;02:42:38
1632121643984;59;3130;36;02:47:39
1632121643984;59;3130;0;01:52:05
1632121643984;59;3130;298;01:52:38
1632121643984;59;3125;2;01:58:28
1632121643984;59;3125;54;01:51:58
1632121643984;59;3125;480;02:59:30
1632121643984;59;3125;145;02:47:41
1632121643984;59;3130;34;01:52:52
1632121643984;59;3130;40;01:52:48
1632121643984;59;3130;62;01:56:52
1632121643984;59;3125;0;01:51:43
1632121643984;59;3130;215;01:52:38
1632121643984;59;3125;29;01:51:57
1632121643984;60;2068;158;02:20:57
1632121643984;60;1962;359;01:21:11
1632121643984;60;2068;0;01:45:01
1632121643984;60;1962;0;01:23:45
1632121643984;60;1962;3;02:55:31
1632121643984;60;1962;69;02:18:25
1632121643984;60;2068;5;01:45:04
1632121643984;60;2068;77;02:20:57
1632121643984;60;2068;0;01:23:36
1632121643984;60;1962;111;01:35:23
1632121643984;60;1962;240;01:46:11
1632121643984;60;1962;36;01:48:40
1632121643984;60;2068;0;01:23:36
1632121643984;60;2068;239;01:28:59
1632121643984;60;1653;0;01:45:01
1632121643984;61;1900;106;01:26:10
1632121643984;61;2289;42;01:38:03
1632121643984;61;2289;0;01:18:56
1632121643984;61;2289;0;01:18:56
1632121643984;61;1900;490;02:47:16
1632121643984;61;9996;40;02:40:17
1632121643984;61;1900;203;01:51:40
1632121643984;62;3308;0;01:55:35
1632121643984;62;3308;0;01:55:35
1632121643984;62;3308;5;02:28:28
1632121643984;62;3334;316;02:29:14
1632121643984;62;3308;44;01:55:17
1632121643984;63;6442;0;01:51:02
1632121643984;63;6442;178;02:01:47
1632121643984;63;6442;0;01:55:59
1632121643984;63;6442;252;01:53:38
1632121643984;63;3401;248;01:21:13
1632121643984;63;6442;0;01:56:41
1632121643984;63;6442;44;02:01:44
1632121643984;63;3401;44;01:54:26
1632121643984;63;3401;5;01:55:54
1632121643984;63;3401;207;01:55:53
1632121643984;63;3401;204;01:54:26
1632121643984;63;6442;435;02:01:45
1632121643984;63;6442;0;01:56:41
1632121643984;64;3134;594;01:49:55
1632121643984;64;3130;7;01:49:35
1632121643984;64;4952;55;01:19:20
1632121643984;64;4952;0;01:48:35
1632121643984;64;3134;93;02:47:13
1632121643984;64;3130;179;01:27:34
1632121643984;64;4952;1;01:48:32
1632121643984;64;3130;50;01:48:20
1632121643984;64;4952;0;01:19:20
1632121643984;64;4952;0;01:48:29
1632121643984;64;4952;34;02:28:18
1632121643984;64;4952;554;01:48:40
1632121643984;64;3134;83;01:49:34
1632121643984;64;3134;182;01:48:20
1632121643984;64;3130;0;01:27:34
1632121643984;64;4952;0;02:22:32
1632121643984;65;6442;0;01:46:35
1632121643984;65;3042;153;01:47:19
1632121643984;65;3042;125;01:56:02
1632121643984;65;6442;132;01:49:48
1632121643984;65;6442;115;02:29:22
1632121643984;65;6442;34;01:35:01
1632121643984;65;6442;0;01:50:42
1632121643984;65;3042;0;01:49:51
1632121643984;65;3042;0;01:49:36
1632121643984;65;6442;355;02:45:08
1632121643984;65;3042;212;02:46:04
1632121643984;65;3042;397;02:43:30
1632121643984;65;6442;0;02:47:22
1632121643984;65;6442;230;01:48:37
1632121643984;65;6442;240;03:41:41
1632121643984;65;6442;0;01:50:42
1632121643984;65;3042;552;02:29:21
1632121643984;65;3042;72;01:49:51
1632121643984;65;3042;58;02:47:25
1632121643984;65;6442;351;01:48:46
1632121643984;66;6442;127;01:56:50
1632121643984;66;3288;0;01:57:29
1632121643984;66;6442;184;02:35:35
1632121643984;66;6442;42;01:53:30
1632121643984;66;6442;0;01:54:44
1632121643984;66;6442;4;01:56:51
1632121643984;66;6442;161;01:46:35
1632121643984;66;6442;432;01:46:32
1632121643984;66;3288;40;01:55:53
1632121643984;66;3288;152;02:47:15
1632121643984;66;3288;94;01:47:19
1632121643984;66;6442;0;01:54:44
1632121643984;66;3288;55;01:54:32
1632121643984;66;3288;0;01:54:48
1632121643984;66;6442;0;01:54:44
1632121643984;69;5361;0;03:35:11
1632121643984;69;3107;0;03:35:11
1632121643984;69;5361;431;02:24:06
1632121643984;70;2934;203;01:32:44
1632121643984;70;2934;167;01:32:33
1632121643984;70;2934;191;02:37:39
1632121643984;70;2934;0;02:37:39
1632121643984;70;2934;36;02:37:38
1632121643984;70;1938;34;01:33:04
1632121643984;70;2934;0;01:36:08
1632121643984;71;2596;0;01:43:16
1632121643984;71;2596;0;01:58:41
1632121643984;71;2596;40;01:39:11
1632121643984;71;3520;34;02:47:24
1632121643984;71;3520;0;01:58:40
1632121643984;71;2596;0;01:58:41
1632121643984;71;3520;0;01:43:16
1632121643984;71;2596;0;01:58:41
1632121643984;71;2596;158;01:59:18
1632121643984;71;2596;289;01:49:27
1632121643984;71;2596;168;01:59:32
1632121643984;71;3520;15;01:58:34
1632121643984;71;3520;94;01:58:26
1632121643984;71;2596;0;01:49:27
1632121643984;71;3520;0;01:58:40
1632121643984;71;2596;58;01:59:27
1632121643984;71;3520;409;01:28:54
1632121643984;71;2596;0;01:43:16
1632121643984;71;3520;178;01:39:57
1632121643984;71;2596;0;01:58:41
1632121643984;71;3520;187;02:33:31
1632121643984;72;5407;0;01:58:42
1632121643984;74;3074;10;01:50:46
1632121643984;74;2417;0;01:37:05
1632121643984;74;3681;0;01:40:17
1632121643984;74;2417;36;01:43:32
1632121643984;74;3074;0;01:43:40
1632121643984;74;3074;520;01:18:05
1632121643984;74;2417;0;01:43:19
1632121643984;74;3074;322;01:40:17
1632121643984;75;1486;244;01:24:42
1632121643984;75;1486;0;01:24:39
1632121643984;75;1486;77;01:39:43
1632121643984;75;2382;40;02:28:16
1632121643984;75;2382;0;01:24:46
1632121643984;76;1629;48;01:26:57
1632121643984;76;1638;492;02:57:29
1632121643984;76;1629;0;01:27:18
1632121643984;78;3850;0;02:03:34
1632121643984;78;3850;0;01:27:44
1632121643984;78;7026;0;02:04:11
1632121643984;78;3850;0;02:03:32
1632121643984;79;1339;0;01:24:34
1632121643984;79;1339;0;01:34:43
1632121643984;79;1339;62;01:33:42
1632121643984;79;1474;26;01:24:24
1632121643984;79;1474;285;02:05:04
1632121643984;79;1474;0;01:22:19
1632121643984;79;1474;448;01:34:03
1632121643984;80;9946;525;01:54:45
1632121643984;80;4952;211;02:05:06
1632121643984;80;4952;134;01:29:36
1632121643984;80;9946;88;01:28:48
1632121643984;80;9946;42;01:54:45
1632121643984;80;9946;0;03:45:46
1632121643984;80;9946;57;01:21:23
1632121643984;80;5361;432;01:54:36
1632121643984;80;9946;87;01:28:26
1632121643984;80;4952;155;01:52:56
1632121643984;80;9946;0;01:30:24
1632121643984;80;4952;111;02:05:12
1632121643984;80;4952;5;02:47:12
1632121643984;80;4952;177;01:19:14
1632121643984;80;4952;210;02:05:21
1632121643984;80;9946;0;01:18:59
1632121643984;80;9946;657;02:05:57
1632121643984;80;4952;349;01:53:27
1632121643984;81;2284;289;02:42:00
1632121643984;81;2284;283;01:49:20
1632121643984;81;3610;115;02:40:09
1632121643984;81;2284;274;02:54:20
1632121643984;81;2284;389;02:54:20
1632121643984;81;2284;0;02:00:11
1632121643984;81;3610;188;01:37:00
1632121643984;81;631;0;02:54:16
1632121643984;81;2284;0;02:00:11
1632121643984;81;3610;0;01:44:31
1632121643984;81;3610;45;02:41:08
1632121643984;81;2284;241;02:54:17
1632121643984;81;2284;203;02:41:57
1632121643984;81;2284;0;02:54:20
1632121643984;81;2284;247;01:42:19
1632121643984;81;2284;231;02:41:46
1632121643984;81;3610;40;02:42:37
1632121643984;81;2284;0;02:00:11
1632121643984;81;3610;0;01:38:06
