"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117123046;20;1900;254;01:18:17
1632117123046;20;2081;60;01:18:16
1632117123046;20;1194;38;02:10:14
1632117123046;20;1900;65;01:18:16
1632117123046;20;1900;230;01:29:52
1632117123046;21;1162;0;01:53:21
1632117123046;21;3201;0;01:21:02
1632117123046;21;1162;0;01:21:10
1632117123046;21;3201;110;02:47:31
1632117123046;21;3201;22;01:21:02
1632117123046;21;3201;0;01:21:02
1632117123046;21;3201;222;02:15:58
1632117123046;21;1162;0;01:53:21
1632117123046;21;1162;0;02:05:04
1632117123046;21;1162;36;01:57:05
1632117123046;25;539;0;02:44:20
1632117123046;25;6487;188;02:30:15
1632117123046;25;6487;353;01:37:26
1632117123046;25;539;0;01:46:34
1632117123046;25;6487;95;02:30:07
1632117123046;25;6487;232;02:27:46
1632117123046;25;2794;0;01:08:59
1632117123046;25;2793;0;02:31:02
1632117123046;25;6487;0;01:46:33
1632117123046;25;2793;42;01:13:36
1632117123046;25;6487;622;01:13:31
1632117123046;25;2793;58;02:44:18
1632117123046;25;2794;14;01:08:56
1632117123046;25;2794;162;01:45:20
1632117123046;25;539;355;01:08:41
1632117123046;25;6487;42;01:56:00
1632117123046;25;2793;0;02:27:45
1632117123046;27;1162;38;02:06:02
1632117123046;27;2429;55;01:38:03
1632117123046;27;2429;0;01:21:02
1632117123046;27;1162;329;01:19:13
1632117123046;27;2429;0;01:21:02
1632117123046;27;1162;286;01:19:18
1632117123046;27;2429;129;02:05:02
1632117123046;27;2429;77;01:19:00
1632117123046;28;2919;34;01:30:30
1632117123046;28;2919;153;02:47:57
1632117123046;28;1830;0;01:19:00
1632117123046;28;9983;42;01:24:11
1632117123046;28;1830;160;01:23:23
1632117123046;28;1830;34;01:23:41
1632117123046;28;1830;0;01:48:39
1632117123046;28;2919;349;01:24:20
1632117123046;28;1830;0;02:47:56
1632117123046;29;2594;38;01:26:06
1632117123046;29;2594;67;01:55:59
1632117123046;29;2594;0;01:25:28
1632117123046;29;1528;112;01:25:13
1632117123046;29;9998;127;01:25:58
1632117123046;29;9998;0;01:25:28
1632117123046;29;1528;43;01:25:16
1632117123046;29;1528;145;02:04:59
1632117123046;29;9998;129;01:26:10
1632117123046;29;1528;247;02:04:59
1632117123046;29;2594;0;02:47:34
1632117123046;29;1528;9;01:55:54
1632117123046;29;2594;293;01:25:50
1632117123046;29;9998;0;01:26:06
1632117123046;33;2177;0;01:36:17
1632117123046;33;2177;258;02:00:33
1632117123046;33;3221;120;02:45:53
1632117123046;34;4952;0;01:29:37
1632117123046;34;4952;276;01:29:11
1632117123046;34;2728;0;01:30:24
1632117123046;34;4952;202;01:29:24
1632117123046;34;4952;0;01:45:28
1632117123046;34;4952;0;01:29:20
1632117123046;34;4952;67;02:12:47
1632117123046;34;9978;277;01:28:33
1632117123046;34;9978;38;01:28:40
1632117123046;34;9978;0;01:30:24
1632117123046;34;4952;170;01:45:28
1632117123046;34;2728;183;01:28:32
1632117123046;34;2728;0;01:28:36
1632117123046;34;9978;421;01:20:33
1632117123046;36;1148;0;01:30:30
1632117123046;36;1830;129;01:30:02
1632117123046;36;1830;0;01:30:11
1632117123046;36;1830;0;01:19:08
1632117123046;36;1148;36;02:47:52
1632117123046;36;1148;82;01:31:00
1632117123046;36;1830;58;01:30:11
1632117123046;36;1830;481;01:30:35
1632117123046;36;1148;343;01:30:50
1632117123046;36;1148;0;01:30:30
1632117123046;37;1954;315;02:20:53
1632117123046;37;2934;4;01:27:10
1632117123046;37;2934;1;01:20:50
1632117123046;37;2934;271;02:37:39
1632117123046;37;1954;48;01:27:30
1632117123046;37;1954;6;01:28:56
1632117123046;37;2934;138;02:57:22
1632117123046;38;4076;0;01:31:55
1632117123046;38;3323;628;02:07:56
1632117123046;38;4076;316;01:20:33
1632117123046;38;3323;107;01:33:06
1632117123046;38;4076;163;01:58:23
1632117123046;38;3323;304;01:32:50
1632117123046;38;3323;0;01:33:06
1632117123046;38;4076;397;01:32:22
1632117123046;38;4076;473;01:32:01
1632117123046;38;3323;1;02:27:35
1632117123046;38;4076;0;01:31:52
1632117123046;38;4076;0;01:55:23
1632117123046;38;4076;0;01:31:50
1632117123046;38;4076;0;01:55:23
1632117123046;38;3323;0;02:07:56
1632117123046;39;89;384;02:32:33
1632117123046;39;5520;77;02:31:59
1632117123046;39;5520;192;02:28:01
1632117123046;39;5520;0;02:31:49
1632117123046;39;5520;149;02:28:01
1632117123046;39;89;0;02:32:08
1632117123046;39;5520;44;02:31:55
1632117123046;39;5520;0;01:01:29
1632117123046;39;5520;0;02:31:43
1632117123046;39;89;0;02:32:42
1632117123046;39;89;0;02:32:39
1632117123046;41;4076;38;01:34:39
1632117123046;41;4076;0;01:28:45
1632117123046;41;4076;149;01:46:02
1632117123046;41;1725;112;02:07:56
1632117123046;41;4076;104;01:29:14
1632117123046;41;1725;71;02:13:23
1632117123046;41;1725;40;01:34:06
1632117123046;41;1725;511;02:30:24
1632117123046;41;1725;536;01:45:18
1632117123046;41;1754;91;01:28:45
1632117123046;41;4076;997;02:30:59
1632117123046;41;1725;375;01:45:14
1632117123046;42;1385;0;01:33:35
1632117123046;42;1385;0;01:33:47
1632117123046;42;2015;7;01:33:42
1632117123046;42;2015;0;01:23:03
1632117123046;43;4854;0;01:32:33
1632117123046;43;4854;94;01:35:45
1632117123046;43;4854;22;01:32:49
1632117123046;43;2109;248;01:32:09
1632117123046;43;2109;0;01:34:59
1632117123046;43;2109;24;01:35:38
1632117123046;43;4854;0;01:35:09
1632117123046;43;4854;167;01:33:05
1632117123046;43;2109;40;01:32:22
1632117123046;44;89;0;02:32:40
1632117123046;44;89;16;02:34:15
1632117123046;44;9556;0;03:39:16
1632117123046;44;9556;0;02:28:01
1632117123046;44;89;670;03:39:17
1632117123046;44;9556;344;02:31:48
1632117123046;44;9556;130;01:01:29
1632117123046;45;1385;19;01:57:38
1632117123046;45;1385;413;01:57:41
1632117123046;45;3424;0;01:23:04
1632117123046;45;1385;0;03:34:52
1632117123046;45;3424;79;01:25:25
1632117123046;45;9292;42;01:25:33
1632117123046;45;1385;551;01:22:01
1632117123046;45;3424;38;01:56:43
1632117123046;45;1385;69;01:48:23
1632117123046;45;9292;0;01:23:04
1632117123046;45;9292;268;01:57:00
1632117123046;46;1201;74;01:38:43
1632117123046;46;9979;38;02:02:32
1632117123046;46;1896;400;01:20:01
1632117123046;46;9979;37;02:02:36
1632117123046;46;9979;0;01:20:01
1632117123046;46;9979;984;01:37:40
1632117123046;46;1201;51;01:36:56
1632117123046;46;1201;43;01:31:36
1632117123046;46;1201;197;01:36:52
1632117123046;46;1896;180;01:38:39
1632117123046;46;1896;48;02:57:12
1632117123046;46;1201;190;02:01:57
1632117123046;46;1896;14;02:54:18
1632117123046;46;1896;291;01:43:07
1632117123046;47;2299;40;01:30:27
1632117123046;47;2299;62;03:40:32
1632117123046;47;2299;0;03:43:04
1632117123046;47;2299;52;01:39:23
1632117123046;47;9784;0;01:38:19
1632117123046;47;2299;54;03:43:04
1632117123046;47;9784;103;01:38:32
1632117123046;47;9784;101;03:40:31
1632117123046;47;3001;0;01:38:19
1632117123046;47;3001;0;01:50:01
1632117123046;48;2306;164;01:40:10
1632117123046;48;7011;2;01:49:14
1632117123046;48;7011;0;01:41:00
1632117123046;48;2306;0;01:46:14
1632117123046;48;7104;168;01:46:18
1632117123046;48;2306;50;01:19:27
1632117123046;48;2306;42;01:46:17
1632117123046;48;7011;97;02:56:49
1632117123046;48;2306;370;01:40:52
1632117123046;48;2306;97;01:40:10
1632117123046;48;7011;0;01:38:26
1632117123046;48;2733;76;01:40:55
1632117123046;48;2733;0;02:00:30
1632117123046;48;2306;11;01:40:14
1632117123046;48;7011;281;01:46:18
1632117123046;48;2733;131;01:41:07
1632117123046;48;2733;42;01:44:31
1632117123046;48;7011;0;01:38:26
1632117123046;48;2733;40;02:37:39
1632117123046;49;2500;0;01:21:28
1632117123046;49;1288;7;01:19:32
1632117123046;49;1288;90;01:37:34
1632117123046;49;2500;448;01:37:06
1632117123046;49;2500;40;01:41:54
1632117123046;49;1288;0;01:37:34
1632117123046;49;1288;0;01:42:31
1632117123046;49;2500;38;01:19:57
1632117123046;49;2500;4;01:44:32
1632117123046;49;2500;124;02:01:49
1632117123046;49;1288;34;01:42:59
1632117123046;49;2500;38;01:42:03
1632117123046;49;2500;4;01:20:07
1632117123046;49;2500;239;01:44:31
1632117123046;49;1288;236;01:18:18
1632117123046;50;2500;0;02:35:57
1632117123046;50;2500;0;03:40:58
1632117123046;50;2500;38;01:44:31
1632117123046;50;2500;52;03:41:20
1632117123046;50;9658;0;01:42:11
1632117123046;50;2500;13;02:25:52
1632117123046;50;9658;198;01:43:31
1632117123046;50;9658;2;01:42:28
1632117123046;50;2500;0;03:40:58
1632117123046;51;1289;40;02:50:01
1632117123046;51;1110;0;02:36:57
1632117123046;51;1110;0;01:11:46
1632117123046;51;1110;0;01:21:30
1632117123046;51;1289;250;02:31:11
1632117123046;51;1289;464;02:24:49
1632117123046;51;1289;54;02:24:18
1632117123046;51;1289;0;01:12:05
1632117123046;51;1110;301;02:50:50
1632117123046;51;1289;0;02:50:07
1632117123046;51;1110;44;01:47:31
1632117123046;51;1289;58;02:24:39
1632117123046;51;1110;418;02:44:13
1632117123046;51;1110;0;01:11:42
1632117123046;51;1110;0;01:18:30
1632117123046;51;1110;116;01:33:04
1632117123046;51;1289;0;02:37:02
1632117123046;51;1289;42;02:50:08
1632117123046;51;1289;12;01:32:44
1632117123046;51;1110;0;01:18:30
1632117123046;51;1289;25;02:37:40
1632117123046;51;1289;0;02:43:29
1632117123046;51;1110;0;01:21:30
1632117123046;51;1110;39;02:23:31
1632117123046;53;3001;34;01:42:48
1632117123046;53;1483;446;01:41:43
1632117123046;53;1483;158;01:41:46
1632117123046;53;3001;233;01:42:55
1632117123046;53;3001;0;01:42:50
1632117123046;53;3001;342;01:46:50
1632117123046;53;3001;39;01:42:53
1632117123046;53;3001;0;01:44:07
1632117123046;53;1483;81;01:41:48
1632117123046;53;3001;0;01:44:07
1632117123046;53;1483;36;01:47:37
1632117123046;53;3001;342;01:42:44
1632117123046;53;1483;0;01:46:06
1632117123046;53;1483;291;01:47:41
1632117123046;53;1483;0;01:24:43
1632117123046;53;3001;171;01:46:59
1632117123046;53;1483;36;01:47:32
1632117123046;54;1780;5;02:35:19
1632117123046;54;1780;267;01:49:12
1632117123046;54;1072;59;02:26:01
1632117123046;54;1072;0;01:29:40
1632117123046;54;1072;253;01:48:49
1632117123046;54;1780;0;01:17:52
1632117123046;54;1072;572;01:48:57
1632117123046;54;1072;102;01:49:32
1632117123046;54;1780;0;01:49:17
1632117123046;54;1780;0;01:29:40
1632117123046;54;1780;308;01:49:17
1632117123046;55;9943;38;02:37:47
1632117123046;55;529;0;02:36:44
1632117123046;55;9943;31;02:36:02
1632117123046;55;9943;0;02:36:02
1632117123046;55;9943;158;02:29:22
1632117123046;55;529;0;01:47:56
1632117123046;55;529;94;02:28:18
1632117123046;55;5710;79;02:37:52
1632117123046;55;529;378;02:36:45
1632117123046;55;9943;141;02:23:59
1632117123046;55;9943;34;02:23:59
1632117123046;55;9943;0;02:29:22
1632117123046;55;9943;34;02:36:06
1632117123046;56;1474;93;01:30:39
1632117123046;56;2378;0;01:24:34
1632117123046;56;2378;321;01:47:07
1632117123046;56;2378;88;02:47:39
1632117123046;56;1474;371;01:32:54
1632117123046;56;2378;78;01:57:31
1632117123046;56;1474;240;02:35:40
1632117123046;56;1474;0;01:39:39
1632117123046;56;1474;871;01:39:37
1632117123046;56;1474;53;02:43:11
1632117123046;56;2378;257;01:24:34
1632117123046;57;1083;402;01:50:08
1632117123046;57;3001;48;01:38:28
1632117123046;57;1083;159;01:30:27
1632117123046;57;3001;44;01:38:25
1632117123046;57;3001;238;01:18:10
1632117123046;57;1083;0;01:50:01
1632117123046;57;1083;0;01:18:03
1632117123046;57;1083;181;01:39:30
1632117123046;57;3001;42;01:18:02
1632117123046;58;2831;50;03:42:36
1632117123046;58;2831;44;01:31:44
1632117123046;58;9751;56;02:39:25
1632117123046;58;9751;151;01:17:10
1632117123046;58;9751;60;01:37:19
1632117123046;58;9751;0;01:47:11
1632117123046;58;2831;4;02:35:40
1632117123046;58;2831;76;02:36:01
1632117123046;58;2831;0;03:42:31
1632117123046;58;2831;0;03:42:31
1632117123046;59;3125;238;01:51:49
1632117123046;59;3130;179;02:28:19
1632117123046;59;3130;0;01:52:05
1632117123046;59;3130;61;01:52:46
1632117123046;59;3130;34;01:26:09
1632117123046;59;3130;15;02:57:58
1632117123046;59;3130;67;01:52:36
1632117123046;59;3125;134;02:40:17
1632117123046;59;3125;0;02:35:40
1632117123046;59;3125;0;02:35:40
1632117123046;59;3130;164;01:52:05
1632117123046;59;3130;2;02:47:39
1632117123046;59;3130;0;01:52:05
1632117123046;60;1962;140;02:18:25
1632117123046;60;2068;134;01:28:59
1632117123046;60;1962;266;01:46:11
1632117123046;60;2068;36;01:32:57
1632117123046;60;2068;0;02:55:56
1632117123046;60;1962;0;01:23:45
1632117123046;60;1962;0;01:31:52
1632117123046;60;1962;48;02:20:53
1632117123046;60;2068;40;01:35:34
1632117123046;60;2068;35;01:23:38
1632117123046;60;2068;38;01:45:01
1632117123046;60;1962;27;01:21:10
1632117123046;60;1962;0;01:23:45
1632117123046;61;2289;0;01:31:40
1632117123046;61;1900;48;01:38:07
1632117123046;61;2289;41;02:40:24
1632117123046;61;2289;50;01:31:41
1632117123046;61;1900;206;02:40:59
1632117123046;61;2289;79;02:40:20
1632117123046;61;1900;286;01:26:10
1632117123046;62;3334;0;02:27:59
1632117123046;62;3308;0;01:55:35
1632117123046;62;3308;36;01:55:30
1632117123046;62;3308;412;02:27:54
1632117123046;62;3308;0;01:55:35
1632117123046;63;3401;103;01:25:09
1632117123046;63;3401;9;01:55:53
1632117123046;63;3401;219;01:37:27
1632117123046;63;6442;207;02:28:28
1632117123046;63;6442;195;01:53:38
1632117123046;63;6442;0;01:56:41
1632117123046;63;3401;303;01:37:27
1632117123046;63;3401;36;01:54:26
1632117123046;63;3401;0;01:54:34
1632117123046;63;6442;220;01:53:39
1632117123046;63;6442;36;02:01:45
1632117123046;64;4952;8;01:48:30
1632117123046;64;4952;40;02:28:18
1632117123046;64;3134;22;01:49:37
1632117123046;64;3134;34;01:27:34
1632117123046;64;4952;40;01:48:37
1632117123046;64;4952;71;01:48:37
1632117123046;64;3134;0;01:27:34
1632117123046;64;4952;354;01:48:46
1632117123046;64;3134;40;01:49:34
1632117123046;64;4952;0;02:47:12
1632117123046;64;3134;262;01:18:52
1632117123046;64;3134;248;01:21:13
1632117123046;64;4952;44;01:48:35
1632117123046;64;3134;123;02:28:19
1632117123046;65;6442;0;01:50:42
1632117123046;65;6442;0;02:29:22
1632117123046;65;6442;355;01:46:32
1632117123046;65;3042;82;01:56:54
1632117123046;65;3042;337;01:49:50
1632117123046;65;3042;504;01:49:47
1632117123046;65;3042;150;02:47:15
1632117123046;65;6442;2;01:35:01
1632117123046;65;6442;0;01:50:42
1632117123046;65;6442;36;01:49:56
1632117123046;65;6442;44;01:54:59
1632117123046;65;6442;85;03:41:42
1632117123046;65;3042;95;01:46:36
1632117123046;65;6442;228;03:41:41
1632117123046;65;3042;53;02:47:25
1632117123046;65;6442;19;02:35:35
1632117123046;65;6442;487;01:48:19
1632117123046;65;6442;38;01:51:02
1632117123046;65;6442;54;01:38:12
1632117123046;65;3042;63;02:41:21
1632117123046;66;3288;2;01:55:55
1632117123046;66;6442;95;01:56:42
1632117123046;66;3288;0;01:39:05
1632117123046;66;3288;34;01:57:40
1632117123046;66;6442;338;01:54:44
1632117123046;66;3288;326;01:35:02
1632117123046;66;3288;42;01:46:36
1632117123046;66;6442;0;01:54:44
1632117123046;66;6442;191;02:45:08
1632117123046;66;6442;0;01:36:13
1632117123046;66;6442;38;01:35:01
1632117123046;66;6442;140;01:46:32
1632117123046;69;9311;0;01:51:47
1632117123046;69;9311;442;01:52:56
1632117123046;69;9311;598;02:24:05
1632117123046;69;3107;0;03:35:11
1632117123046;69;3107;0;01:51:41
1632117123046;69;9311;284;01:52:51
1632117123046;70;1938;0;02:57:19
1632117123046;70;2934;80;02:24:18
1632117123046;70;1938;174;01:32:15
1632117123046;70;1938;0;02:57:30
1632117123046;70;1938;204;02:36:57
1632117123046;70;2934;0;01:36:08
1632117123046;70;2934;0;01:32:41
1632117123046;71;2596;0;01:59:32
1632117123046;71;3520;0;01:43:16
1632117123046;71;3520;251;01:58:34
1632117123046;71;2596;0;01:49:23
1632117123046;71;3520;4;01:58:37
1632117123046;71;2596;110;01:59:27
1632117123046;71;2596;0;01:43:16
1632117123046;71;3520;0;01:58:38
1632117123046;71;3520;34;01:43:16
1632117123046;71;2596;40;01:59:17
1632117123046;71;2596;0;01:58:41
1632117123046;71;3520;0;01:58:23
1632117123046;71;2596;3;01:58:45
1632117123046;71;3520;0;01:58:28
1632117123046;71;3520;48;02:33:31
1632117123046;71;2596;255;01:49:23
1632117123046;71;3520;0;01:58:40
1632117123046;72;3522;166;02:47:49
1632117123046;72;3522;38;01:58:34
1632117123046;74;2417;86;01:43:26
1632117123046;74;3074;0;01:40:17
1632117123046;74;3074;609;02:26:01
1632117123046;74;3074;253;01:40:17
1632117123046;74;2417;305;01:51:14
1632117123046;74;3074;219;01:43:45
1632117123046;74;2417;334;01:16:55
1632117123046;74;3074;78;01:43:37
1632117123046;75;2382;0;01:24:46
1632117123046;75;1486;0;01:39:43
1632117123046;75;2382;36;01:39:35
1632117123046;75;1486;67;01:24:39
1632117123046;75;1486;40;01:21:00
1632117123046;76;1638;0;01:27:09
1632117123046;76;1638;318;01:27:40
1632117123046;76;1629;0;01:27:18
1632117123046;77;7501;151;01:27:05
1632117123046;77;1638;44;01:40:25
1632117123046;77;1638;364;01:23:01
1632117123046;78;7026;64;01:42:08
1632117123046;78;7026;0;02:04:10
1632117123046;78;3850;221;01:27:44
1632117123046;78;7026;138;02:04:18
1632117123046;79;1339;322;01:23:24
1632117123046;79;1339;279;01:24:34
1632117123046;79;1339;0;02:06:02
1632117123046;79;1339;0;01:24:34
1632117123046;79;1474;0;02:05:11
1632117123046;79;1474;189;01:22:19
1632117123046;79;1474;0;02:05:03
1632117123046;80;4952;184;01:19:16
1632117123046;80;9946;0;01:18:55
1632117123046;80;9946;231;01:38:14
1632117123046;80;4952;110;02:29:22
1632117123046;80;4952;406;01:19:14
1632117123046;80;4952;375;02:47:12
1632117123046;80;4952;56;02:47:12
1632117123046;80;4952;46;01:29:29
1632117123046;80;4952;495;01:38:12
1632117123046;80;9946;115;01:30:24
1632117123046;80;4952;331;01:48:28
1632117123046;80;4952;0;03:45:46
1632117123046;80;9946;494;02:05:54
1632117123046;80;9946;95;01:49:46
1632117123046;80;9946;0;01:18:33
1632117123046;80;9946;181;01:54:45
1632117123046;80;4952;0;02:05:06
1632117123046;80;4952;141;02:05:08
1632117123046;80;9946;326;01:20:33
1632117123046;81;3610;0;02:53:31
1632117123046;81;3610;3;02:53:29
1632117123046;81;2284;39;02:53:19
1632117123046;81;3610;36;01:59:32
1632117123046;81;3610;69;01:48:51
1632117123046;81;2284;5;02:47:43
1632117123046;81;2284;413;02:41:53
1632117123046;81;3610;0;01:38:06
1632117123046;81;3610;0;01:38:06
1632117123046;81;2284;0;01:38:51
1632117123046;81;2284;0;02:41:49
1632117123046;81;3610;0;02:40:09
1632117123046;81;3610;288;02:53:31
1632117123046;81;3610;17;02:42:37
1632117123046;81;3610;256;01:44:31
1632117123046;81;3610;82;02:41:08
1632117123046;81;2284;42;01:37:37
1632117123046;81;2284;0;02:00:11
1632117123046;81;3610;0;02:42:45
1632117123046;81;2284;0;02:54:20
1632117123046;81;2284;254;01:42:19
1632117123046;81;2284;0;01:49:31
1632117123046;81;2284;0;02:00:11
1632117123046;82;4263;235;01:21:50
1632117123046;82;4263;0;02:35:32
1632117123046;82;4263;42;01:10:36
1632117123046;82;5726;78;01:54:23
1632117123046;82;5726;0;02:11:02
1632117123046;82;5726;311;02:35:19
1632117123046;82;5726;71;02:06:43
1632117123046;82;5726;0;02:11:02
1632117123046;82;4263;0;01:53:50
1632117123046;82;5726;356;02:06:46
1632117123046;82;5726;352;02:50:48
1632117123046;82;5726;0;02:35:23
1632117123046;82;4263;0;02:35:32
1632117123046;82;4263;34;02:35:32
1632117123046;82;5726;219;01:42:28
1632117123046;82;4263;372;02:25:51
1632117123046;82;4263;126;01:44:32
1632117123046;82;4263;157;02:07:46
1632117123046;82;5726;391;02:40:05
1632117123046;82;5726;0;01:42:19
1632117123046;82;4263;260;02:35:54
