"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116666742;33;2177;287;01:17:43
1632116666742;33;3221;46;01:39:52
1632116666742;33;3221;0;01:36:17
1632116666742;34;4952;283;01:29:39
1632116666742;34;2728;0;01:30:24
1632116666742;34;4952;13;01:29:20
1632116666742;34;4952;0;01:45:28
1632116666742;34;4952;38;01:29:11
1632116666742;34;4952;21;01:29:24
1632116666742;34;9978;173;01:30:24
1632116666742;34;9978;124;01:28:26
1632116666742;34;9978;36;01:28:35
1632116666742;34;4952;4;02:47:12
1632116666742;34;4952;0;01:45:28
1632116666742;34;2728;0;01:20:33
1632116666742;34;2728;36;01:28:33
1632116666742;34;9978;0;01:30:24
1632116666742;36;1148;0;01:30:30
1632116666742;36;1830;0;01:19:08
1632116666742;36;1830;38;01:30:06
1632116666742;36;1830;0;01:19:08
1632116666742;36;1148;477;02:57:37
1632116666742;36;1148;76;01:30:57
1632116666742;36;1830;74;01:30:06
1632116666742;36;1830;0;01:30:21
1632116666742;36;1148;38;01:30:46
1632116666742;36;1148;0;01:30:30
1632116666742;37;1954;34;01:32:48
1632116666742;37;2934;359;01:32:18
1632116666742;37;2934;49;02:55:56
1632116666742;37;2934;44;01:27:12
1632116666742;37;1954;84;02:36:50
1632116666742;37;1954;28;01:32:49
1632116666742;37;2934;138;02:57:22
1632116666742;38;4076;112;01:31:50
1632116666742;38;3323;0;02:07:56
1632116666742;38;4076;80;01:58:23
1632116666742;38;3323;362;02:27:35
1632116666742;38;4076;0;01:55:23
1632116666742;38;4076;0;01:55:23
1632116666742;38;3323;204;02:07:56
1632116666742;38;3323;11;02:27:35
1632116666742;38;4076;174;01:31:57
1632116666742;38;4076;342;01:31:56
1632116666742;38;3323;167;01:32:49
1632116666742;38;4076;420;01:20:33
1632116666742;38;3323;95;01:29:36
1632116666742;38;4076;44;01:28:49
1632116666742;38;3323;330;01:18:44
1632116666742;38;4076;85;01:32:22
1632116666742;39;89;0;02:32:41
1632116666742;39;89;1;02:32:13
1632116666742;39;89;0;02:32:01
1632116666742;39;5520;280;02:31:52
1632116666742;39;5520;201;02:31:41
1632116666742;39;5520;408;02:31:44
1632116666742;39;5520;149;02:28:01
1632116666742;39;5520;3;02:31:58
1632116666742;39;5520;589;02:31:48
1632116666742;39;89;370;02:32:36
1632116666742;39;89;44;02:32:33
1632116666742;41;4076;0;02:14:12
1632116666742;41;1754;36;01:29:13
1632116666742;41;4076;114;01:45:59
1632116666742;41;4076;457;01:32:22
1632116666742;41;1725;50;01:35:15
1632116666742;41;1725;59;02:13:23
1632116666742;41;1725;365;01:45:15
1632116666742;41;1725;3;01:45:15
1632116666742;41;1754;0;01:28:45
1632116666742;41;4076;125;01:33:36
1632116666742;41;1725;3;01:32:23
1632116666742;42;2015;571;01:34:45
1632116666742;42;1385;46;01:33:49
1632116666742;42;2015;0;01:23:03
1632116666742;42;1385;38;01:33:48
1632116666742;43;4854;786;01:35:47
1632116666742;43;4854;0;01:35:09
1632116666742;43;4854;38;01:32:44
1632116666742;43;2109;44;01:39:15
1632116666742;43;2109;11;01:32:13
1632116666742;43;4854;134;01:35:09
1632116666742;43;4854;38;01:32:45
1632116666742;43;1951;46;01:32:39
1632116666742;44;89;38;02:32:39
1632116666742;44;89;2;02:34:19
1632116666742;44;9556;0;03:39:16
1632116666742;44;9556;653;02:33:24
1632116666742;44;89;313;02:32:40
1632116666742;44;9556;0;01:01:29
1632116666742;44;9556;0;03:39:16
1632116666742;44;9556;38;02:31:44
1632116666742;45;1385;141;01:56:01
1632116666742;45;1385;555;01:22:01
1632116666742;45;1385;0;03:34:52
1632116666742;45;3424;0;01:23:04
1632116666742;45;9292;57;01:23:04
1632116666742;45;9292;34;01:25:25
1632116666742;45;1385;252;01:57:40
1632116666742;45;3424;254;01:25:33
1632116666742;45;1385;0;03:34:52
1632116666742;45;9292;83;01:49:52
1632116666742;45;3420;62;01:56:43
1632116666742;45;1385;0;01:23:05
1632116666742;45;3420;339;01:25:31
1632116666742;45;9292;34;01:56:42
1632116666742;46;1201;113;01:36:56
1632116666742;46;9979;0;01:20:01
1632116666742;46;9979;0;01:20:01
1632116666742;46;1201;74;02:53:29
1632116666742;46;9979;753;01:37:40
1632116666742;46;9979;1040;01:37:40
1632116666742;46;1201;43;01:31:36
1632116666742;46;1201;69;03:30:25
1632116666742;46;1896;15;01:24:47
1632116666742;46;1896;168;01:37:42
1632116666742;46;1201;356;01:38:43
1632116666742;46;1896;0;01:41:58
1632116666742;46;1896;707;02:57:12
1632116666742;47;2299;0;01:50:01
1632116666742;47;2299;60;03:43:06
1632116666742;47;9784;180;03:40:27
1632116666742;47;2299;178;01:30:37
1632116666742;47;2299;494;01:39:21
1632116666742;47;2299;0;03:43:04
1632116666742;47;9784;0;01:38:19
1632116666742;47;9784;48;01:38:37
1632116666742;47;2299;317;01:32:54
1632116666742;47;3001;75;01:38:32
1632116666742;48;2306;263;01:40:08
1632116666742;48;7011;0;01:38:26
1632116666742;48;7011;221;01:40:56
1632116666742;48;2306;1;01:19:29
1632116666742;48;2306;0;01:45:33
1632116666742;48;7011;121;02:56:49
1632116666742;48;7011;357;01:46:18
1632116666742;48;2306;38;01:40:12
1632116666742;48;2306;0;01:40:08
1632116666742;48;7011;0;01:38:26
1632116666742;48;2733;0;01:38:26
1632116666742;48;2733;94;01:41:07
1632116666742;48;2306;137;02:36:50
1632116666742;48;7011;0;01:46:15
1632116666742;48;2733;557;01:44:31
1632116666742;48;2306;304;01:40:12
1632116666742;48;2733;0;01:49:14
1632116666742;49;2500;0;01:21:28
1632116666742;49;1288;6;01:42:46
1632116666742;49;1288;0;01:42:11
1632116666742;49;1288;38;02:01:21
1632116666742;49;2500;51;01:38:43
1632116666742;49;2500;40;01:19:42
1632116666742;49;1288;0;01:42:36
1632116666742;49;1288;101;01:42:11
1632116666742;49;1288;1;01:21:26
1632116666742;49;2500;114;01:42:03
1632116666742;49;2500;0;01:20:07
1632116666742;49;1288;115;01:37:34
1632116666742;49;2500;247;01:37:05
1632116666742;49;2500;0;01:41:53
1632116666742;49;2500;40;01:42:04
1632116666742;49;1288;0;01:42:46
1632116666742;50;2500;46;02:26:01
1632116666742;50;9658;31;03:40:57
1632116666742;50;2500;271;03:41:22
1632116666742;50;2500;536;01:18:05
1632116666742;50;2500;0;03:40:58
1632116666742;50;9658;0;02:35:19
1632116666742;50;9658;94;01:42:24
1632116666742;50;9658;213;03:40:51
1632116666742;51;1289;0;01:12:03
1632116666742;51;1110;129;02:23:44
1632116666742;51;1110;0;01:11:42
1632116666742;51;1289;46;02:24:40
1632116666742;51;1289;0;02:24:37
1632116666742;51;1289;267;01:47:28
1632116666742;51;1289;6;01:36:06
1632116666742;51;1289;0;02:47:04
1632116666742;51;1110;2;01:47:31
1632116666742;51;1289;68;01:40:01
1632116666742;51;1110;80;02:23:28
1632116666742;51;1289;467;02:24:49
1632116666742;51;1110;40;01:11:43
1632116666742;51;1110;391;02:50:54
1632116666742;51;1110;274;02:36:57
1632116666742;51;1110;116;01:33:04
1632116666742;51;1110;0;01:18:30
1632116666742;51;1289;0;01:12:06
1632116666742;51;1289;253;02:37:02
1632116666742;51;1110;368;02:37:03
1632116666742;51;1110;0;01:18:30
1632116666742;51;1289;293;01:33:05
1632116666742;51;6606;393;01:12:03
1632116666742;51;1289;42;02:31:12
1632116666742;51;1110;0;01:47:49
1632116666742;53;3001;161;01:42:44
1632116666742;53;1483;58;01:42:25
1632116666742;53;1483;48;01:36:10
1632116666742;53;3001;147;01:42:51
1632116666742;53;3001;173;01:42:47
1632116666742;53;3001;1;01:42:27
1632116666742;53;3001;134;01:42:49
1632116666742;53;3001;0;01:44:07
1632116666742;53;1483;58;01:29:35
1632116666742;53;3001;0;01:44:07
1632116666742;53;1483;34;01:47:33
1632116666742;53;3001;68;01:44:07
1632116666742;53;1483;0;01:50:01
1632116666742;53;1483;34;01:47:36
1632116666742;53;1483;558;01:41:54
1632116666742;53;3001;42;01:46:53
1632116666742;53;1483;38;01:47:03
1632116666742;54;1780;0;01:17:52
1632116666742;54;1780;0;02:38:35
1632116666742;54;1072;0;01:48:57
1632116666742;54;1780;0;01:49:23
1632116666742;54;1072;83;01:29:40
1632116666742;54;1072;58;02:26:01
1632116666742;54;1780;38;01:49:11
1632116666742;54;1072;40;01:49:10
1632116666742;54;1072;186;01:58:26
1632116666742;54;1780;42;01:49:22
1632116666742;54;1780;9;01:49:15
1632116666742;55;9943;242;01:46:26
1632116666742;55;9943;0;01:08:49
1632116666742;55;529;40;01:08:41
1632116666742;55;9943;0;02:36:41
1632116666742;55;9943;191;01:08:56
1632116666742;55;529;94;02:28:18
1632116666742;55;5710;79;02:37:52
1632116666742;55;529;141;02:36:43
1632116666742;55;9943;69;02:36:41
1632116666742;55;9943;135;02:36:06
1632116666742;55;9943;38;02:37:48
1632116666742;55;9943;55;02:36:06
1632116666742;56;1474;0;01:39:39
1632116666742;56;2378;0;01:24:34
1632116666742;56;2378;73;01:32:47
1632116666742;56;2378;42;02:45:03
1632116666742;56;1474;5;01:46:06
1632116666742;56;2378;13;02:43:10
1632116666742;56;1474;214;01:34:56
1632116666742;56;1474;0;01:39:39
1632116666742;56;1474;287;01:34:54
1632116666742;56;1474;0;01:56:54
1632116666742;56;2378;0;01:24:34
1632116666742;57;1083;105;01:39:18
1632116666742;57;3001;34;01:38:46
1632116666742;57;1083;0;01:50:01
1632116666742;57;3001;0;01:18:02
1632116666742;57;3001;20;01:38:28
1632116666742;57;3001;0;01:30:39
1632116666742;57;1083;359;01:39:30
1632116666742;57;1083;38;01:50:08
1632116666742;57;1083;0;01:18:03
1632116666742;58;2831;0;01:36:47
1632116666742;58;9751;198;01:48:18
1632116666742;58;9751;0;01:47:11
1632116666742;58;2831;0;03:42:31
1632116666742;58;9751;74;01:37:51
1632116666742;58;9751;0;01:47:11
1632116666742;58;9751;394;03:42:57
1632116666742;58;9751;0;01:47:11
1632116666742;58;2831;507;02:36:01
1632116666742;58;2831;119;03:42:36
1632116666742;58;9751;490;03:43:00
1632116666742;58;2831;102;02:36:01
1632116666742;58;9751;104;03:42:58
1632116666742;59;3130;212;01:52:55
1632116666742;59;3125;58;01:51:46
1632116666742;59;3130;3;01:52:52
1632116666742;59;3125;40;01:58:28
1632116666742;59;3130;194;01:35:06
1632116666742;59;3130;40;01:52:36
1632116666742;59;3130;207;01:52:38
1632116666742;59;3130;246;01:52:05
1632116666742;59;3125;42;01:34:27
1632116666742;59;3125;78;01:51:38
1632116666742;59;3125;316;01:51:44
1632116666742;59;3130;34;01:52:05
1632116666742;59;3130;46;01:57:31
1632116666742;59;3125;531;01:52:01
1632116666742;60;1962;193;01:31:21
1632116666742;60;2068;102;01:32:09
1632116666742;60;1962;494;01:28:56
1632116666742;60;2068;102;01:35:33
1632116666742;60;2068;484;01:28:58
1632116666742;60;1962;0;01:23:45
1632116666742;60;1962;377;02:05:21
1632116666742;60;1962;34;01:35:24
1632116666742;60;2068;86;02:20:57
1632116666742;60;2068;64;01:52:40
1632116666742;60;1962;57;01:46:09
1632116666742;60;2068;0;01:52:38
1632116666742;61;1900;569;02:47:16
1632116666742;61;2289;329;02:40:24
1632116666742;61;2289;36;02:43:11
1632116666742;61;2289;0;01:31:40
1632116666742;61;1900;36;02:40:54
1632116666742;61;2289;343;01:31:41
1632116666742;61;1900;19;01:51:58
1632116666742;62;3334;0;01:56:00
1632116666742;62;3334;57;02:23:59
1632116666742;62;3308;0;01:55:35
1632116666742;62;3308;503;02:27:54
1632116666742;62;3308;138;02:24:02
1632116666742;63;3401;309;02:47:25
1632116666742;63;6442;36;01:48:40
1632116666742;63;6442;117;01:26:11
1632116666742;63;3401;234;01:23:22
1632116666742;63;6442;161;02:01:42
1632116666742;63;6442;2;02:28:28
1632116666742;63;3401;240;02:02:46
1632116666742;63;3401;68;01:23:23
1632116666742;63;3401;174;01:25:09
1632116666742;63;3401;81;01:37:27
1632116666742;63;6442;0;02:01:47
1632116666742;63;6442;0;01:56:41
1632116666742;64;3134;65;01:49:34
1632116666742;64;4952;0;02:22:32
1632116666742;64;4952;0;01:48:35
1632116666742;64;4952;343;01:48:46
1632116666742;64;4952;0;02:47:12
1632116666742;64;3134;0;01:49:30
1632116666742;64;4952;0;01:48:40
1632116666742;64;4952;54;02:47:45
1632116666742;64;3134;0;01:27:34
1632116666742;64;3134;45;01:18:52
1632116666742;64;4952;325;01:48:44
1632116666742;64;3134;308;01:49:50
1632116666742;64;3134;585;01:49:55
1632116666742;65;3042;44;01:49:46
1632116666742;65;6442;170;01:38:12
1632116666742;65;6442;0;01:35:01
1632116666742;65;3042;478;01:46:36
1632116666742;65;3042;135;02:43:30
1632116666742;65;3042;42;02:41:21
1632116666742;65;3042;311;02:47:25
1632116666742;65;6442;40;02:47:18
1632116666742;65;6442;294;01:48:36
1632116666742;65;6442;183;02:29:22
1632116666742;65;6442;108;01:48:46
1632116666742;65;6442;0;01:50:42
1632116666742;65;3042;186;03:31:00
1632116666742;65;6442;34;01:50:42
1632116666742;65;6442;181;01:46:32
1632116666742;65;6442;401;03:41:41
1632116666742;65;6442;23;02:35:35
1632116666742;65;6442;0;01:48:19
1632116666742;66;3288;0;01:47:19
1632116666742;66;3288;232;01:36:14
1632116666742;66;6442;277;02:45:08
1632116666742;66;6442;0;01:54:44
1632116666742;66;3288;190;01:46:36
1632116666742;66;3288;34;01:55:54
1632116666742;66;6442;0;01:54:44
1632116666742;66;6442;411;01:46:32
1632116666742;66;6442;127;01:25:35
1632116666742;66;6442;347;01:56:51
1632116666742;66;6442;0;01:56:50
1632116666742;69;3107;38;01:52:06
1632116666742;69;9311;67;01:52:51
1632116666742;69;9311;38;01:52:56
1632116666742;69;9311;34;01:52:56
1632116666742;69;3107;0;03:35:11
1632116666742;69;3107;40;01:51:45
1632116666742;70;2934;82;02:37:38
1632116666742;70;2934;276;01:32:44
1632116666742;70;1938;41;02:36:57
1632116666742;70;1938;0;02:57:19
1632116666742;70;1938;31;01:39:15
1632116666742;70;2934;0;01:36:08
1632116666742;70;2934;0;01:32:34
1632116666742;71;2596;0;01:59:19
1632116666742;71;2596;0;02:47:27
1632116666742;71;3520;82;01:58:30
1632116666742;71;2596;153;01:58:45
1632116666742;71;2596;38;01:59:32
1632116666742;71;3520;208;01:58:26
1632116666742;71;2596;12;01:49:23
1632116666742;71;2596;474;01:49:08
1632116666742;71;3520;5;02:47:24
1632116666742;71;3520;0;01:43:16
1632116666742;71;2596;0;01:58:41
1632116666742;71;3520;0;01:43:16
1632116666742;71;2596;222;01:59:16
1632116666742;71;3520;264;01:28:54
1632116666742;71;2596;86;01:39:11
1632116666742;71;3520;0;01:58:40
1632116666742;72;3522;263;02:47:49
1632116666742;74;2417;9;01:40:14
1632116666742;74;3074;1;01:43:52
1632116666742;74;3074;0;01:40:17
1632116666742;74;2417;0;01:51:14
1632116666742;74;3074;0;01:43:40
1632116666742;74;2417;102;01:42:03
1632116666742;74;3074;382;01:42:31
1632116666742;75;2382;0;01:24:46
1632116666742;75;2382;168;01:24:47
1632116666742;75;1486;0;01:39:43
1632116666742;75;2382;441;01:24:52
1632116666742;75;1486;59;02:28:17
1632116666742;76;1629;344;01:26:45
1632116666742;76;1638;159;01:40:25
1632116666742;77;7501;0;01:27:18
1632116666742;77;1638;330;01:27:40
1632116666742;77;1638;0;03:05:01
1632116666742;78;7026;136;02:04:12
1632116666742;78;3850;214;02:03:32
1632116666742;78;7026;34;02:04:10
1632116666742;79;1339;4;01:34:43
1632116666742;79;1339;0;01:24:34
1632116666742;79;1533;0;01:22:19
1632116666742;79;1339;40;02:05:56
1632116666742;79;1474;42;01:25:33
1632116666742;79;1339;0;01:24:34
1632116666742;79;1474;495;01:25:31
1632116666742;79;1474;0;02:40:55
1632116666742;79;1474;0;01:22:19
1632116666742;79;1474;469;01:34:03
1632116666742;80;4952;306;01:19:13
1632116666742;80;9946;415;01:20:33
1632116666742;80;9946;16;01:54:36
1632116666742;80;4952;298;01:38:12
1632116666742;80;4952;238;02:05:08
1632116666742;80;4952;46;01:29:29
1632116666742;80;4952;147;01:29:29
1632116666742;80;4952;0;01:19:19
1632116666742;80;4952;0;03:45:46
1632116666742;80;9946;0;01:30:24
1632116666742;80;4952;0;03:45:46
1632116666742;80;4952;0;03:45:46
1632116666742;80;9946;354;01:18:33
1632116666742;80;9946;0;02:29:21
1632116666742;80;9946;51;02:05:53
1632116666742;80;9946;36;02:05:56
1632116666742;80;4952;84;01:53:30
1632116666742;80;4952;279;01:53:30
1632116666742;80;9946;0;01:30:24
1632116666742;81;3610;38;01:36:58
1632116666742;81;3610;0;02:41:08
1632116666742;81;3610;176;02:40:09
1632116666742;81;3610;99;02:42:38
1632116666742;81;2284;46;02:41:53
1632116666742;81;2284;190;01:38:05
1632116666742;81;2284;0;02:47:43
1632116666742;81;2284;84;01:10:31
1632116666742;81;2284;46;02:41:39
1632116666742;81;3610;0;01:38:06
1632116666742;81;3610;0;02:53:29
1632116666742;81;3610;172;01:38:06
1632116666742;81;3610;0;02:42:55
1632116666742;81;2284;0;02:53:19
1632116666742;81;3610;31;01:38:06
1632116666742;81;2284;0;02:00:11
1632116666742;81;3610;6;02:47:05
1632116666742;81;2284;1;01:37:37
1632116666742;81;2284;318;02:54:20
1632116666742;81;2284;38;02:41:17
1632116666742;81;2284;0;02:00:11
1632116666742;82;4263;46;02:41:11
1632116666742;82;5726;154;02:35:21
1632116666742;82;4263;38;02:25:51
1632116666742;82;5726;281;02:07:02
1632116666742;82;5726;38;02:25:23
1632116666742;82;4263;0;02:11:03
1632116666742;82;4263;105;01:21:50
1632116666742;82;4263;473;02:50:01
1632116666742;82;5726;8;02:06:42
1632116666742;82;5726;84;02:40:05
1632116666742;82;5726;64;01:43:23
1632116666742;82;5726;162;02:35:24
1632116666742;82;4263;0;02:35:32
1632116666742;82;5726;0;01:10:31
1632116666742;82;4263;36;01:44:29
1632116666742;82;4263;99;01:44:27
1632116666742;82;4263;44;01:53:50
1632116666742;82;5726;3;02:06:46
1632116666742;82;5726;336;02:50:48
