"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070335179;48;2544;6;01:46:20
1632070335179;48;2306;38;02:36:50
1632070335179;48;7142;121;02:59:01
1632070335179;48;2544;38;01:46:20
1632070335179;48;2733;146;01:29:41
1632070335179;48;2733;14;01:18:47
1632070335179;48;2306;79;01:45:33
1632070335179;48;2306;0;01:45:33
1632070335179;48;2306;347;01:46:20
1632070335179;48;2306;145;01:40:12
1632070335179;49;2500;0;01:42:12
1632070335179;49;2500;350;02:01:49
1632070335179;49;2500;783;02:56:59
1632070335179;49;1288;30;01:21:26
1632070335179;49;2550;230;01:42:11
1632070335179;49;1288;0;01:42:19
1632070335179;49;1288;89;01:42:42
1632070335179;49;1288;160;01:42:48
1632070335179;49;1288;0;02:48:03
1632070335179;50;9658;243;01:43:29
1632070335179;50;9683;0;03:40:58
1632070335179;50;2500;38;02:25:59
1632070335179;50;9658;0;01:42:33
1632070335179;51;1289;0;02:37:04
1632070335179;51;1110;0;01:18:30
1632070335179;51;1110;0;01:11:43
1632070335179;51;1289;69;02:24:18
1632070335179;51;1289;38;02:24:37
1632070335179;51;1289;252;02:50:04
1632070335179;51;1110;0;01:47:31
1632070335179;51;1289;27;02:24:40
1632070335179;51;1110;0;02:23:29
1632070335179;51;1110;0;02:37:06
1632070335179;51;6606;393;01:12:03
1632070335179;53;3001;625;01:20:06
1632070335179;53;3001;38;01:44:07
1632070335179;53;1483;36;01:47:37
1632070335179;53;1483;40;01:20:59
1632070335179;53;1483;44;01:42:34
1632070335179;53;1483;0;01:42:34
1632070335179;53;3001;42;01:44:07
1632070335179;53;3001;393;01:46:55
1632070335179;53;1483;34;01:41:46
1632070335179;53;1483;1;01:47:33
1632070335179;54;1780;32;01:49:08
1632070335179;54;1072;0;01:29:40
1632070335179;54;1780;28;02:38:35
1632070335179;54;1072;188;01:58:26
1632070335179;54;1072;0;01:49:10
1632070335179;54;1780;75;01:49:17
1632070335179;55;9943;6;01:46:26
1632070335179;55;5710;161;02:36:42
1632070335179;55;9943;150;02:37:45
1632070335179;55;529;0;01:47:56
1632070335179;55;529;158;01:47:56
1632070335179;55;9943;0;02:37:48
1632070335179;55;9943;0;01:08:49
1632070335179;55;9943;38;02:37:45
1632070335179;56;1474;34;03:34:51
1632070335179;56;1474;46;02:46:08
1632070335179;56;1474;40;01:39:12
1632070335179;56;2378;50;01:48:18
1632070335179;56;2378;0;01:35:06
1632070335179;56;2378;0;01:24:34
1632070335179;58;9751;234;02:39:21
1632070335179;58;2831;87;03:42:34
1632070335179;58;6459;256;01:47:11
1632070335179;58;2831;164;01:31:44
1632070335179;59;3125;2;01:52:01
1632070335179;59;3130;0;02:47:44
1632070335179;59;3125;418;01:52:00
1632070335179;59;3130;36;02:47:39
1632070335179;59;3125;42;02:28:18
1632070335179;59;3125;0;02:35:40
1632070335179;59;3125;45;01:51:54
1632070335179;60;2108;0;01:32:09
1632070335179;60;1962;198;01:35:23
1632070335179;60;1962;2;01:46:10
1632070335179;60;2068;76;01:31:24
1632070335179;60;1962;0;01:52:02
1632070335179;60;1962;0;01:23:45
1632070335179;61;1900;0;02:40:59
1632070335179;61;2289;40;02:40:22
1632070335179;61;2289;42;01:38:03
1632070335179;61;1900;0;01:33:08
1632070335179;61;2289;177;01:31:44
1632070335179;62;3308;570;01:55:17
1632070335179;62;3334;426;02:27:57
1632070335179;62;3334;96;02:43:24
1632070335179;63;6442;125;02:01:42
1632070335179;63;6442;20;01:51:02
1632070335179;63;3401;42;01:21:13
1632070335179;63;3401;362;01:37:27
1632070335179;63;3401;76;01:51:12
1632070335179;63;6442;7;01:53:37
1632070335179;64;3134;38;02:41:22
1632070335179;64;3134;243;01:49:35
1632070335179;64;3134;42;02:28:19
1632070335179;64;4952;0;02:47:12
1632070335179;64;4952;36;01:49:56
1632070335179;65;3042;112;01:38:14
1632070335179;65;6442;7;02:29:22
1632070335179;65;3042;0;02:47:25
1632070335179;65;6442;40;03:41:42
1632070335179;65;3042;541;02:29:21
1632070335179;65;6442;304;01:49:48
1632070335179;65;5299;72;01:49:48
1632070335179;65;6442;0;02:45:03
1632070335179;65;6442;0;01:50:42
1632070335179;65;3042;136;01:49:35
1632070335179;66;6442;116;01:56:57
1632070335179;66;3288;257;01:35:02
1632070335179;66;3288;34;01:57:40
1632070335179;66;3288;18;02:45:59
1632070335179;66;6442;305;02:47:18
1632070335179;70;2934;0;01:48:54
1632070335179;70;2934;0;01:32:31
1632070335179;71;2596;387;02:33:32
1632070335179;71;2596;0;01:59:16
1632070335179;71;3520;40;01:28:54
1632070335179;71;2596;0;01:26:38
1632070335179;71;3520;0;01:58:34
1632070335179;71;3520;0;01:58:40
1632070335179;71;3520;0;01:48:48
1632070335179;71;3520;0;01:43:16
1632070335179;71;2596;40;01:39:11
1632070335179;71;2596;120;02:47:27
1632070335179;71;2596;0;01:58:41
1632070335179;71;2596;304;02:33:32
1632070335179;71;3520;0;01:58:23
1632070335179;71;2596;0;01:58:41
1632070335179;71;3520;268;01:28:54
1632070335179;71;3520;0;01:43:16
1632070335179;71;3520;48;02:30:07
1632070335179;74;2417;158;01:51:14
1632070335179;74;3074;52;01:37:32
1632070335179;74;3074;38;01:40:53
1632070335179;74;3856;0;01:51:14
1632070335179;74;2417;492;01:42:35
1632070335179;75;1486;42;01:24:42
1632070335179;75;2382;790;01:24:47
1632070335179;76;1629;52;01:40:24
1632070335179;78;3850;0;02:03:32
1632070335179;78;7026;230;02:04:11
1632070335179;79;1533;0;01:22:19
1632070335179;79;1339;0;01:33:59
1632070335179;79;1474;42;01:25:33
1632070335179;79;1474;42;01:25:33
1632070335179;79;1339;36;01:23:23
1632070335179;79;1474;0;01:22:19
1632070335179;79;1474;0;02:40:55
1632070335179;79;1474;193;01:24:24
1632070335179;80;4952;0;01:19:16
1632070335179;80;4952;172;01:29:36
1632070335179;80;9946;0;02:24:06
1632070335179;80;5299;88;01:48:28
1632070335179;80;4952;0;02:04:58
1632070335179;80;1139;269;01:18:33
1632070335179;80;9946;40;01:30:24
1632070335179;81;2284;0;02:42:01
1632070335179;81;2284;0;01:58:28
1632070335179;81;2284;51;01:37:40
1632070335179;81;2284;227;01:10:31
1632070335179;81;3610;38;01:44:31
1632070335179;81;3610;259;01:38:56
1632070335179;81;2284;125;02:47:43
1632070335179;81;3610;0;01:38:06
1632070335179;81;2284;112;02:00:12
1632070335179;81;3610;0;01:59:32
1632070335179;81;3610;0;02:53:29
1632070335179;81;2284;0;02:00:11
1632070335179;81;3610;0;02:00:08
1632070335179;81;3610;0;01:38:06
1632070335179;82;5726;304;02:35:20
1632070335179;82;4263;0;02:25:59
1632070335179;82;5726;217;01:42:19
1632070335179;82;4263;44;02:07:34
1632070335179;82;5756;34;02:35:54
1632070335179;82;4263;396;01:44:25
1632070335179;82;5726;275;02:35:18
1632070335179;82;5726;122;01:54:17
1632070335179;82;4263;0;02:35:32
1632070335179;82;4263;0;02:35:32
1632070335179;82;5726;0;02:11:02
1632070335179;82;5726;38;02:06:46
1632070335179;82;5726;0;02:11:02
1632070335179;82;4263;201;01:53:50
1632070335179;82;4263;90;01:40:01
1632070335179;83;4265;46;02:09:17
1632070335179;83;2845;387;01:16:50
1632070335179;83;4265;351;01:46:41
1632070335179;83;2845;0;01:45:58
1632070335179;83;2845;52;01:45:46
1632070335179;83;2845;38;01:47:54
1632070335179;83;2822;408;02:08:21
1632070335179;83;2845;0;01:47:02
1632070335179;83;2822;349;01:46:41
1632070335179;86;2558;36;02:52:35
1632070335179;86;2558;0;01:53:54
1632070335179;86;3234;41;02:16:34
1632070335179;86;3234;0;01:42:38
1632070335179;86;3234;40;01:22:30
1632070335179;86;3225;106;02:10:17
1632070335179;86;2558;299;02:10:52
1632070335179;86;2558;126;02:08:47
1632070335179;86;2558;0;01:53:54
1632070335179;87;4014;40;01:47:46
1632070335179;87;1112;0;02:06:54
1632070335179;87;1112;0;01:41:59
1632070335179;87;1112;3;01:53:55
1632070335179;87;4014;38;01:21:43
1632070335179;87;4014;34;02:25:02
1632070335179;87;1112;4;02:26:14
1632070335179;88;1727;380;01:47:43
1632070335179;88;2838;75;01:29:48
1632070335179;88;1727;0;01:22:08
1632070335179;88;1727;34;01:38:25
1632070335179;89;3347;34;01:20:07
1632070335179;89;1261;0;01:55:47
1632070335179;89;2782;0;01:20:03
1632070335179;89;1261;34;01:21:00
1632070335179;89;2788;429;01:46:24
1632070335179;89;1261;716;01:53:46
1632070335179;89;1261;0;01:53:42
1632070335179;89;3347;1;02:50:48
