"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066395934;13;4111;68;01:26:46
1632066395934;14;1083;0;02:11:04
1632066395934;14;1083;146;02:48:01
1632066395934;14;4265;127;01:17:36
1632066395934;14;1349;66;02:23:31
1632066395934;14;1083;40;02:58:41
1632066395934;14;1083;0;01:16:59
1632066395934;14;4265;337;02:07:51
1632066395934;17;4297;1;02:11:33
1632066395934;17;9059;38;02:12:27
1632066395934;17;4297;62;02:11:32
1632066395934;19;5170;0;02:23:21
1632066395934;19;5086;0;02:54:25
1632066395934;19;5086;38;02:24:41
1632066395934;19;5086;0;02:25:03
1632066395934;19;5086;0;02:25:03
1632066395934;19;5170;38;02:53:24
1632066395934;19;5170;0;02:22:35
1632066395934;19;5170;36;02:26:08
1632066395934;19;5086;321;01:17:44
1632066395934;20;1194;72;01:18:40
1632066395934;20;2081;60;01:18:16
1632066395934;20;1194;0;01:17:32
1632066395934;20;1194;164;01:19:58
1632066395934;20;1900;68;02:25:02
1632066395934;20;1900;65;01:18:16
1632066395934;20;1194;246;02:10:14
1632066395934;20;1900;85;01:34:33
1632066395934;21;3201;95;01:18:52
1632066395934;21;1162;0;01:53:21
1632066395934;21;3201;0;02:47:28
1632066395934;21;1162;40;01:53:23
1632066395934;21;3201;34;01:57:00
1632066395934;21;1162;0;01:24:36
1632066395934;21;1162;42;02:15:00
1632066395934;25;2793;84;02:44:18
1632066395934;25;2794;304;01:08:59
1632066395934;25;6487;40;02:26:40
1632066395934;25;539;551;02:35:14
1632066395934;25;2793;3;02:31:08
1632066395934;25;2793;44;02:27:44
1632066395934;25;2793;7;01:13:46
1632066395934;25;6487;310;02:43:24
1632066395934;25;539;51;02:46:59
1632066395934;25;2794;38;01:45:20
1632066395934;27;2429;38;01:18:56
1632066395934;27;1162;40;01:40:31
1632066395934;27;2429;0;02:05:03
1632066395934;27;2429;0;01:21:02
1632066395934;27;1162;0;01:38:07
1632066395934;27;2429;25;01:18:59
1632066395934;27;2429;0;01:21:02
1632066395934;28;1830;83;01:48:39
1632066395934;28;2919;0;01:30:30
1632066395934;28;1830;36;01:23:30
1632066395934;28;2919;322;02:40:56
1632066395934;28;2919;10;01:24:09
1632066395934;29;2594;130;01:26:03
1632066395934;29;1528;0;01:25:09
1632066395934;29;1528;0;01:43:14
1632066395934;29;1528;38;01:22:59
1632066395934;29;2594;26;01:23:05
1632066395934;29;2594;34;01:26:09
1632066395934;29;1528;9;01:25:19
1632066395934;29;2594;40;01:53:39
1632066395934;29;1528;0;01:43:14
1632066395934;29;1528;38;01:25:26
1632066395934;33;2177;58;02:45:54
1632066395934;33;3221;0;01:36:17
1632066395934;34;4952;0;01:45:28
1632066395934;34;2728;359;01:28:36
1632066395934;34;2728;0;01:30:24
1632066395934;34;2728;226;01:28:26
1632066395934;34;4952;36;01:21:18
1632066395934;34;2728;0;01:30:24
1632066395934;34;4952;42;01:45:53
1632066395934;36;1148;0;01:23:36
1632066395934;36;1830;38;02:59:00
1632066395934;36;1148;1;01:30:54
1632066395934;36;1830;0;01:30:10
1632066395934;36;1148;263;02:57:37
1632066395934;36;1148;0;01:30:30
1632066395934;36;1830;213;01:30:03
1632066395934;36;1854;0;01:30:30
1632066395934;37;1954;219;01:27:28
1632066395934;37;1954;84;01:27:32
1632066395934;37;2934;386;02:55:56
1632066395934;37;2934;40;02:37:39
1632066395934;37;1954;175;02:36:50
1632066395934;37;2934;341;01:32:24
1632066395934;38;4076;65;01:31:54
1632066395934;38;3323;0;02:07:56
1632066395934;38;3323;135;02:47:12
1632066395934;38;4076;334;01:20:33
1632066395934;38;4076;34;01:55:23
1632066395934;38;4076;0;01:55:23
1632066395934;38;3323;0;02:07:56
1632066395934;38;4076;273;01:31:50
1632066395934;38;3323;484;01:32:55
1632066395934;38;3323;414;01:33:01
1632066395934;39;89;0;02:32:08
1632066395934;39;5520;0;01:01:29
1632066395934;39;89;0;02:32:08
1632066395934;39;5520;615;02:31:50
1632066395934;39;5520;323;02:31:44
1632066395934;39;89;0;02:32:39
1632066395934;39;89;78;02:47:55
1632066395934;41;1725;143;01:34:06
1632066395934;41;4076;436;01:45:57
1632066395934;41;4076;313;01:32:00
1632066395934;41;1725;38;01:32:50
1632066395934;41;1725;34;01:34:36
1632066395934;41;4076;36;02:14:09
1632066395934;42;2015;38;01:34:44
1632066395934;42;2015;40;01:34:47
1632066395934;42;2015;0;01:23:03
1632066395934;42;1385;111;01:33:48
1632066395934;43;4854;56;01:32:42
1632066395934;43;2109;82;01:35:36
1632066395934;43;4854;60;01:35:57
1632066395934;43;4854;0;01:35:09
1632066395934;43;2109;44;01:32:17
1632066395934;43;2109;365;01:39:15
1632066395934;44;89;555;02:34:19
1632066395934;44;89;0;01:01:29
1632066395934;44;9556;0;03:39:16
1632066395934;44;9556;139;03:39:11
1632066395934;45;1385;264;01:48:44
1632066395934;45;1385;34;01:57:41
1632066395934;45;1385;0;03:34:52
1632066395934;45;9292;427;01:25:33
1632066395934;45;9292;34;01:55:06
1632066395934;46;1896;0;01:37:47
1632066395934;46;1201;9;01:39:35
1632066395934;46;1896;0;01:20:01
1632066395934;46;1896;71;01:37:39
1632066395934;46;1201;286;02:01:57
1632066395934;46;1201;0;01:37:00
1632066395934;46;1201;69;01:40:03
1632066395934;46;1896;0;01:37:40
1632066395934;46;1896;34;02:02:35
1632066395934;46;1201;72;01:36:49
1632066395934;46;1201;0;01:31:36
1632066395934;47;2299;0;03:43:04
1632066395934;47;9784;50;01:33:07
1632066395934;47;3001;128;01:38:19
1632066395934;47;2299;87;01:30:37
1632066395934;47;2299;135;01:32:54
1632066395934;47;9784;390;03:43:03
1632066395934;47;3001;0;01:30:39
1632066395934;48;2306;4;01:46:20
1632066395934;48;5115;0;02:59:02
1632066395934;48;2306;0;01:45:33
1632066395934;48;2733;0;01:40:57
1632066395934;48;2733;46;01:46:15
1632066395934;48;7142;121;02:59:01
1632066395934;48;2306;173;01:40:07
1632066395934;48;2733;46;01:45:37
1632066395934;48;2306;34;01:40:11
1632066395934;49;1288;167;01:42:36
1632066395934;49;1288;62;02:01:21
1632066395934;49;1288;34;01:42:33
1632066395934;49;2500;264;01:21:28
1632066395934;49;2500;38;01:42:03
1632066395934;49;1288;46;02:01:21
1632066395934;49;2500;58;01:42:13
1632066395934;49;1288;0;01:42:11
1632066395934;49;2500;46;02:48:04
1632066395934;49;2500;222;02:56:59
1632066395934;50;9658;110;01:44:24
1632066395934;50;9658;0;01:42:11
1632066395934;50;2500;34;03:41:23
1632066395934;50;2500;139;01:44:23
1632066395934;50;9658;312;01:42:26
1632066395934;50;2500;0;03:40:58
1632066395934;51;1110;153;01:47:49
1632066395934;51;1110;0;01:21:30
1632066395934;51;1289;0;02:24:32
1632066395934;51;1110;42;02:23:35
1632066395934;51;1110;229;02:37:05
1632066395934;51;1289;19;01:40:01
1632066395934;51;1110;118;02:50:57
1632066395934;51;1110;0;01:18:30
1632066395934;51;1110;38;02:44:13
1632066395934;51;1289;117;01:36:06
1632066395934;51;1289;90;02:24:38
1632066395934;51;6606;393;01:12:03
1632066395934;53;1483;0;01:47:34
1632066395934;53;1483;293;01:47:03
1632066395934;53;3001;42;01:42:56
1632066395934;53;1483;228;01:41:54
1632066395934;53;3001;40;01:42:27
1632066395934;53;3001;129;02:08:52
1632066395934;53;1483;1;01:41:48
1632066395934;53;1483;247;01:47:32
1632066395934;53;3001;40;01:20:05
1632066395934;53;1483;490;02:56:59
1632066395934;53;3001;443;01:33:09
1632066395934;53;3001;40;01:42:49
1632066395934;54;1780;62;02:38:35
1632066395934;54;1085;0;01:29:40
1632066395934;54;1072;61;01:48:59
1632066395934;54;1780;125;01:49:24
1632066395934;54;1072;0;01:29:40
1632066395934;54;1780;0;01:17:52
1632066395934;54;1780;141;01:49:19
1632066395934;55;529;95;02:36:45
1632066395934;55;9943;38;02:37:47
1632066395934;55;9943;38;02:37:47
1632066395934;55;529;264;02:35:14
1632066395934;55;529;257;01:47:56
1632066395934;55;9943;129;02:36:02
1632066395934;56;2378;114;01:38:19
1632066395934;56;2378;0;01:24:34
1632066395934;56;2378;0;01:34:28
1632066395934;56;1474;46;01:35:00
1632066395934;56;1474;105;01:39:37
1632066395934;56;1474;574;01:30:39
1632066395934;56;1474;245;01:48:40
1632066395934;56;2378;38;01:30:37
1632066395934;58;2831;256;02:42:03
1632066395934;58;2831;42;01:34:49
1632066395934;58;9751;653;02:39:21
1632066395934;58;2831;0;03:42:33
1632066395934;58;9751;48;01:37:51
1632066395934;59;3130;5;01:52:57
1632066395934;59;3125;36;01:51:39
1632066395934;59;3130;492;02:28:19
1632066395934;59;3125;38;01:51:50
1632066395934;59;3125;38;01:51:58
1632066395934;59;3130;140;01:52:35
1632066395934;59;3130;37;02:57:58
1632066395934;59;3130;0;01:34:11
1632066395934;60;2068;44;01:23:36
1632066395934;60;1962;48;01:31:43
1632066395934;60;1962;0;01:21:13
1632066395934;60;2068;379;02:20:04
1632066395934;60;1962;0;01:23:45
1632066395934;60;1962;96;02:18:25
1632066395934;60;2068;0;01:45:01
1632066395934;60;2068;0;01:45:01
1632066395934;61;1900;0;01:26:11
1632066395934;61;1900;50;01:33:08
1632066395934;61;1900;146;02:40:54
1632066395934;61;2289;102;02:40:19
1632066395934;61;1900;0;01:38:09
1632066395934;62;3308;0;01:55:30
1632066395934;62;3308;0;01:55:35
1632066395934;62;3308;40;02:44:18
1632066395934;63;6442;38;01:37:30
1632066395934;63;3401;0;02:47:25
1632066395934;63;3401;60;02:02:42
1632066395934;63;6442;0;01:56:41
1632066395934;63;3401;50;01:25:08
1632066395934;63;3401;148;01:23:23
1632066395934;63;6442;38;02:28:28
1632066395934;63;6442;0;02:47:22
1632066395934;64;4952;405;01:48:40
1632066395934;64;3134;42;02:47:44
1632066395934;64;4952;0;01:48:29
1632066395934;64;4952;52;01:48:37
1632066395934;64;3134;433;01:49:40
1632066395934;64;3134;34;01:49:35
1632066395934;64;4952;34;01:48:40
1632066395934;64;3134;0;01:27:34
1632066395934;65;6442;0;02:47:22
1632066395934;65;3042;0;02:29:21
1632066395934;65;6442;494;01:48:19
1632066395934;65;6442;131;03:41:41
1632066395934;65;6442;44;01:55:04
1632066395934;65;3042;54;02:45:59
1632066395934;65;6442;386;01:46:32
1632066395934;65;3042;44;01:49:57
1632066395934;65;3042;89;01:35:00
1632066395934;65;6442;199;01:48:46
1632066395934;66;3288;0;01:55:55
1632066395934;66;3288;42;01:46:36
1632066395934;66;3288;38;01:54:32
1632066395934;66;6442;34;01:56:51
1632066395934;66;6442;46;01:46:32
1632066395934;66;6442;0;01:54:44
1632066395934;70;1951;0;02:57:19
1632066395934;70;2934;85;02:24:18
1632066395934;70;2934;0;01:32:31
1632066395934;71;3520;68;01:58:26
1632066395934;71;3520;0;01:43:16
1632066395934;71;3520;389;01:58:34
1632066395934;71;2596;349;01:59:27
1632066395934;71;2596;42;01:59:19
1632066395934;71;2596;4;02:33:32
1632066395934;71;3520;0;01:58:40
1632066395934;71;3520;46;01:39:57
1632066395934;71;2596;426;01:49:08
1632066395934;71;3520;0;01:58:40
1632066395934;71;3520;5;02:47:24
1632066395934;71;3520;0;01:58:23
1632066395934;71;2596;0;01:58:41
1632066395934;71;2596;0;01:43:15
1632066395934;71;2596;38;01:59:16
1632066395934;71;3520;95;01:26:37
1632066395934;71;2596;434;01:59:30
1632066395934;72;3522;40;02:47:49
1632066395934;74;2417;38;01:43:32
1632066395934;74;2417;0;01:51:14
1632066395934;74;3074;0;01:43:43
1632066395934;74;2417;42;01:42:35
1632066395934;74;3074;34;02:01:21
1632066395934;74;3074;0;01:40:17
1632066395934;75;1486;36;02:28:17
1632066395934;75;1486;38;01:24:42
1632066395934;75;2382;146;01:24:52
1632066395934;76;1629;46;03:32:44
1632066395934;78;7026;40;02:04:10
1632066395934;78;3850;197;02:03:25
1632066395934;79;1474;0;01:22:19
1632066395934;79;1339;272;01:24:34
1632066395934;79;1474;165;02:05:11
1632066395934;79;1533;70;01:25:31
1632066395934;79;1474;62;03:44:13
1632066395934;79;1339;36;02:05:59
1632066395934;80;9946;619;02:05:57
1632066395934;80;9946;125;01:38:14
1632066395934;80;4952;55;01:19:16
1632066395934;80;9946;40;02:47:13
1632066395934;80;9946;34;01:18:55
1632066395934;80;4952;187;02:29:22
1632066395934;80;4952;0;03:45:46
1632066395934;80;9946;218;01:54:33
1632066395934;80;4952;432;02:05:08
1632066395934;81;3610;0;02:41:08
1632066395934;81;2284;0;02:00:11
1632066395934;81;3610;52;01:48:51
1632066395934;81;3610;0;02:42:45
1632066395934;81;2284;10;01:49:31
1632066395934;81;2284;92;02:42:01
1632066395934;81;2284;0;02:00:11
1632066395934;81;3610;428;02:42:36
1632066395934;81;2284;272;01:37:40
1632066395934;81;3610;34;01:38:06
1632066395934;81;2284;52;01:52:03
1632066395934;81;3610;0;01:38:06
1632066395934;81;3610;42;02:53:29
1632066395934;81;3610;0;01:38:06
1632066395934;81;2284;99;01:37:37
1632066395934;82;4263;91;02:07:39
1632066395934;82;5726;168;01:42:28
1632066395934;82;4263;40;01:40:01
1632066395934;82;5726;239;02:40:05
1632066395934;82;5726;44;02:50:50
1632066395934;82;4263;42;02:41:10
1632066395934;82;4263;40;01:44:32
1632066395934;82;5726;4;02:06:43
1632066395934;82;5726;0;02:11:02
1632066395934;82;4263;0;02:35:32
1632066395934;82;4263;180;01:44:27
1632066395934;82;4263;234;02:35:54
1632066395934;82;5726;46;02:35:21
1632066395934;82;5726;180;02:35:19
1632066395934;83;2845;135;01:16:48
1632066395934;83;4265;46;02:09:17
1632066395934;83;2822;593;01:45:42
1632066395934;83;2822;48;01:46:57
1632066395934;83;2845;252;01:45:46
1632066395934;83;4265;351;01:46:41
1632066395934;83;2822;0;01:47:25
1632066395934;83;2822;485;03:31:43
1632066395934;83;2822;61;01:36:03
1632066395934;83;2822;8;01:45:56
1632066395934;83;2845;36;01:45:30
1632066395934;83;2845;38;01:47:36
1632066395934;86;3234;60;01:42:38
1632066395934;86;2558;40;01:38:25
1632066395934;86;2558;291;01:54:17
1632066395934;86;3234;44;01:53:52
1632066395934;86;2558;40;01:53:54
1632066395934;86;2558;0;01:53:54
1632066395934;86;3234;196;01:22:30
1632066395934;86;3234;0;01:42:38
1632066395934;86;2558;7;02:10:53
1632066395934;87;1112;72;02:58:08
1632066395934;87;1112;0;02:06:54
1632066395934;87;1112;553;01:41:59
1632066395934;87;4014;35;02:58:09
1632066395934;87;1112;14;01:53:53
1632066395934;87;4014;249;02:16:42
1632066395934;87;1112;39;02:08:21
1632066395934;87;4014;36;02:09:18
1632066395934;87;4014;36;01:19:43
1632066395934;88;2838;273;01:36:11
1632066395934;88;1727;117;01:17:31
1632066395934;88;1727;68;02:08:47
1632066395934;88;2838;434;01:18:03
1632066395934;88;2838;75;01:47:29
1632066395934;88;1727;38;01:28:42
1632066395934;89;2788;38;01:20:06
1632066395934;89;1261;0;01:55:47
1632066395934;89;1261;0;01:21:01
1632066395934;89;1261;147;01:46:19
1632066395934;89;1261;0;01:55:47
1632066395934;89;3347;326;01:19:38
1632066395934;89;3347;36;01:30:20
1632066395934;89;3347;318;01:46:22
1632066395934;89;1261;581;01:53:46
1632066395934;92;6934;33;02:23:51
1632066395934;92;5320;192;02:24:19
1632066395934;92;6934;42;02:23:45
1632066395934;92;6934;38;02:45:10
1632066395934;92;5320;4;02:45:52
1632066395934;92;6934;310;02:23:38
1632066395934;92;5320;0;02:47:39
1632066395934;92;5320;0;02:55:34
1632066395934;92;5320;0;02:24:18
1632066395934;92;5320;142;02:47:14
1632066395934;92;6934;83;02:43:09
1632066395934;92;6934;40;02:47:41
1632066395934;93;5474;0;02:45:53
1632066395934;93;1058;36;02:48:25
1632066395934;93;1058;36;02:40:14
1632066395934;93;5474;0;01:17:39
1632066395934;93;5474;38;02:31:15
1632066395934;93;1058;0;02:30:00
1632066395934;93;5474;54;01:45:26
1632066395934;93;1058;64;02:47:17
1632066395934;93;1058;46;02:30:04
1632066395934;93;1058;154;02:42:58
1632066395934;95;7104;40;02:12:39
1632066395934;95;4318;325;02:57:46
1632066395934;95;4318;38;01:31:49
1632066395934;95;4318;0;02:58:24
1632066395934;95;7104;0;01:29:36
1632066395934;95;4318;0;02:58:24
1632066395934;95;4318;1;02:45:54
1632066395934;95;7104;0;02:12:44
1632066395934;95;7104;0;02:12:31
1632066395934;95;7104;351;02:00:30
1632066395934;95;7104;323;01:19:25
1632066395934;95;4318;34;02:11:46
1632066395934;95;4318;154;02:11:49
1632066395934;95;4318;42;02:11:55
1632066395934;97;6361;0;02:46:01
1632066395934;97;6361;40;01:44:29
1632066395934;97;9972;36;02:35:22
1632066395934;97;6361;252;02:25:51
1632066395934;97;6361;0;01:45:08
1632066395934;97;6361;0;01:45:08
1632066395934;97;9972;102;02:47:08
1632066395934;97;9972;0;01:43:23
1632066395934;98;2382;76;02:38:40
