"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107968122;86;3234;0;01:53:50
1632107968122;87;1112;0;02:06:54
1632107968122;87;1195;0;01:19:55
1632107968122;89;3347;0;01:20:05
1632107968122;89;1261;181;01:45:50
1632107968122;92;6934;124;02:47:17
1632107968122;92;6934;175;02:23:45
1632107968122;93;5474;263;01:45:26
1632107968122;93;5474;0;02:42:59
1632107968122;95;4318;0;02:11:55
1632107968122;97;6361;0;02:47:07
1632107968122;97;6427;58;01:38:53
